Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:39:56.620,55.536,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.640,54.6471,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.707,56.0774,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.708,56.8157,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.708,54.5129,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.719,56.2269,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.739,57.509,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.759,56.7708,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.779,57.5938,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.799,57.7633,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.819,59.2813,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.839,58.6939,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.861,57.3422,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.879,56.9703,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.899,57.2312,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.919,58.914,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.939,58.4711,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.961,56.8079,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.980,56.9062,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:56.999,56.0359,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.019,58.0257,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.040,55.8663,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.066,55.5854,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.082,56.5715,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.100,57.0566,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.119,55.8972,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.138,53.9784,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.161,55.6865,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.182,55.1174,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.198,53.7384,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.220,54.4574,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.241,55.8243,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.264,54.9453,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.280,55.8096,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.304,54.0737,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.319,52.9447,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.339,54.1163,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.361,54.3733,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.381,53.6016,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.400,51.8784,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.418,51.6347,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.439,52.4963,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.462,52.4513,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.490,52.95,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.498,52.451,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.523,51.6335,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.539,51.9989,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.559,50.7527,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.578,50.3855,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.598,51.3134,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.619,51.2571,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.638,52.3549,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.662,52.3549,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.679,50.0682,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.699,50.8028,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.719,48.3954,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.740,48.8211,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.768,48.8355,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.782,49.1581,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.799,49.9939,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.819,48.8661,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.838,47.5953,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.864,47.0422,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.879,48.8548,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.899,47.8055,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.918,47.5301,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.938,46.9597,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.962,47.6377,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:57.978,47.018,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.004,47.1839,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.020,46.5264,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.038,45.5183,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.061,46.8691,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.080,44.7564,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.108,44.8468,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.118,44.5536,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.139,43.9378,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.164,44.3107,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.178,43.6642,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.202,44.1127,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.219,44.4233,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.239,43.1057,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.263,42.6134,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.281,42.8575,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.298,41.1022,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.319,40.7431,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.340,42.3183,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.365,41.4933,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.381,39.9911,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.399,41.5259,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.419,41.3689,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.441,41.1696,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.464,40.5148,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.481,41.3439,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.505,38.9426,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.518,41.3822,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.539,40.6448,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.565,40.4999,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.584,40.7245,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.602,41.5465,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.618,40.4944,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.641,41.3981,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.664,42.5357,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.682,41.9639,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.698,41.134,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.782,40.5186,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.783,41.0639,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.783,40.3871,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.783,41.2536,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.801,42.0899,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.818,42.2717,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.839,43.2047,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.858,42.6162,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.879,42.4576,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.898,41.9695,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.919,41.2536,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.939,43.4093,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.962,41.9124,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.979,39.2725,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:58.998,41.7383,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.018,41.4523,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.039,40.6319,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.063,40.4557,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.080,40.4096,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.098,39.9685,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.118,40.436,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.140,40.8433,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.163,42.9538,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.180,41.7039,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.198,40.6125,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.218,41.1793,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.237,42.2056,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.258,41.0511,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.281,40.7134,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.298,39.4615,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.320,41.2181,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.341,40.041,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.363,38.8434,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.380,40.9001,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.398,40.0026,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.417,40.5422,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.439,40.1826,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.465,40.8488,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.482,39.7179,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.498,39.6847,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.518,40.1364,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.538,39.6172,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.562,40.6734,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.577,41.0152,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.598,40.1202,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.617,40.176,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.637,39.4349,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.658,39.2187,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.680,39.5548,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.697,38.2626,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.718,39.887,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.737,39.887,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.758,38.0291,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.777,38.5016,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.797,38.7075,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.819,38.8672,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.840,37.389,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.865,39.1441,473.0,-76.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.882,36.9742,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.899,35.7672,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.917,36.8952,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.939,37.8563,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.964,36.7445,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.981,36.561,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:59.999,35.3821,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.019,37.539,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.037,34.8251,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.057,34.523,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.079,36.5661,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.097,35.4279,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.117,35.3532,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.138,33.5405,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.158,35.3675,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.181,35.4129,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.200,33.2012,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.218,33.0302,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.238,34.9361,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.257,35.4837,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.282,34.472,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.299,32.9784,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.318,33.2839,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.338,33.7585,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.367,32.4432,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.383,33.846,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.404,33.3823,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.418,33.5444,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.440,33.2257,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.465,33.4108,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.482,31.6609,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.498,30.5939,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.518,31.4802,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.540,32.1667,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.568,33.201,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.582,31.2523,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.601,31.5441,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.619,32.8983,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.637,29.814,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.658,33.3087,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.682,32.6701,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.698,32.6095,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.717,32.449,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.737,32.8145,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.757,32.9587,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.782,33.2811,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.799,31.6461,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.864,33.3931,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.864,34.2288,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.864,32.8753,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.888,35.0543,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.897,34.5882,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.918,33.1681,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.940,33.7529,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.965,32.9929,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:00.985,33.3615,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.002,33.7535,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.018,32.3933,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.039,32.7716,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.056,33.859,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.077,34.0124,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.097,33.0578,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.118,35.4641,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.144,34.5834,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.166,34.1102,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.185,33.4486,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.200,34.4582,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.217,33.119,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.238,33.5073,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.258,34.9519,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.282,33.8393,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.297,34.5042,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.317,33.8586,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.338,34.978,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.359,34.4381,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.384,33.6478,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.399,33.3396,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.418,33.2447,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.437,32.0843,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.459,32.9141,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.481,32.2442,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.499,32.6989,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.518,32.7789,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.537,32.6989,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.558,33.4322,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.581,32.3745,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.598,32.4217,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.617,32.5315,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.637,32.3679,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.657,32.9021,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.680,32.5421,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.699,32.0169,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.726,31.9244,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.740,33.315,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.760,32.3924,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.783,33.4903,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.800,32.3201,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.819,32.3201,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.838,32.2403,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.858,33.6345,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.881,34.4472,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.899,31.1423,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.933,32.4864,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.944,32.4864,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.964,32.4073,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.982,33.4645,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:01.998,32.2709,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:02.017,35.1282,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:02.037,34.6449,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:02.058,34.476,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:02.081,35.129,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:02.102,35.9848,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:02.118,34.0322,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:02.136,34.7942,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:02.156,34.3241,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:02.182,34.7282,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:02.200,35.8545,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:02.216,35.0063,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:02.237,34.3012,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:02.257,35.1225,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:40:02.283,34.1467,473.0,-70.0,480.0,,474.0,,477.0,,172.0,
