Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 12:49:28.629,30.1757,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.648,30.406,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.668,27.5698,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.692,28.2556,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.709,28.9584,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.728,27.5876,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.748,26.9516,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.768,27.0543,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.793,25.891,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.809,26.7073,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.828,26.737,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.847,26.3647,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.867,26.8544,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.889,27.7281,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.908,28.383,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.926,26.041,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.948,26.8492,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.967,26.3834,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:28.991,27.3133,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.010,26.9141,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.027,28.2864,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.050,28.8939,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.077,27.0035,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.094,28.7186,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.111,28.3364,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.129,29.5541,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.148,28.4713,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.168,28.3671,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.192,29.6834,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.210,28.562,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.226,28.9062,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.247,28.7053,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.267,28.7451,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.292,29.4785,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.309,29.9869,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.331,30.5554,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.347,31.2979,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.366,31.3159,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.389,32.782,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.412,30.6846,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.429,31.2751,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.446,32.095,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.467,31.3353,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.488,32.1582,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.505,33.5493,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.525,33.3508,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.545,32.8064,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.566,34.3726,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.588,34.7941,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.610,34.8202,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.627,36.821,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.646,35.0373,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.666,36.1607,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.688,35.8628,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.705,37.3924,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.727,35.9779,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.746,38.1623,473.0,-78.0,309.0,,27.0,,477.0,-89.0,301.0,
2023-07-05 12:49:29.766,38.2122,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:29.787,38.9886,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:29.805,38.8851,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:29.826,37.7699,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:29.846,39.0936,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:29.865,39.2423,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:29.912,39.2501,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:29.912,40.0525,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:29.924,40.8957,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:29.946,39.0107,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:29.966,40.974,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:29.987,39.4014,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.005,39.4463,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.027,39.4463,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.046,40.2879,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.067,41.2954,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.087,41.7123,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.110,41.4523,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.126,40.1825,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.146,41.4242,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.165,43.7112,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.188,40.8605,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.210,42.4904,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.226,42.8807,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.246,43.6437,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.267,43.3737,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.288,44.6154,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.309,44.0068,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.326,43.1159,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.346,44.6353,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.366,44.0132,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.393,44.397,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.411,43.4832,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.428,44.203,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.446,42.5872,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.467,43.8072,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.493,43.3261,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.510,44.855,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.529,43.7691,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.547,43.7116,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.566,42.972,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.586,42.1006,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.611,43.701,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.628,43.2001,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.646,42.1817,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.666,40.3062,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.693,41.5359,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.709,41.187,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.728,42.4943,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.746,40.7846,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.767,40.5373,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.793,40.6625,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.811,42.0446,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.827,41.543,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.846,41.3221,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.867,40.9793,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.894,40.9067,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.910,40.5609,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.927,42.3014,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.945,41.6959,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.966,40.853,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:30.993,41.4114,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.011,42.0317,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.030,41.2116,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.047,41.8074,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.067,42.3359,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.092,44.1428,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.110,45.0318,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.127,43.3162,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.146,42.0732,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.166,42.0624,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.185,42.9151,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.206,42.4137,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.226,41.179,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.246,41.8601,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.266,42.9063,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.286,41.2081,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.309,40.6059,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.327,41.9788,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.345,40.3385,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.370,39.5629,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.394,40.4942,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.410,39.7799,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.428,38.7421,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.448,38.7043,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.467,38.2782,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.494,39.5404,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.511,39.2695,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.528,36.4165,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.549,38.0175,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.566,36.1908,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.586,37.4275,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.609,36.5451,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.628,35.9777,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.646,34.2668,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.666,34.9073,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.684,34.007,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.710,33.2341,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.726,33.212,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.746,33.6251,473.0,-80.0,309.0,,27.0,,477.0,-90.0,301.0,
2023-07-05 12:49:31.765,32.9489,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:31.786,31.6922,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:31.809,31.7202,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:31.826,30.4214,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:31.846,29.6894,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:31.869,31.2277,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:31.895,30.8193,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:31.911,29.0496,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:31.928,30.493,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:31.991,29.951,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:31.991,29.521,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:31.991,29.6158,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.004,30.0638,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.029,30.0638,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.053,29.333,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.064,28.3922,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.087,29.075,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.113,28.2966,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.131,28.7642,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.147,29.3277,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.165,28.0771,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.185,27.3518,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.209,27.9181,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.227,27.6779,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.246,27.4648,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.265,27.8849,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.284,28.0459,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.311,28.4126,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.327,27.9642,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.346,28.7549,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.366,28.3638,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.386,27.0356,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.409,28.1474,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.426,27.9147,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.445,27.8951,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.466,28.9037,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.488,27.7122,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.511,28.5024,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.527,28.2427,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.546,26.9773,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.566,28.875,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.586,27.0882,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.613,27.2374,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.631,29.0956,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.645,27.7781,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.664,27.8472,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.685,27.8539,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.710,30.1146,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.726,28.8005,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.745,28.7984,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.768,28.542,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.783,29.8017,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.804,27.9287,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.830,30.4533,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.846,28.6084,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.864,30.2496,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.886,31.1019,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.911,29.3824,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.926,29.8524,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.947,30.3122,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.965,31.3596,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:32.985,30.8472,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.007,30.8453,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.027,29.5539,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.044,30.5843,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.068,31.0356,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.083,29.503,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.104,31.7375,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.126,29.65,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.146,31.4012,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.168,30.2565,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.184,31.0831,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.206,30.6361,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.231,29.5365,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.250,29.4274,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.269,30.6913,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.284,29.5115,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.305,28.5061,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.329,29.4565,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.346,28.4773,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.366,29.1191,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.385,29.1484,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.410,29.3853,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.429,26.6818,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.445,27.9398,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.464,27.5836,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.485,26.887,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.510,27.1396,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.528,27.3633,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.546,27.2827,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.565,26.4152,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.585,24.9693,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.611,24.878,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.631,25.4461,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.646,24.7412,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.664,25.1232,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.685,24.0079,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.710,24.343,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.727,23.795,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.746,21.0908,473.0,-84.0,309.0,,27.0,,477.0,-85.0,301.0,
2023-07-05 12:49:33.766,23.3024,473.0,-82.0,309.0,,27.0,,477.0,-80.0,301.0,
2023-07-05 12:49:33.785,23.9966,473.0,-82.0,309.0,,27.0,,477.0,-80.0,301.0,
2023-07-05 12:49:33.812,20.7868,473.0,-82.0,309.0,,27.0,,477.0,-80.0,301.0,
2023-07-05 12:49:33.828,22.5426,473.0,-82.0,309.0,,27.0,,477.0,-80.0,301.0,
2023-07-05 12:49:33.845,23.4613,473.0,-82.0,309.0,,27.0,,477.0,-80.0,301.0,
