Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:41:40.945,52.7182,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.964,52.0092,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:40.983,51.6241,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.003,51.0469,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.022,50.8317,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.044,50.5012,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.063,49.9714,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.083,49.4363,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.103,48.866,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.123,48.0918,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.144,47.5167,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.164,47.2573,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.183,47.132,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.203,46.6826,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.223,46.352,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.244,46.1872,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.264,45.5968,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.283,45.1701,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.303,44.8854,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.323,44.1363,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.343,43.5298,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.364,42.9164,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.383,42.2789,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.403,41.6562,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.425,41.0878,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.443,40.3227,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.463,39.922,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.483,39.3241,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.503,38.7946,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.524,38.5203,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.543,38.1947,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.563,37.784,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.583,37.5606,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.603,37.1304,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.623,36.5945,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.643,36.1511,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.663,35.4516,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.683,35.5194,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.703,35.391,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.723,35.1536,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.743,35.0233,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.763,34.7327,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.783,34.3519,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.804,33.9689,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.823,33.7738,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.843,33.2244,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.863,32.9075,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.883,32.6772,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.904,32.2925,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.923,31.6273,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.943,31.4607,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.963,31.2292,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:41.983,30.8724,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.004,30.5868,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.023,30.2038,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.043,29.82,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.063,29.3426,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.084,28.7775,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.103,28.2551,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.123,27.9138,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.146,27.5452,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.164,26.8985,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.183,26.693,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.203,26.4022,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.223,26.0244,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.243,26.0173,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.264,25.8779,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.283,25.9601,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.303,26.0201,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.322,26.0316,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.343,25.9865,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.363,25.8883,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.383,25.7259,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.403,25.6706,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.424,25.3683,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.443,25.0766,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.463,24.5065,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.483,24.2748,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.504,24.369,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.523,24.1682,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.543,24.0527,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.564,23.9271,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.584,23.84,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.603,23.7844,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.623,23.9088,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.643,24.0222,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.665,24.0989,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.683,24.3454,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.703,24.6317,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.723,24.9275,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.743,25.3039,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.763,25.7407,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.783,26.2745,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.803,26.6072,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.823,27.0867,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.843,27.4709,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.863,27.4907,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.883,27.7655,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.903,28.0474,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.923,27.9085,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.943,28.0372,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.964,28.3317,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:42.983,28.5751,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.004,29.0967,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.023,29.6176,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.044,29.873,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.064,30.074,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.084,30.2224,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.103,30.2013,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.123,29.9638,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.143,30.389,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.165,30.4862,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.183,30.9832,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.204,31.4854,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.223,32.0142,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.242,32.8439,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.265,33.3099,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.283,33.9614,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.303,34.4275,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.323,35.1133,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.343,35.2142,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.365,35.276,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.383,35.2261,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.403,35.0019,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.423,34.6993,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.443,34.6232,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.465,34.415,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.483,34.716,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.503,35.1753,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.523,35.2781,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.543,35.9578,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.564,36.2573,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.583,36.4662,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.603,36.8495,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.622,37.3341,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.642,37.9163,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.664,38.3807,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.683,39.0613,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.703,39.6749,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.723,40.2856,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.742,40.6092,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.764,41.1369,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.783,41.4801,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.803,41.9665,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.823,41.9181,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.843,41.7998,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.864,41.6001,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.886,41.1796,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.903,41.2648,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.923,41.283,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.944,41.0104,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.964,40.9381,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:43.983,40.7783,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.003,40.4945,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.023,40.2894,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.044,40.3886,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.064,40.2324,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.083,40.6454,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.103,40.8992,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.122,41.5806,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.156,41.7989,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.163,42.1408,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.183,42.3306,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.203,42.4808,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.223,42.4932,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.243,42.9166,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.263,42.9125,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.282,42.9495,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.302,42.7074,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.325,42.5153,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.343,41.7838,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.363,41.1394,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.383,40.3447,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.403,40.1747,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.425,39.9458,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.443,39.7696,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.464,39.7563,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.483,39.6205,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.503,39.6341,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.523,39.5905,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.543,39.5315,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.563,39.449,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.583,39.7249,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.603,39.6205,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.623,39.5872,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.643,39.414,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.663,39.5336,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.682,39.0786,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.705,38.9859,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.723,38.7843,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.743,38.5858,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.763,38.3086,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.783,38.1653,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.803,38.1226,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.823,37.6333,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.843,37.2859,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.864,37.2442,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.883,37.1851,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.906,36.9287,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.923,36.5869,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.943,36.2727,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.964,35.4009,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:44.983,34.8197,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:45.003,34.4208,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:45.023,33.6629,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:45.043,33.1232,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:45.063,32.9498,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:45.083,32.7696,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:45.103,32.6194,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:45.123,32.5597,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:45.143,32.7209,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:45.164,32.6278,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:45.183,32.9221,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:41:45.203,32.9369,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
