Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:54:40.314,46.8467,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.334,46.8037,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.356,46.8103,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.373,46.6939,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.394,46.684,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.415,46.609,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.434,46.8262,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.454,47.1306,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.474,47.1749,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.494,47.3903,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.514,47.354,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.533,47.3091,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.553,47.1336,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.574,47.0971,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.593,47.1312,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.613,47.0328,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.633,46.7381,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.654,46.6902,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.674,46.6509,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.694,46.8642,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.714,47.2645,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.734,47.5273,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.755,47.6925,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.776,47.7711,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.794,47.5098,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.814,47.6166,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.834,47.4692,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.854,47.4609,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.874,47.4073,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.894,47.4679,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.914,47.7212,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.935,48.3846,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.954,48.9618,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.974,49.522,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:40.993,49.8871,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.013,50.0397,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.033,50.2021,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.054,50.5218,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.073,50.5837,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.093,50.2905,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.116,50.3135,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.134,50.3636,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.155,50.1995,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.173,50.0772,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.194,50.0058,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.215,49.9125,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.233,49.7643,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.254,49.9869,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.274,50.2012,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.295,50.6483,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.314,50.8619,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.333,51.0718,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.355,51.1625,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.374,51.4288,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.393,51.6121,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.414,52.0217,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.434,52.2017,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.454,52.0284,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.473,51.7421,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.493,51.658,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.514,51.191,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.533,51.0134,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.553,50.7047,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.573,50.8377,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.593,51.035,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.615,51.0363,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.633,51.3696,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.653,51.9067,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.674,52.3178,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.694,52.6785,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.714,52.8398,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.734,52.6956,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.754,52.761,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.773,52.8051,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.794,52.7811,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.814,52.4989,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.834,52.4542,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.854,52.0316,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.874,51.5217,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.894,51.392,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.914,51.3381,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.934,51.6277,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.953,51.95,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.974,52.2911,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:41.994,52.5791,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.015,52.703,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.033,52.9557,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.053,52.9588,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.073,53.35,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.095,53.3809,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.115,53.0084,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.133,53.1284,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.153,53.3961,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.195,53.3475,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.196,53.5233,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.213,53.3697,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.233,53.4878,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.253,53.5935,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.273,53.7278,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.293,53.8286,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.314,54.2222,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.333,54.2247,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.354,54.2258,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.375,54.4609,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.394,54.4376,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.414,54.7244,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.433,54.9085,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.454,54.9645,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.474,55.1389,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.494,54.9708,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.515,54.8934,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.534,55.1218,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.556,55.0729,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.574,55.2489,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.594,55.5306,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.613,55.9463,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.633,56.1319,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.653,56.3851,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.674,56.6159,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.694,56.9448,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.714,57.1413,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.734,57.2715,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.754,57.2597,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.773,57.282,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.793,57.252,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.815,57.2674,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.834,57.6494,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.853,57.9112,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.873,58.222,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.894,58.7701,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.914,59.4026,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.934,59.989,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.954,60.4207,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.974,60.8099,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:42.993,60.8267,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.016,60.7375,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.034,60.5849,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.054,60.1667,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.075,60.08,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.093,60.2792,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.114,60.4579,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.134,60.669,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.153,61.1308,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.173,61.5336,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.193,62.1205,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.214,63.0889,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.233,63.738,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.253,64.4431,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.273,64.6207,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.293,65.1827,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.314,65.4589,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.333,65.7896,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.354,65.9002,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.375,66.0659,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.393,66.0013,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.414,65.938,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.433,65.8806,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.453,66.0853,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.473,66.0558,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.493,66.0509,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.514,65.8509,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.534,66.2104,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.553,66.1261,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.573,66.5834,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.593,67.2549,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.616,67.8747,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.634,68.4566,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.653,69.0779,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.673,69.4254,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.694,69.3954,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.715,69.3805,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.738,69.2812,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.753,69.2723,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.773,68.8281,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.795,68.5832,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.815,68.376,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.833,68.0589,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.853,67.9635,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.873,67.625,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.894,67.9238,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.915,67.9568,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.933,68.0351,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.953,68.2024,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.974,68.0771,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:43.993,67.9175,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.014,67.9532,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.034,67.4154,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.053,67.0111,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.074,66.992,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.094,66.8631,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.114,66.9501,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.133,67.3332,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.153,67.2497,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.174,67.3514,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.215,67.1631,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.216,67.1538,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.233,67.002,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.253,66.6898,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.274,66.549,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.293,66.3168,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.313,66.2358,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.333,65.9841,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.353,65.8096,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.374,65.4,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.393,64.8574,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.415,64.1355,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.433,63.4687,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.454,62.8717,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.475,62.3267,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.493,61.6248,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.513,61.2736,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.533,61.0813,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.554,60.5021,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.574,60.2925,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.595,60.3414,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.614,59.9475,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.633,59.979,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.654,59.9921,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.675,59.2102,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.693,58.9085,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.714,58.4937,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.736,57.6912,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.754,57.2971,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.773,56.8845,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.793,56.1943,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.815,55.5981,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.833,55.3157,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:44.857,54.4622,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
