Time,Meg
17:37:19:910,37.0029
17:37:19:910,38.6523
17:37:19:928,37.6161
17:37:19:948,36.8785
17:37:19:971,37.4416
17:37:19:989,37.0427
17:37:20:015,36.1162
17:37:20:032,36.864
17:37:20:051,37.2912
17:37:20:072,36.339
17:37:20:090,35.8451
17:37:20:111,35.2363
17:37:20:129,33.6045
17:37:20:150,34.4712
17:37:20:170,36.4964
17:37:20:188,35.8278
17:37:20:215,36.6021
17:37:20:231,36.0973
17:37:20:251,36.1678
17:37:20:272,36.8974
17:37:20:287,35.6168
17:37:20:309,36.535
17:37:20:329,37.3744
17:37:20:349,36.8453
17:37:20:373,36.795
17:37:20:389,35.4019
17:37:20:410,36.5283
17:37:20:431,38.0046
17:37:20:451,38.113
17:37:20:469,41.0288
17:37:20:488,41.0732
17:37:20:510,42.5939
17:37:20:529,44.4169
17:37:20:549,46.0107
17:37:20:570,47.7222
17:37:20:588,46.8844
17:37:20:613,47.9026
17:37:20:631,48.3542
17:37:20:648,48.3382
17:37:20:670,48.8398
17:37:20:690,51.0131
17:37:20:714,49.9406
17:37:20:732,52.1902
17:37:20:753,52.6569
17:37:20:771,53.7725
17:37:20:790,53.3214
17:37:20:814,53.2242
17:37:20:831,52.2788
17:37:20:850,52.494
17:37:20:870,53.2218
17:37:20:891,52.1322
17:37:20:913,55.0423
17:37:20:931,53.3505
17:37:20:949,53.5025
17:37:20:969,52.7714
17:37:20:988,54.6825
17:37:21:011,53.2833
17:37:21:031,54.5763
17:37:21:048,55.1298
17:37:21:068,55.2552
17:37:21:088,55.7213
17:37:21:118,53.3827
17:37:21:133,53.278
17:37:21:148,50.4948
17:37:21:168,50.7442
17:37:21:187,50.5433
17:37:21:207,50.3693
17:37:21:227,51.2065
17:37:21:250,48.7853
17:37:21:268,48.6809
17:37:21:288,47.6879
17:37:21:308,45.3962
17:37:21:328,42.9622
17:37:21:349,44.3569
17:37:21:368,41.0657
17:37:21:388,41.2272
17:37:21:414,39.1259
17:37:21:432,40.8948
17:37:21:450,39.4113
17:37:21:468,39.8293
17:37:21:488,41.6386
17:37:21:513,42.6017
17:37:21:533,43.284
17:37:21:551,46.6178
17:37:21:570,48.3729
17:37:21:588,52.762
17:37:21:610,54.0243
17:37:21:631,54.9449
17:37:21:650,56.3604
17:37:21:668,54.5668
17:37:21:691,54.5555
17:37:21:715,53.2558
17:37:21:732,53.4674
17:37:21:748,51.7933
17:37:21:768,53.965
17:37:21:787,53.9156
17:37:21:811,54.8556
17:37:21:831,54.9496
17:37:21:849,55.9742
17:37:21:868,56.5692
17:37:21:888,56.5553
17:37:21:911,58.3416
17:37:22:015,59.5517
17:37:22:017,59.8843
17:37:22:018,59.0962
17:37:22:020,56.949
17:37:22:021,58.9753
17:37:22:037,58.9963
17:37:22:048,59.7227
17:37:22:070,60.0841
17:37:22:089,59.8352
17:37:22:116,62.1213
17:37:22:133,65.0025
17:37:22:151,66.3579
17:37:22:168,67.3057
17:37:22:187,70.8737
17:37:22:211,68.4656
17:37:22:231,66.9449
17:37:22:247,68.6531
17:37:22:267,70.6473
17:37:22:290,74.0895
17:37:22:313,76.8845
17:37:22:328,76.5815
17:37:22:347,76.8567
17:37:22:367,74.8575
17:37:22:388,74.5765
17:37:22:411,72.8241
17:37:22:428,72.6459
17:37:22:449,70.8577
17:37:22:467,68.8903
17:37:22:489,70.5036
17:37:22:514,70.5738
17:37:22:531,71.1024
17:37:22:553,70.772
17:37:22:571,73.1977
17:37:22:597,74.9128
17:37:22:613,75.1801
17:37:22:631,75.2204
17:37:22:647,78.785
17:37:22:667,79.748
17:37:22:687,78.8052
17:37:22:711,79.0831
17:37:22:730,77.4503
17:37:22:748,76.08
17:37:22:767,76.7515
17:37:22:787,76.9911
17:37:22:809,80.1593
17:37:22:829,80.658
17:37:22:847,81.1255
17:37:22:868,83.4113
17:37:22:889,82.6021
17:37:22:913,82.2067
17:37:22:930,84.3401
17:37:22:948,84.7393
17:37:22:967,83.3806
17:37:22:990,81.9813
17:37:23:013,82.4459
17:37:23:029,80.2945
17:37:23:049,80.8738
17:37:23:068,80.8738
17:37:23:088,80.8738
17:37:23:117,80.8738
17:37:23:131,81.3224
17:37:23:147,82.1399
17:37:23:169,84.1272
17:37:23:191,85.7188
17:37:23:209,86.5009
17:37:23:238,85.2561
17:37:23:246,85.4664
17:37:23:268,81.2143
17:37:23:288,68.0662
17:37:23:307,67.9019
17:37:23:328,71.6201
17:37:23:347,72.8002
17:37:23:367,71.6522
17:37:23:387,70.2316
17:37:23:408,66.6431
17:37:23:428,65.4855
17:37:23:452,65.203
17:37:23:467,62.2812
17:37:23:487,60.3536
17:37:23:507,60.0914
17:37:23:534,59.8736
17:37:23:552,57.1557
17:37:23:567,59.0562
17:37:23:588,58.3463
17:37:23:613,59.1983
17:37:23:630,60.4865
17:37:23:647,60.7791
17:37:23:668,61.8377
17:37:23:689,65.1208
17:37:23:709,64.2581
17:37:23:728,64.5078
17:37:23:750,65.6842
17:37:23:767,64.7852
17:37:23:787,63.3078
17:37:23:809,61.6646
17:37:23:826,55.2225
17:37:23:847,55.5675
17:37:23:871,58.1558
17:37:23:888,61.5645
17:37:23:911,63.1742
17:37:23:928,63.8104
17:37:23:948,64.6023
17:37:23:967,66.0113
17:37:23:992,67.2764
17:37:24:009,68.0971
17:37:24:122,68.2751
17:37:24:124,68.5434
17:37:24:125,64.5424
17:37:24:126,64.3956
17:37:24:127,62.8671
17:37:24:128,60.8068
17:37:24:147,62.9115
17:37:24:168,62.7368
17:37:24:187,63.7094
17:37:24:207,65.6081
17:37:24:227,64.7638
17:37:24:248,66.1009
17:37:24:274,64.9917
17:37:24:287,64.9536
17:37:24:306,58.8555
17:37:24:327,61.3746
17:37:24:346,65.5533
17:37:24:371,66.2269
17:37:24:393,67.5773
17:37:24:409,69.8379
17:37:24:425,69.7314
17:37:24:445,67.3303
17:37:24:469,67.691
17:37:24:491,68.7026
17:37:24:509,68.9053
17:37:24:527,68.1932
17:37:24:546,69.5394
17:37:24:568,68.8123
17:37:24:589,70.3642
17:37:24:607,71.3244
17:37:24:627,72.1077
17:37:24:647,73.4454
17:37:24:668,73.5447
17:37:24:689,75.9969
17:37:24:707,80.4761
17:37:24:727,79.7868
17:37:24:747,80.7519
17:37:24:772,80.5708
17:37:24:792,79.2163
17:37:24:813,76.6481
17:37:24:828,69.4745
17:37:24:850,73.6953
17:37:24:872,77.4392
17:37:24:890,80.6062
17:37:24:906,81.264
17:37:24:927,83.2169
17:37:24:945,80.5621
17:37:24:969,81.8389
17:37:24:986,80.121
17:37:25:007,82.2042
17:37:25:026,81.9727
17:37:25:047,81.5029
17:37:25:072,82.043
17:37:25:089,82.2459
17:37:25:107,80.0672
17:37:25:126,80.9601
17:37:25:148,79.3887
17:37:25:168,78.002
17:37:25:188,79.6794
17:37:25:206,78.8153
17:37:25:225,79.36
17:37:25:247,77.7089
17:37:25:269,77.6655
17:37:25:286,74.9863
17:37:25:307,73.494
17:37:25:338,66.8679
17:37:25:349,58.5156
17:37:25:367,60.9465
17:37:25:384,62.5841
17:37:25:405,61.2336
17:37:25:425,60.0849
17:37:25:448,56.5607
17:37:25:468,51.8448
17:37:25:489,50.6065
17:37:25:507,47.6755
17:37:25:527,44.778
17:37:25:552,42.206
17:37:25:568,39.1884
17:37:25:588,39.1877
17:37:25:605,39.1159
17:37:25:626,39.0006
17:37:25:649,38.2236
17:37:25:670,40.5813
17:37:25:686,39.4405
17:37:25:706,41.1475
17:37:25:728,43.8858
17:37:25:751,44.515
17:37:25:772,42.9598
17:37:25:790,42.6443
17:37:25:806,44.3515
17:37:25:825,40.2707
17:37:25:851,36.6411
17:37:25:866,38.5068
17:37:25:887,41.5839
17:37:25:907,44.3081
17:37:25:932,45.6225
17:37:25:949,45.9379
17:37:25:966,46.3904
17:37:25:985,44.4664
17:37:26:006,45.2593
17:37:26:025,43.1715
17:37:26:049,43.1715
17:37:26:068,43.3902
17:37:26:085,41.2693
17:37:26:105,39.9533
17:37:26:238,38.224
17:37:26:240,36.1431
17:37:26:241,36.1934
17:37:26:242,34.0832
17:37:26:243,32.7423
17:37:26:244,31.9355
17:37:26:246,31.2013
17:37:26:267,28.9359
17:37:26:284,25.7373
17:37:26:304,25.8693
17:37:26:327,21.862
17:37:26:346,16.9253
17:37:26:366,9.1809
17:37:26:385,13.5502
17:37:26:406,14.9895
17:37:26:430,16.2644
17:37:26:449,16.1123
17:37:26:470,17.9722
17:37:26:486,19.1052
17:37:26:507,20.6414
17:37:26:529,20.8232
17:37:26:550,20.8232
17:37:26:565,23.1126
17:37:26:585,23.707
17:37:26:605,26.1518
17:37:26:626,26.8985
17:37:26:647,24.8325
17:37:26:666,27.1278
17:37:26:687,26.8626
17:37:26:709,27.4271
17:37:26:732,29.5412
17:37:26:746,28.551
17:37:26:766,29.2292
17:37:26:785,27.4455
17:37:26:806,27.6746
17:37:26:826,27.0659
17:37:26:850,26.2764
17:37:26:866,27.4735
17:37:26:885,25.1656
17:37:26:906,25.2198
17:37:26:928,26.1518
17:37:26:945,26.9503
17:37:26:966,28.6314
17:37:26:985,27.621
17:37:27:006,26.3741
17:37:27:026,27.4377
17:37:27:045,29.6312
17:37:27:067,30.3943
17:37:27:087,30.7348
17:37:27:111,29.795
17:37:27:130,29.5193
17:37:27:149,30.719
17:37:27:165,33.4141
17:37:27:184,32.7739
17:37:27:206,34.1387
17:37:27:227,33.4604
17:37:27:247,34.9122
17:37:27:271,36.9368
17:37:27:285,39.9222
17:37:27:306,42.4237
17:37:27:327,44.2385
17:37:27:345,45.4913
17:37:27:364,42.1246
17:37:27:384,45.6514
17:37:27:410,55.0628
17:37:27:428,58.1414
17:37:27:456,57.1696
17:37:27:472,59.3005
17:37:27:489,60.2866
17:37:27:507,61.2877
17:37:27:526,60.2982
17:37:27:547,60.5044
17:37:27:566,62.0886
17:37:27:587,61.1902
17:37:27:613,61.4587
17:37:27:629,62.6174
17:37:27:646,62.2469
17:37:27:665,61.7235
17:37:27:684,62.5924
17:37:27:707,61.6802
17:37:27:726,62.2709
17:37:27:746,63.7955
17:37:27:768,64.1092
17:37:27:787,64.9126
17:37:27:804,65.3852
17:37:27:824,66.8155
17:37:27:846,68.0402
17:37:27:867,68.1541
17:37:27:892,67.6328
17:37:27:907,65.8577
17:37:27:925,63.2922
17:37:27:945,64.4853
17:37:27:965,65.627
17:37:27:989,66.0653
17:37:28:007,67.0359
17:37:28:024,67.3957
17:37:28:045,68.0598
17:37:28:068,67.9698
17:37:28:092,67.4778
17:37:28:111,69.4242
17:37:28:124,69.3637
17:37:28:144,68.1933
17:37:28:164,69.466
17:37:28:186,68.1596
17:37:28:207,65.5457
17:37:28:225,70.1176
17:37:28:349,69.0808
17:37:28:357,69.2757
17:37:28:358,70.711
17:37:28:358,70.8942
17:37:28:358,70.9071
17:37:28:358,74.5008
17:37:28:368,76.0525
17:37:28:387,77.4722
17:37:28:404,71.259
17:37:28:424,68.8923
17:37:28:444,74.2708
17:37:28:465,77.1261
17:37:28:492,78.0892
17:37:28:506,77.8438
17:37:28:524,76.7222
17:37:28:543,78.5755
17:37:28:562,76.3073
17:37:28:585,73.634
17:37:28:607,71.4463
17:37:28:624,71.0184
17:37:28:644,72.6475
17:37:28:667,68.185
17:37:28:687,68.9738
17:37:28:707,68.2833
17:37:28:725,67.6758
17:37:28:743,66.5255
17:37:28:763,66.6989
17:37:28:785,67.7399
17:37:28:804,66.1122
17:37:28:824,65.8274
17:37:28:844,65.86
17:37:28:866,66.0064
17:37:28:885,65.7005
17:37:28:905,66.9288
17:37:28:926,64.6212
17:37:28:946,62.4306
17:37:28:966,55.6238
17:37:28:987,56.1324
17:37:29:004,59.5835
17:37:29:026,62.2211
17:37:29:043,62.2211
17:37:29:065,61.467
17:37:29:089,62.9821
17:37:29:105,62.8888
17:37:29:124,62.4152
17:37:29:143,62.427
17:37:29:164,60.311
17:37:29:185,59.9921
17:37:29:205,57.9135
17:37:29:224,61.696
17:37:29:244,60.8395
17:37:29:264,61.9953
17:37:29:285,61.6011
17:37:29:303,62.079
17:37:29:324,61.3517
17:37:29:344,61.9452
17:37:29:367,61.4039
17:37:29:385,63.02
17:37:29:402,63.9948
17:37:29:424,64.3183
17:37:29:444,59.0018
17:37:29:468,54.6934
17:37:29:484,57.3159
17:37:29:503,60.6828
17:37:29:524,61.3164
17:37:29:550,60.6034
17:37:29:573,61.0596
17:37:29:584,58.4871
17:37:29:602,58.5477
17:37:29:622,58.7681
17:37:29:643,57.8788
17:37:29:665,56.0331
17:37:29:683,54.5197
17:37:29:706,54.7599
17:37:29:724,53.7583
17:37:29:745,54.5249
17:37:29:765,55.5047
17:37:29:785,54.7121
17:37:29:804,56.5161
17:37:29:825,57.4323
17:37:29:850,58.5241
17:37:29:868,61.0912
17:37:29:886,59.5443
17:37:29:904,62.2558
17:37:29:922,63.3909
17:37:29:944,65.7186
17:37:29:964,62.9819
17:37:29:985,64.2682
17:37:30:004,63.8058
17:37:30:024,62.0374
17:37:30:046,62.7599
17:37:30:064,64.3913
17:37:30:083,65.8972
17:37:30:104,65.5741
17:37:30:124,63.4025
17:37:30:146,62.5148
17:37:30:165,64.0825
17:37:30:183,62.7669
17:37:30:204,63.9725
17:37:30:224,62.9822
17:37:30:249,61.2623
17:37:30:263,60.8854
17:37:30:286,62.4125
17:37:30:304,62.356
17:37:30:332,65.0112
17:37:30:346,64.4859
17:37:30:473,65.0493
17:37:30:474,65.6587
17:37:30:475,68.4749
17:37:30:477,69.2252
17:37:30:478,71.7442
17:37:30:479,70.8488
17:37:30:498,70.8488
17:37:30:507,70.8488
17:37:30:523,70.8488
17:37:30:544,70.8488
17:37:30:563,70.8488
17:37:30:583,63.1824
17:37:30:602,64.2222
17:37:30:624,59.5693
17:37:30:644,57.5465
17:37:30:664,56.0167
17:37:30:684,51.5163
17:37:30:704,50.1543
17:37:30:730,50.3792
17:37:30:746,44.5596
17:37:30:764,45.2449
17:37:30:784,44.1543
17:37:30:803,41.4877
17:37:30:831,39.7667
17:37:30:845,40.3085
17:37:30:863,39.3045
17:37:30:882,42.5397
17:37:30:903,45.2473
17:37:30:925,45.7652
17:37:30:944,47.8631
17:37:30:963,49.118
17:37:30:982,50.2365
17:37:31:003,46.9507
17:37:31:027,40.3817
17:37:31:043,45.1265
17:37:31:064,50.1818
17:37:31:083,52.2452
17:37:31:103,53.163
17:37:31:128,54.8649
17:37:31:146,54.2965
17:37:31:164,53.4625
17:37:31:183,51.4872
17:37:31:203,49.4126
17:37:31:226,49.8756
17:37:31:244,49.6841
17:37:31:273,48.8089
17:37:31:285,48.2158
17:37:31:301,46.1421
17:37:31:323,45.7328
17:37:31:344,42.7846
17:37:31:367,42.8662
17:37:31:382,41.9727
17:37:31:401,41.7692
17:37:31:425,41.7692
17:37:31:445,42.7285
17:37:31:464,43.6332
17:37:31:482,44.0575
17:37:31:502,37.9604
17:37:31:521,37.9169
17:37:31:543,43.3794
17:37:31:563,49.3417
17:37:31:583,47.4321
17:37:31:606,48.5312
17:37:31:624,49.2869
17:37:31:643,48.9791
17:37:31:663,48.9791
17:37:31:683,48.3502
17:37:31:706,49.9162
17:37:31:723,49.7737
17:37:31:741,49.3825
17:37:31:765,48.3565
17:37:31:781,50.3859
17:37:31:803,48.7464
17:37:31:824,49.963
17:37:31:843,50.0753
17:37:31:864,50.363
17:37:31:883,51.718
17:37:31:908,52.8416
17:37:31:921,55.0927
17:37:31:944,53.3438
17:37:31:963,55.5
17:37:31:982,57.3538
17:37:32:003,58.3691
17:37:32:023,57.1901
17:37:32:042,57.9955
17:37:32:063,59.9545
17:37:32:083,56.1061
17:37:32:102,58.9523
17:37:32:122,60.4039
17:37:32:143,59.4465
17:37:32:163,58.8214
17:37:32:184,60.1146
17:37:32:205,60.9949
17:37:32:224,61.2569
17:37:32:242,61.6997
17:37:32:263,61.529
17:37:32:281,61.2599
17:37:32:304,62.1382
17:37:32:324,60.7675
17:37:32:343,59.8921
17:37:32:364,60.3291
17:37:32:389,62.2491
17:37:32:408,65.0283
17:37:32:427,68.2824
17:37:32:442,71.327
17:37:32:462,75.9583
17:37:32:568,80.1287
17:37:32:569,83.8438
17:37:32:570,88.1993
17:37:32:571,83.7829
17:37:32:571,75.5354
17:37:32:596,77.8207
17:37:32:601,85.5634
17:37:32:625,86.7876
17:37:32:642,85.8787
17:37:32:663,84.9639
17:37:32:684,86.2248
17:37:32:705,83.2855
17:37:32:722,82.0554
17:37:32:745,81.577
17:37:32:762,79.9798
17:37:32:783,77.8808
17:37:32:805,75.1829
17:37:32:826,75.2775
17:37:32:843,74.7763
17:37:32:861,74.3775
17:37:32:886,72.902
17:37:32:903,75.0068
17:37:32:922,74.7464
17:37:32:943,74.9053
17:37:32:963,75.8669
17:37:32:985,74.2458
17:37:33:002,75.9594
17:37:33:021,77.7792
17:37:33:043,77.8858
17:37:33:070,78.2961
17:37:33:086,76.2133
17:37:33:106,73.0919
17:37:33:124,75.1933
17:37:33:140,75.5129
17:37:33:162,79.207
17:37:33:185,78.8767
17:37:33:204,80.5055
17:37:33:222,79.3615
17:37:33:241,80.0976
17:37:33:263,80.9751
17:37:33:283,80.4166
17:37:33:303,81.5878
17:37:33:322,81.1315
17:37:33:342,82.6459
17:37:33:367,80.6643
17:37:33:384,79.3634
17:37:33:402,78.293
17:37:33:422,79.0653
17:37:33:441,77.3726
17:37:33:464,77.301
17:37:33:483,76.9766
17:37:33:503,77.9567
17:37:33:523,78.9475
17:37:33:542,79.0565
17:37:33:567,72.1728
17:37:33:584,68.5575
17:37:33:601,68.3109
17:37:33:622,74.1765
17:37:33:642,72.5796
17:37:33:665,72.9331
17:37:33:684,72.1062
17:37:33:701,73.6717
17:37:33:722,70.9196
17:37:33:741,72.2264
17:37:33:764,71.1734
17:37:33:792,68.5656
17:37:33:803,69.262
17:37:33:825,67.6186
17:37:33:840,65.9964
17:37:33:860,65.5494
17:37:33:881,66.1901
17:37:33:902,65.1527
17:37:33:922,66.2695
17:37:33:942,66.6764
17:37:33:968,69.5161
17:37:33:986,71.9744
17:37:34:001,73.125
17:37:34:023,74.0754
17:37:34:041,76.3605
17:37:34:062,76.7412
17:37:34:084,78.2319
17:37:34:101,76.4957
17:37:34:122,74.8844
17:37:34:144,79.3607
17:37:34:164,78.7179
17:37:34:184,76.8429
17:37:34:202,83.2099
17:37:34:220,86.3996
17:37:34:243,84.0152
17:37:34:261,86.7104
17:37:34:281,87.17
17:37:34:302,87.3285
17:37:34:321,88.6487
17:37:34:343,88.4984
17:37:34:362,89.8637
17:37:34:384,92.6897
17:37:34:402,94.204
17:37:34:423,93.9549
17:37:34:446,94.943
17:37:34:463,96.769
17:37:34:482,96.1643
17:37:34:501,97.3673
17:37:34:521,95.6928
17:37:34:550,96.5612
17:37:34:567,98.2679
17:37:34:675,99.7153
17:37:34:676,99.2362
17:37:34:677,88.6053
17:37:34:678,70.8513
17:37:34:680,77.9461
17:37:34:682,78.762
17:37:34:703,76.9446
17:37:34:720,74.3103
17:37:34:741,69.8967
17:37:34:767,69.6557
17:37:34:782,66.03
17:37:34:803,62.2438
17:37:34:820,60.6634
17:37:34:841,58.1983
17:37:34:861,57.7921
17:37:34:881,54.997
17:37:34:902,55.9086
17:37:34:923,53.142
17:37:34:946,54.4724
17:37:34:964,55.1447
17:37:34:983,54.4642
17:37:35:000,56.2583
17:37:35:019,59.2752
17:37:35:042,60.3313
17:37:35:064,64.3863
17:37:35:082,66.5582
17:37:35:104,68.0055
17:37:35:119,68.4932
17:37:35:139,71.5731
17:37:35:159,68.2721
17:37:35:181,68.7355
17:37:35:202,70.9693
17:37:35:220,73.1579
17:37:35:245,75.4064
17:37:35:271,75.6007
17:37:35:280,78.0542
17:37:35:301,76.5003
17:37:35:326,78.6136
17:37:35:344,75.9505
17:37:35:362,77.3009
17:37:35:381,77.2564
17:37:35:400,75.7907
17:37:35:422,76.3841
17:37:35:443,76.4939
17:37:35:466,75.8666
17:37:35:482,75.8915
17:37:35:500,75.9494
17:37:35:521,75.9689
17:37:35:542,76.9027
17:37:35:563,77.4469
17:37:35:580,75.4852
17:37:35:600,74.6462
17:37:35:623,75.2388
17:37:35:640,74.2608
17:37:35:661,67.7298
17:37:35:680,61.4025
17:37:35:700,62.4134
17:37:35:719,63.5695
17:37:35:743,64.8541
17:37:35:765,60.5732
17:37:35:782,60.9444
17:37:35:800,59.0204
17:37:35:824,56.6008
17:37:35:841,55.9553
17:37:35:862,51.821
17:37:35:884,50.8692
17:37:35:900,51.5738
17:37:35:924,52.2152
17:37:35:940,49.1091
17:37:35:960,50.1779
17:37:35:980,50.5753
17:37:35:999,53.9507
17:37:36:020,55.5723
17:37:36:042,57.1496
17:37:36:060,58.1098
17:37:36:080,60.404
17:37:36:101,62.8383
17:37:36:123,62.9351
17:37:36:141,64.8815
17:37:36:162,63.9073
17:37:36:182,60.2772
17:37:36:206,52.0297
17:37:36:221,58.1301
17:37:36:239,65.1686
17:37:36:262,67.757
17:37:36:279,69.1299
17:37:36:301,69.0021
17:37:36:323,69.5914
17:37:36:342,67.5455
17:37:36:360,66.2857
17:37:36:381,63.1319
17:37:36:404,63.1211
17:37:36:423,64.452
17:37:36:439,62.752
17:37:36:461,63.9198
17:37:36:481,63.6606
17:37:36:503,65.522
17:37:36:523,62.8585
17:37:36:540,64.8667
17:37:36:561,64.969
17:37:36:580,66.0885
17:37:36:608,65.2446
17:37:36:623,64.1294
17:37:36:642,65.9766
17:37:36:660,66.4479
17:37:36:790,65.3427
17:37:36:792,62.5003
17:37:36:793,48.3518
17:37:36:794,50.698
17:37:36:795,54.1206
17:37:36:796,54.0613
17:37:36:813,51.9678
17:37:36:818,50.7406
17:37:36:840,46.2678
17:37:36:859,45.0551
17:37:36:880,41.9952
17:37:36:903,40.7984
17:37:36:921,38.9493
17:37:36:940,36.5754
17:37:36:958,37.0344
17:37:36:978,35.792
17:37:36:998,36.7524
17:37:37:022,37.7612
17:37:37:041,36.4546
17:37:37:060,38.5771
17:37:37:083,39.0481
17:37:37:106,43.0133
17:37:37:122,44.7809
17:37:37:139,47.7711
17:37:37:159,50.3217
17:37:37:179,53.0137
17:37:37:206,52.224
17:37:37:223,50.8047
17:37:37:242,46.4797
17:37:37:259,49.5158
17:37:37:281,50.2945
17:37:37:301,55.0687
17:37:37:322,55.7315
17:37:37:339,55.61
17:37:37:358,58.3787
17:37:37:380,55.9002
17:37:37:399,54.2232
17:37:37:418,54.7934
17:37:37:438,53.3683
17:37:37:458,52.4534
17:37:37:478,54.9125
17:37:37:498,54.04
17:37:37:521,54.7438
17:37:37:542,53.3292
17:37:37:560,52.7671
17:37:37:581,51.9998
17:37:37:601,50.597
17:37:37:617,51.2601
17:37:37:637,46.6191
17:37:37:659,46.5852
17:37:37:680,46.6107
17:37:37:703,47.9678
17:37:37:720,47.2782
17:37:37:738,52.6338
17:37:37:758,64.5788
17:37:37:782,17.3443
17:37:37:803,17.3443
17:37:37:821,17.3443
17:37:37:839,17.3443
17:37:37:860,17.3443
17:37:37:880,34.2178
17:37:37:901,30.5549
17:37:37:920,28.2521
17:37:37:938,24.8595
17:37:37:958,22.6933
17:37:37:989,22.3945
17:37:38:004,18.2567
17:37:38:022,18.2567
17:37:38:045,17.9794
17:37:38:061,20.6615
17:37:38:080,20.3471
17:37:38:100,19.1319
17:37:38:120,22.0287
17:37:38:138,23.4111
17:37:38:160,26.9998
17:37:38:183,30.9577
17:37:38:200,31.365
17:37:38:221,35.0202
17:37:38:239,34.6894
17:37:38:261,35.2247
17:37:38:279,37.1672
17:37:38:300,36.7588
17:37:38:318,39.8794
17:37:38:338,38.9896
17:37:38:360,39.9448
17:37:38:380,35.2205
17:37:38:400,34.6256
17:37:38:418,36.5761
17:37:38:439,37.6348
17:37:38:462,38.0855
17:37:38:480,37.712
17:37:38:500,36.4581
17:37:38:518,39.2389
17:37:38:538,36.3909
17:37:38:560,36.1586
17:37:38:580,34.3152
17:37:38:603,34.0751
17:37:38:618,33.3687
17:37:38:639,31.9323
17:37:38:663,32.4499
17:37:38:680,31.2823
17:37:38:701,31.1216
17:37:38:718,28.3732
17:37:38:738,24.8837
17:37:38:762,25.5479
17:37:38:780,26.8507
17:37:38:913,27.3943
17:37:38:915,22.921
17:37:38:915,27.1939
17:37:38:916,29.3465
17:37:38:917,27.2878
17:37:38:918,27.077
17:37:38:920,25.2036
17:37:38:940,24.1977
17:37:38:959,25.3065
17:37:38:981,26.1274
17:37:39:001,24.3582
17:37:39:021,26.0788
17:37:39:047,26.3464
17:37:39:064,26.2539
17:37:39:083,27.0005
17:37:39:100,26.8629
17:37:39:118,26.5192
17:37:39:138,26.875
17:37:39:161,27.5507
17:37:39:178,27.7161
17:37:39:201,26.4711
17:37:39:218,27.6684
17:37:39:242,27.0047
17:37:39:263,28.2273
17:37:39:279,28.4349
17:37:39:298,27.3157
17:37:39:318,27.9186
17:37:39:342,28.1199
17:37:39:360,29.786
17:37:39:379,28.1914
17:37:39:400,27.5102
17:37:39:420,28.6408
17:37:39:444,26.6984
17:37:39:458,27.4203
17:37:39:480,26.8798
17:37:39:499,29.1213
17:37:39:518,28.9621
17:37:39:539,29.8708
17:37:39:561,28.5593
17:37:39:578,30.4453
17:37:39:598,30.265
17:37:39:618,31.2484
17:37:39:642,32.3938
17:37:39:662,33.5772
17:37:39:678,33.346
17:37:39:697,33.6186
17:37:39:718,35.869
17:37:39:740,35.5878
17:37:39:761,37.412
17:37:39:780,36.1139
17:37:39:797,38.7616
17:37:39:818,40.868
17:37:39:845,44.006
17:37:39:860,44.6941
17:37:39:878,48.159
17:37:39:897,50.8849
17:37:39:918,53.9505
17:37:39:946,51.8764
17:37:39:961,53.43
17:37:39:980,53.4519
17:37:39:997,56.6759
17:37:40:018,57.4497
17:37:40:039,59.4981
17:37:40:060,59.8771
17:37:40:080,61.235
17:37:40:112,60.9176
17:37:40:125,63.7786
17:37:40:143,64.5785
17:37:40:157,64.1725
17:37:40:176,65.151
17:37:40:196,65.5676
17:37:40:218,65.5676
17:37:40:236,66.6436
17:37:40:256,66.6376
17:37:40:277,66.236
17:37:40:296,67.1163
17:37:40:317,66.8675
17:37:40:337,68.1843
17:37:40:357,68.7911
17:37:40:378,68.4932
17:37:40:398,66.3019
17:37:40:421,66.1957
17:37:40:443,65.249
17:37:40:458,64.423
17:37:40:479,63.7458
17:37:40:497,62.619
17:37:40:520,64.1719
17:37:40:545,64.072
17:37:40:559,64.844
17:37:40:577,65.3399
17:37:40:597,64.0995
17:37:40:620,64.5333
17:37:40:639,67.0016
17:37:40:659,66.8856
17:37:40:678,66.3395
17:37:40:698,66.8244
17:37:40:719,67.6407
17:37:40:739,67.2069
17:37:40:758,68.9834
17:37:40:777,67.9524
17:37:40:796,69.2509
17:37:40:820,68.2811
17:37:40:839,67.1954
17:37:40:859,65.4774
17:37:40:878,67.852
17:37:40:899,69.8394
17:37:41:057,72.3879
17:37:41:059,71.8843
17:37:41:060,71.7869
17:37:41:061,70.1687
17:37:41:062,69.5476
17:37:41:063,63.8307
17:37:41:065,64.111
17:37:41:066,63.0354
17:37:41:078,62.8444
17:37:41:101,61.1445
17:37:41:118,62.3246
17:37:41:139,60.907
17:37:41:161,61.539
17:37:41:178,61.4204
17:37:41:197,62.8441
17:37:41:221,64.0301
17:37:41:237,64.4243
