Time,Meg
20:56:13:349,51.8157
20:56:13:368,51.0632
20:56:13:388,51.1526
20:56:13:409,51.0457
20:56:13:429,51.4372
20:56:13:449,50.8942
20:56:13:469,50.9892
20:56:13:488,50.9198
20:56:13:508,51.9954
20:56:13:529,51.1869
20:56:13:551,51.9961
20:56:13:569,51.625
20:56:13:590,51.3985
20:56:13:610,53.4846
20:56:13:630,52.4235
20:56:13:655,52.3341
20:56:13:672,53.3267
20:56:13:689,53.3626
20:56:13:710,51.5535
20:56:13:731,52.1284
20:56:13:756,52.4725
20:56:13:772,52.392
20:56:13:790,53.8446
20:56:13:811,53.5695
20:56:13:831,52.1626
20:56:13:853,52.5771
20:56:13:871,50.6394
20:56:13:891,50.8345
20:56:13:911,51.7341
20:56:13:931,50.6026
20:56:13:955,51.9815
20:56:13:972,53.0257
20:56:13:992,52.9744
20:56:14:011,52.998
20:56:14:033,52.5914
20:56:14:056,53.7008
20:56:14:072,54.2069
20:56:14:093,54.5702
20:56:14:113,54.6959
20:56:14:133,55.2066
20:56:14:155,55.5714
20:56:14:176,56.1289
20:56:14:192,55.2941
20:56:14:212,57.049
20:56:14:233,57.9747
20:56:14:254,58.054
20:56:14:273,57.4067
20:56:14:294,56.5764
20:56:14:313,59.1953
20:56:14:336,59.5026
20:56:14:355,59.0967
20:56:14:373,61.8018
20:56:14:392,59.97
20:56:14:413,61.0408
20:56:14:434,60.4126
20:56:14:454,62.0123
20:56:14:474,63.5689
20:56:14:494,62.6597
20:56:14:514,61.8225
20:56:14:535,62.4223
20:56:14:555,62.4104
20:56:14:574,60.5971
20:56:14:594,63.1897
20:56:14:615,62.0374
20:56:14:635,62.6372
20:56:14:656,62.3691
20:56:14:676,63.031
20:56:14:695,64.1225
20:56:14:717,63.8362
20:56:14:738,64.5352
20:56:14:755,65.782
20:56:14:776,65.443
20:56:14:796,66.9138
20:56:14:817,66.8297
20:56:14:858,66.8795
20:56:14:859,66.3736
20:56:14:877,66.6839
20:56:14:898,64.7136
20:56:14:916,64.8641
20:56:14:939,65.8121
20:56:14:957,65.1582
20:56:14:977,65.4944
20:56:14:999,67.6976
20:56:15:021,65.2839
20:56:15:038,66.5663
20:56:15:058,66.362
20:56:15:077,64.0832
20:56:15:098,68.0742
20:56:15:122,66.9834
20:56:15:142,65.9352
20:56:15:158,65.3466
20:56:15:178,67.6373
20:56:15:199,69.7759
20:56:15:224,67.7939
20:56:15:238,68.9813
20:56:15:261,67.4386
20:56:15:278,70.1017
20:56:15:299,68.6646
20:56:15:322,67.585
20:56:15:340,68.3784
20:56:15:361,69.8798
20:56:15:380,69.4886
20:56:15:401,67.74
20:56:15:423,68.9396
20:56:15:440,69.6333
20:56:15:459,69.0578
20:56:15:480,68.7164
20:56:15:499,68.1067
20:56:15:525,67.4995
20:56:15:541,68.7163
20:56:15:561,66.2652
20:56:15:581,67.9838
20:56:15:601,67.5492
20:56:15:622,67.7256
20:56:15:642,67.0831
20:56:15:660,68.2697
20:56:15:680,67.9247
20:56:15:706,68.3777
20:56:15:723,68.8947
20:56:15:741,68.0664
20:56:15:762,70.2724
20:56:15:782,69.4038
20:56:15:805,67.6795
20:56:15:824,67.3183
20:56:15:842,68.6901
20:56:15:864,68.8719
20:56:15:884,68.164
20:56:15:904,68.4662
20:56:15:923,66.2975
20:56:15:943,65.8145
20:56:15:963,67.0482
20:56:15:982,65.5432
20:56:16:009,68.0667
20:56:16:024,65.8391
20:56:16:042,66.0866
20:56:16:063,65.1335
20:56:16:085,64.3118
20:56:16:108,63.1403
20:56:16:128,62.6246
20:56:16:148,61.7416
20:56:16:165,61.6019
20:56:16:184,61.5933
20:56:16:205,61.3618
20:56:16:229,61.7074
20:56:16:247,59.527
20:56:16:267,59.695
20:56:16:292,60.0771
20:56:16:308,60.2504
20:56:16:327,60.0015
20:56:16:346,58.274
20:56:16:367,59.1073
20:56:16:391,57.7021
20:56:16:409,58.584
20:56:16:429,59.5912
20:56:16:449,58.7756
20:56:16:469,59.246
20:56:16:490,57.3709
20:56:16:509,59.0682
20:56:16:528,58.3618
20:56:16:548,57.1128
20:56:16:567,56.9143
20:56:16:592,57.1308
20:56:16:609,56.0018
20:56:16:629,57.2078
20:56:16:649,55.763
20:56:16:669,55.6275
20:56:16:691,55.829
20:56:16:708,58.0103
20:56:16:725,55.6571
20:56:16:746,56.7013
20:56:16:767,56.8917
20:56:16:791,56.1236
20:56:16:809,54.5478
20:56:16:831,54.8968
20:56:16:848,55.1818
20:56:16:905,53.679
20:56:16:908,53.9206
20:56:16:910,52.4964
20:56:16:930,51.6272
20:56:16:947,53.8846
20:56:16:970,52.6896
20:56:16:992,53.61
20:56:17:009,52.3602
20:56:17:029,52.946
20:56:17:050,52.6581
20:56:17:066,51.536
20:56:17:086,51.6647
20:56:17:107,53.2732
20:56:17:127,52.7739
20:56:17:148,51.2696
20:56:17:169,50.6707
20:56:17:188,52.1132
20:56:17:208,52.5819
20:56:17:228,51.9678
20:56:17:248,51.4598
20:56:17:271,53.376
20:56:17:288,51.7922
20:56:17:309,51.1741
20:56:17:330,53.4537
20:56:17:349,50.4504
20:56:17:373,53.1881
20:56:17:390,51.8194
20:56:17:411,53.1225
20:56:17:431,52.3874
20:56:17:451,52.491
20:56:17:473,52.5568
20:56:17:490,52.3625
20:56:17:511,51.4209
20:56:17:530,51.5594
20:56:17:555,51.3497
20:56:17:572,51.9782
20:56:17:591,53.0999
20:56:17:611,50.9914
20:56:17:631,50.6963
20:56:17:659,51.0981
20:56:17:673,52.7371
20:56:17:692,52.3488
20:56:17:712,51.4043
20:56:17:732,50.4346
20:56:17:757,51.9455
20:56:17:774,51.9121
20:56:17:792,51.6578
20:56:17:812,51.5523
20:56:17:833,53.077
20:56:17:857,52.069
20:56:17:873,52.1181
20:56:17:893,51.9549
20:56:17:913,52.1021
20:56:17:933,51.3555
20:56:17:957,50.4179
20:56:17:972,50.6782
20:56:17:992,49.4479
20:56:18:013,50.6538
20:56:18:034,49.4589
20:56:18:057,48.2345
20:56:18:072,48.5104
20:56:18:093,46.9727
20:56:18:114,47.1849
20:56:18:136,46.5355
20:56:18:157,47.2549
20:56:18:174,45.7897
20:56:18:193,45.2155
20:56:18:215,45.8209
20:56:18:235,43.6018
20:56:18:259,44.8792
20:56:18:274,44.0626
20:56:18:294,43.6825
20:56:18:316,44.4853
20:56:18:335,44.3848
20:56:18:358,43.6478
20:56:18:374,44.2726
20:56:18:394,43.5587
20:56:18:414,43.3913
20:56:18:438,43.0881
20:56:18:456,44.7862
20:56:18:475,43.21
20:56:18:497,43.3371
20:56:18:515,44.6165
20:56:18:539,44.2455
20:56:18:558,44.7603
20:56:18:575,42.7955
20:56:18:595,43.9027
20:56:18:618,44.0983
20:56:18:641,43.9874
20:56:18:656,43.3075
20:56:18:676,43.1373
20:56:18:697,41.6622
20:56:18:717,44.2715
20:56:18:741,45.0391
20:56:18:758,42.6687
20:56:18:778,42.6818
20:56:18:797,43.3318
20:56:18:818,44.2856
20:56:18:842,41.8099
20:56:18:861,41.7758
20:56:18:876,42.4766
20:56:18:897,42.8806
20:56:18:932,44.8059
20:56:18:946,42.1846
20:56:18:958,41.7515
20:56:18:978,42.5819
20:56:18:998,42.3943
20:56:19:023,42.1726
20:56:19:039,41.7265
20:56:19:058,43.4128
20:56:19:079,42.2475
20:56:19:099,43.6578
20:56:19:125,43.2414
20:56:19:140,40.9024
20:56:19:160,42.8311
20:56:19:180,41.105
20:56:19:200,41.6888
20:56:19:225,43.0798
20:56:19:240,40.3309
20:56:19:260,42.3705
20:56:19:280,42.0784
20:56:19:301,42.7898
20:56:19:325,43.2294
20:56:19:340,42.5164
20:56:19:360,41.7242
20:56:19:380,43.2607
20:56:19:400,42.9875
20:56:19:425,43.5845
20:56:19:441,41.6025
20:56:19:461,43.8144
20:56:19:480,44.3576
20:56:19:506,44.0514
20:56:19:526,43.533
20:56:19:542,43.412
20:56:19:563,42.811
20:56:19:580,42.6242
20:56:19:601,44.3803
20:56:19:625,43.9997
20:56:19:642,42.1396
20:56:19:662,42.1981
20:56:19:683,42.929
20:56:19:708,43.5458
20:56:19:724,43.0098
20:56:19:742,43.0588
20:56:19:764,43.756
20:56:19:783,45.9595
20:56:19:808,43.5072
20:56:19:826,43.6394
20:56:19:844,43.0091
20:56:19:865,42.5773
20:56:19:884,43.0703
20:56:19:909,42.9637
20:56:19:928,44.2067
20:56:19:943,44.0543
20:56:19:964,41.1611
20:56:19:983,44.4948
20:56:20:008,42.7543
20:56:20:027,43.6669
20:56:20:047,41.7756
20:56:20:068,43.4512
20:56:20:092,43.6326
20:56:20:111,42.0865
20:56:20:127,42.2407
20:56:20:146,43.333
20:56:20:167,42.8094
20:56:20:186,42.7034
20:56:20:207,41.7871
20:56:20:228,41.1803
20:56:20:249,41.5854
20:56:20:270,40.5637
20:56:20:292,43.4774
20:56:20:309,42.2712
20:56:20:328,40.6938
20:56:20:349,40.369
20:56:20:369,41.3103
20:56:20:390,40.9356
20:56:20:408,40.8624
20:56:20:427,40.6706
20:56:20:446,40.9962
20:56:20:467,40.6566
20:56:20:485,40.8694
20:56:20:507,39.8108
20:56:20:529,40.0874
20:56:20:547,40.6619
20:56:20:569,38.6321
20:56:20:592,41.1781
20:56:20:611,41.7059
20:56:20:630,42.2789
20:56:20:649,43.0615
20:56:20:668,41.0197
20:56:20:688,42.4169
20:56:20:707,41.8782
20:56:20:726,43.3604
20:56:20:747,41.9786
20:56:20:766,42.204
20:56:20:786,41.4465
20:56:20:807,41.5298
20:56:20:827,40.7003
20:56:20:846,42.0918
20:56:20:869,41.8688
20:56:20:888,41.6008
20:56:20:909,41.909
20:56:20:930,41.9904
20:56:20:983,41.0328
20:56:20:986,43.3329
20:56:20:990,41.3952
20:56:21:010,42.5053
20:56:21:031,43.0342
20:56:21:048,43.2417
20:56:21:068,42.6097
20:56:21:089,43.3015
20:56:21:110,43.9219
20:56:21:130,42.1476
20:56:21:150,42.1998
20:56:21:174,43.4312
20:56:21:190,42.8386
20:56:21:210,43.558
20:56:21:232,43.7798
20:56:21:250,43.8752
20:56:21:275,44.1275
20:56:21:291,44.3402
20:56:21:311,44.7488
20:56:21:331,44.5047
20:56:21:351,44.1104
20:56:21:375,45.4752
20:56:21:391,44.8753
20:56:21:411,45.8028
20:56:21:431,44.3264
20:56:21:452,45.6557
20:56:21:475,46.3
20:56:21:491,45.2477
20:56:21:512,44.9061
20:56:21:532,45.6249
20:56:21:554,44.7719
20:56:21:575,45.3879
20:56:21:590,46.5501
20:56:21:612,47.2572
20:56:21:633,45.3577
20:56:21:652,47.2045
20:56:21:675,46.2745
20:56:21:693,46.6691
20:56:21:713,45.9101
20:56:21:733,45.6197
20:56:21:758,45.4001
20:56:21:775,46.6703
20:56:21:793,45.0434
20:56:21:814,46.2232
20:56:21:836,46.5729
20:56:21:855,47.0331
20:56:21:874,45.5762
20:56:21:893,45.8045
20:56:21:915,48.2677
20:56:21:934,47.341
20:56:21:958,47.1654
20:56:21:973,47.7119
20:56:21:993,48.9626
20:56:22:014,47.6503
20:56:22:035,47.9565
20:56:22:058,48.8686
20:56:22:074,49.1588
20:56:22:095,47.8361
20:56:22:115,48.9311
20:56:22:135,49.5582
20:56:22:159,48.4859
20:56:22:176,48.9289
20:56:22:195,50.1309
20:56:22:216,48.9944
20:56:22:241,49.7051
20:56:22:258,50.9127
20:56:22:277,48.3143
20:56:22:296,50.4221
20:56:22:316,48.9078
20:56:22:336,49.4957
20:56:22:359,50.9236
20:56:22:376,51.6028
20:56:22:397,50.7484
20:56:22:417,51.4653
20:56:22:442,50.7743
20:56:22:467,49.8146
20:56:22:475,50.4227
20:56:22:497,49.8494
20:56:22:516,51.7766
20:56:22:539,50.5085
20:56:22:556,50.2874
20:56:22:576,50.4785
20:56:22:597,51.1975
20:56:22:619,51.1059
20:56:22:642,51.43
20:56:22:658,50.357
20:56:22:678,48.7596
20:56:22:697,49.3558
20:56:22:719,50.9998
20:56:22:739,51.0469
20:56:22:758,50.8856
20:56:22:778,50.684
20:56:22:798,50.9055
20:56:22:818,50.6042
20:56:22:843,51.3042
20:56:22:859,51.0229
20:56:22:879,52.8608
20:56:22:899,52.8612
20:56:22:920,52.507
20:56:22:942,51.2414
20:56:22:959,52.5609
20:56:22:979,54.4816
20:56:23:022,53.2801
20:56:23:025,54.3303
20:56:23:044,54.2953
20:56:23:062,55.8966
20:56:23:080,55.2758
20:56:23:100,55.0888
20:56:23:126,57.0907
20:56:23:144,56.6695
20:56:23:159,58.0453
20:56:23:187,59.0421
20:56:23:199,57.6068
20:56:23:224,58.9306
20:56:23:240,58.39
20:56:23:260,59.1786
20:56:23:281,59.2181
20:56:23:302,59.4189
20:56:23:326,60.5863
20:56:23:343,58.9217
20:56:23:363,60.4986
20:56:23:381,60.3315
20:56:23:402,60.9482
20:56:23:426,59.737
20:56:23:443,61.7386
20:56:23:463,60.1328
20:56:23:485,61.4349
20:56:23:506,60.2397
20:56:23:523,62.4091
20:56:23:543,63.6493
20:56:23:563,61.1755
20:56:23:583,61.9698
20:56:23:604,62.2075
20:56:23:630,62.196
20:56:23:645,60.7178
20:56:23:664,62.0042
20:56:23:685,62.5359
20:56:23:703,61.6523
20:56:23:724,62.2231
20:56:23:745,62.1484
20:56:23:764,63.4848
20:56:23:784,61.2366
20:56:23:809,62.8133
20:56:23:828,63.0026
20:56:23:848,62.4865
20:56:23:865,62.4692
20:56:23:888,63.9749
20:56:23:910,62.6085
20:56:23:927,64.5602
20:56:23:946,64.572
20:56:23:970,64.8
20:56:23:989,64.869
20:56:24:011,65.3172
20:56:24:028,64.2739
20:56:24:056,65.4558
20:56:24:066,65.6904
20:56:24:088,64.7204
20:56:24:107,65.1635
20:56:24:128,64.8148
20:56:24:147,65.6926
20:56:24:170,62.8024
20:56:24:194,64.6498
20:56:24:211,64.0167
20:56:24:229,64.9463
20:56:24:249,63.7716
20:56:24:269,63.6353
20:56:24:285,63.8312
20:56:24:306,63.973
20:56:24:328,64.2461
20:56:24:349,64.015
20:56:24:369,63.7152
20:56:24:390,62.8213
20:56:24:410,64.0581
20:56:24:429,62.3402
20:56:24:447,62.9097
20:56:24:467,61.854
20:56:24:487,62.8363
20:56:24:511,59.6623
20:56:24:528,61.5651
20:56:24:547,61.3903
20:56:24:568,61.08
20:56:24:593,60.8013
20:56:24:608,61.5279
20:56:24:629,60.6287
20:56:24:648,60.3776
20:56:24:667,61.3822
20:56:24:693,60.8266
20:56:24:709,60.3438
20:56:24:729,59.6739
20:56:24:749,60.6242
20:56:24:768,58.8417
20:56:24:790,60.0273
20:56:24:807,59.134
20:56:24:830,58.4933
20:56:24:849,59.1395
20:56:24:869,59.7398
20:56:24:891,59.6142
20:56:24:911,58.8344
20:56:24:930,59.1293
20:56:24:950,59.647
20:56:24:970,60.1085
20:56:24:989,59.1725
20:56:25:010,59.9842
20:56:25:076,60.4332
20:56:25:079,58.2258
20:56:25:082,59.0843
20:56:25:092,58.55
20:56:25:110,58.0259
20:56:25:130,59.6674
20:56:25:151,59.7795
20:56:25:170,57.9565
20:56:25:193,57.6734
20:56:25:209,59.8871
20:56:25:231,59.3535
20:56:25:252,59.3989
20:56:25:276,58.3584
20:56:25:291,60.0342
20:56:25:311,58.7135
20:56:25:332,58.5442
20:56:25:351,58.9163
20:56:25:375,57.8643
20:56:25:393,58.2078
20:56:25:411,58.3533
20:56:25:432,59.8119
20:56:25:453,58.8055
20:56:25:476,58.9548
20:56:25:491,59.5959
20:56:25:513,58.8138
20:56:25:532,58.0669
20:56:25:552,58.3094
20:56:25:575,60.286
20:56:25:593,60.6752
20:56:25:613,59.1892
20:56:25:634,58.7649
20:56:25:654,60.37
20:56:25:673,60.3036
20:56:25:695,58.3374
20:56:25:713,58.1343
20:56:25:734,58.3301
20:56:25:754,59.771
20:56:25:774,58.7386
20:56:25:794,58.1421
20:56:25:814,58.2735
20:56:25:835,57.1163
20:56:25:859,57.0555
20:56:25:876,58.2189
20:56:25:895,58.1449
20:56:25:914,57.4621
20:56:25:934,57.4963
20:56:25:960,58.7374
20:56:25:974,56.3648
20:56:25:995,58.2017
20:56:26:015,56.3746
20:56:26:036,57.3485
20:56:26:061,58.2853
20:56:26:076,57.3224
20:56:26:098,56.0127
20:56:26:115,56.1042
20:56:26:137,57.6161
20:56:26:161,56.5072
20:56:26:176,56.6129
20:56:26:196,55.4068
20:56:26:216,55.7658
20:56:26:239,56.3679
20:56:26:261,55.8486
20:56:26:276,55.3003
20:56:26:298,56.0887
20:56:26:317,56.6942
20:56:26:338,54.6964
20:56:26:361,54.778
20:56:26:377,55.7997
20:56:26:397,54.6251
20:56:26:417,54.8332
20:56:26:438,55.6407
20:56:26:459,55.3081
20:56:26:477,53.8508
20:56:26:498,55.2184
20:56:26:519,53.6324
20:56:26:543,55.5219
20:56:26:559,55.2009
20:56:26:579,53.3436
20:56:26:599,53.7338
20:56:26:618,54.7358
20:56:26:644,54.7254
20:56:26:660,54.7452
20:56:26:681,54.1267
20:56:26:700,53.2413
20:56:26:720,53.0922
20:56:26:744,53.8429
20:56:26:760,53.2233
20:56:26:780,54.4743
20:56:26:798,52.3446
20:56:26:819,52.687
20:56:26:844,53.3479
20:56:26:863,52.2094
20:56:26:880,51.924
20:56:26:899,51.6455
20:56:26:920,51.6091
20:56:26:944,50.4531
20:56:26:960,53.0464
20:56:26:980,50.816
20:56:27:000,52.5897
20:56:27:021,51.7428
20:56:27:043,52.4809
20:56:27:061,50.5686
20:56:27:125,52.744
20:56:27:128,51.3929
20:56:27:130,50.8355
20:56:27:147,51.7814
20:56:27:161,51.4972
20:56:27:180,52.2723
20:56:27:200,51.7864
20:56:27:229,50.2058
20:56:27:244,50.2155
20:56:27:261,52.4914
20:56:27:281,51.061
20:56:27:303,49.9459
20:56:27:326,49.7002
20:56:27:344,51.062
20:56:27:364,49.8053
20:56:27:382,50.1551
20:56:27:404,50.8642
20:56:27:423,49.1615
20:56:27:443,50.2301
20:56:27:464,49.9588
20:56:27:483,49.5713
20:56:27:503,49.8833
20:56:27:527,50.1395
20:56:27:544,50.0716
20:56:27:567,49.3346
20:56:27:585,48.099
20:56:27:608,49.3463
20:56:27:628,49.719
20:56:27:647,48.1468
20:56:27:667,47.324
20:56:27:685,49.5523
20:56:27:705,49.2679
20:56:27:726,49.3779
20:56:27:746,48.7258
20:56:27:767,46.9635
20:56:27:786,48.9085
20:56:27:807,48.1715
20:56:27:827,47.1722
20:56:27:848,48.1984
20:56:27:868,47.2446
20:56:27:889,48.2282
20:56:27:911,47.9072
20:56:27:931,48.8261
20:56:27:949,49.4398
20:56:27:970,48.7282
20:56:27:989,49.1839
20:56:28:011,48.4226
20:56:28:028,49.091
20:56:28:046,49.9433
20:56:28:066,48.4342
20:56:28:086,50.1292
20:56:28:107,49.5989
20:56:28:128,48.3623
20:56:28:148,48.1696
20:56:28:170,47.8413
20:56:28:190,46.5596
20:56:28:212,47.2625
20:56:28:232,48.287
20:56:28:248,47.523
20:56:28:265,47.1938
20:56:28:285,48.9565
20:56:28:309,46.778
20:56:28:330,46.7845
20:56:28:348,47.8413
20:56:28:368,46.9027
20:56:28:388,49.2374
20:56:28:408,47.5747
20:56:28:426,47.1265
20:56:28:448,45.4787
20:56:28:468,46.966
20:56:28:493,46.0457
20:56:28:508,47.3586
20:56:28:528,46.3551
20:56:28:549,48.2503
20:56:28:569,47.6842
20:56:28:594,46.3837
20:56:28:607,45.8577
20:56:28:629,46.3919
20:56:28:648,46.6811
20:56:28:668,45.7853
20:56:28:691,45.6755
20:56:28:709,47.7561
20:56:28:730,47.6683
20:56:28:750,46.4289
20:56:28:771,45.7755
20:56:28:790,47.9379
20:56:28:808,47.606
20:56:28:831,46.5473
20:56:28:850,47.6133
20:56:28:878,46.4799
20:56:28:895,48.819
20:56:28:910,46.4077
20:56:28:930,46.4418
20:56:28:950,48.8508
20:56:28:971,50.7487
20:56:28:992,48.5743
20:56:29:010,49.9079
20:56:29:031,48.6001
20:56:29:051,49.6706
20:56:29:072,51.384
20:56:29:093,49.8806
20:56:29:111,51.6725
20:56:29:175,49.9475
20:56:29:178,49.3347
20:56:29:180,50.8397
20:56:29:192,50.8982
20:56:29:211,50.1199
20:56:29:231,52.111
20:56:29:252,51.549
20:56:29:277,52.6017
20:56:29:294,51.5331
20:56:29:311,51.1931
20:56:29:332,50.3163
20:56:29:352,52.0503
20:56:29:377,51.915
20:56:29:394,51.1847
20:56:29:413,50.5551
20:56:29:434,50.6927
20:56:29:453,51.4068
20:56:29:477,52.0418
20:56:29:493,50.5639
20:56:29:512,51.1394
20:56:29:533,50.7103
20:56:29:554,51.1195
20:56:29:578,52.0489
20:56:29:594,49.3588
20:56:29:614,49.5923
20:56:29:634,50.0592
20:56:29:662,51.8654
20:56:29:677,52.3719
20:56:29:695,49.7887
20:56:29:714,49.9247
20:56:29:736,48.8658
20:56:29:755,50.9424
20:56:29:776,51.8324
20:56:29:795,49.6668
20:56:29:815,50.1161
20:56:29:846,50.8177
20:56:29:855,50.8702
20:56:29:877,50.6433
20:56:29:897,52.2799
20:56:29:915,53.2559
20:56:29:936,51.3127
20:56:29:961,52.0373
20:56:29:978,52.6795
20:56:29:997,51.8188
20:56:30:016,52.8946
20:56:30:036,52.3437
20:56:30:062,52.8835
20:56:30:078,51.1768
20:56:30:097,52.4586
20:56:30:117,52.3047
20:56:30:137,53.9211
20:56:30:162,52.7737
20:56:30:178,51.8368
20:56:30:199,52.1451
20:56:30:217,52.9154
20:56:30:237,53.5642
20:56:30:262,52.5186
20:56:30:278,52.8805
20:56:30:297,52.0062
20:56:30:317,51.0181
20:56:30:339,50.3552
20:56:30:363,51.465
20:56:30:378,51.7137
20:56:30:398,52.7781
20:56:30:418,49.9884
20:56:30:438,51.4702
20:56:30:461,51.3378
20:56:30:479,50.3955
20:56:30:499,51.6912
20:56:30:520,51.4655
20:56:30:545,50.7665
20:56:30:562,51.4384
20:56:30:579,50.697
20:56:30:598,50.2703
20:56:30:619,51.8017
20:56:30:646,50.6686
20:56:30:661,50.1417
20:56:30:682,50.547
20:56:30:700,50.1385
20:56:30:720,50.9196
20:56:30:746,50.9864
20:56:30:761,49.7145
20:56:30:779,50.799
20:56:30:800,51.2425
20:56:30:821,50.5181
20:56:30:846,52.3444
20:56:30:861,52.1938
20:56:30:882,51.3151
20:56:30:901,50.1924
20:56:30:921,50.4483
20:56:30:945,51.5533
20:56:30:964,50.4101
20:56:30:982,51.0215
20:56:31:000,53.2288
20:56:31:022,51.4287
20:56:31:042,52.8251
20:56:31:062,52.8925
20:56:31:083,51.209
20:56:31:102,51.2363
20:56:31:122,52.487
20:56:31:142,51.8056
20:56:31:164,53.3378
20:56:31:228,52.388
20:56:31:230,51.403
20:56:31:233,52.3417
20:56:31:249,52.7051
20:56:31:262,53.0075
20:56:31:282,52.6198
20:56:31:302,53.6317
20:56:31:326,54.0267
20:56:31:345,54.6639
20:56:31:364,54.4415
20:56:31:384,53.2236
20:56:31:406,53.7865
20:56:31:428,56.0265
20:56:31:448,54.3508
20:56:31:465,54.0471
20:56:31:486,54.2746
20:56:31:506,52.7043
20:56:31:529,53.8095
20:56:31:547,54.1201
20:56:31:568,53.7452
20:56:31:588,54.3875
20:56:31:607,55.7334
20:56:31:627,57.0805
20:56:31:651,55.3954
20:56:31:666,56.8022
20:56:31:688,54.1373
20:56:31:712,57.9307
20:56:31:729,56.1689
20:56:31:748,56.3576
20:56:31:769,56.7609
20:56:31:789,56.1698
20:56:31:810,57.8866
20:56:31:828,57.5136
20:56:31:847,58.3381
20:56:31:873,58.2616
20:56:31:889,59.4929
20:56:31:910,58.0873
20:56:31:929,61.1465
20:56:31:949,59.5596
20:56:31:970,59.8686
20:56:31:990,59.6765
20:56:32:012,60.4157
20:56:32:029,61.8012
20:56:32:049,62.1902
20:56:32:066,62.3732
20:56:32:089,62.5164
20:56:32:112,63.3326
20:56:32:129,62.0696
20:56:32:147,61.6796
20:56:32:167,64.5799
20:56:32:187,63.1769
20:56:32:209,65.6286
20:56:32:230,64.6874
20:56:32:248,66.2579
20:56:32:268,65.2594
20:56:32:288,66.5275
20:56:32:309,66.0426
20:56:32:330,67.3351
20:56:32:349,65.1599
20:56:32:367,66.6957
20:56:32:388,66.4117
20:56:32:408,66.0244
20:56:32:431,68.2148
20:56:32:449,66.5968
20:56:32:469,65.664
20:56:32:488,65.8275
20:56:32:509,67.9877
20:56:32:529,68.4821
20:56:32:549,67.1233
20:56:32:568,68.1856
20:56:32:593,69.3571
20:56:32:609,70.4185
20:56:32:630,71.049
20:56:32:650,69.1641
20:56:32:670,70.7516
20:56:32:692,69.6519
20:56:32:710,68.8517
20:56:32:730,70.22
20:56:32:750,70.2023
20:56:32:771,69.0226
20:56:32:791,69.8793
20:56:32:811,68.8909
20:56:32:831,70.3367
20:56:32:851,68.2879
20:56:32:872,68.8812
20:56:32:892,67.4106
20:56:32:909,67.0985
20:56:32:931,67.7129
20:56:32:951,66.0659
20:56:32:977,66.5452
20:56:32:995,63.7713
20:56:33:012,65.2812
20:56:33:032,64.9948
20:56:33:052,64.1831
20:56:33:073,64.0207
20:56:33:095,62.8361
20:56:33:110,63.9929
20:56:33:131,64.1409
20:56:33:153,62.7323
20:56:33:173,62.1743
20:56:33:195,61.8764
20:56:33:213,62.3067
20:56:33:279,61.2271
20:56:33:282,61.1256
20:56:33:285,59.8519
20:56:33:294,60.7843
20:56:33:312,59.7806
20:56:33:333,59.2582
20:56:33:354,59.1408
20:56:33:379,57.7001
20:56:33:396,56.6011
20:56:33:413,56.8027
20:56:33:435,55.3956
20:56:33:454,56.026
20:56:33:479,57.0355
20:56:33:496,55.8408
20:56:33:515,55.138
20:56:33:535,54.7062
20:56:33:555,54.7068
20:56:33:579,53.7576
20:56:33:596,51.9932
20:56:33:615,53.0526
20:56:33:634,50.6859
20:56:33:656,50.891
20:56:33:680,50.1027
20:56:33:696,48.687
20:56:33:716,49.7031
20:56:33:734,48.7741
20:56:33:754,49.3028
20:56:33:776,49.0042
20:56:33:795,48.0767
20:56:33:813,46.5185
20:56:33:834,47.0055
20:56:33:861,46.1546
20:56:33:878,45.4089
20:56:33:895,46.7242
20:56:33:915,47.1902
20:56:33:936,46.2898
20:56:33:962,45.7685
20:56:33:979,46.1878
20:56:33:996,45.945
20:56:34:014,45.5682
20:56:34:036,45.164
20:56:34:063,46.7681
20:56:34:079,47.1045
20:56:34:098,46.6603
20:56:34:117,46.2325
20:56:34:139,46.3123
20:56:34:163,46.2778
20:56:34:179,45.5332
20:56:34:198,46.7404
20:56:34:218,46.402
20:56:34:239,47.5901
20:56:34:263,46.5036
20:56:34:279,46.1756
20:56:34:299,45.7834
20:56:34:318,47.9271
20:56:34:344,47.9358
20:56:34:363,46.7139
20:56:34:379,44.8929
20:56:34:399,45.574
20:56:34:418,45.7197
20:56:34:446,45.2103
20:56:34:463,45.2116
20:56:34:479,43.8977
20:56:34:500,45.2637
20:56:34:520,44.471
20:56:34:540,45.3695
20:56:34:562,44.9465
20:56:34:579,44.7356
20:56:34:600,45.2572
20:56:34:620,44.3743
20:56:34:645,43.8973
20:56:34:662,44.9052
20:56:34:683,43.0136
20:56:34:701,43.09
20:56:34:719,42.1022
20:56:34:744,45.6739
20:56:34:763,43.1227
20:56:34:781,41.0223
20:56:34:801,42.9807
20:56:34:822,42.8342
20:56:34:849,42.8098
20:56:34:863,43.3795
