Time,Meg
20:13:11:422,41.69
20:13:11:438,41.5329
20:13:11:457,42.5914
20:13:11:477,43.4154
20:13:11:505,45.323
20:13:11:522,45.7229
20:13:11:539,45.7757
20:13:11:557,45.884
20:13:11:578,46.3953
20:13:11:605,46.8695
20:13:11:622,48.182
20:13:11:640,47.1503
20:13:11:660,47.7222
20:13:11:678,48.0253
20:13:11:699,49.5862
20:13:11:722,48.5487
20:13:11:740,48.6231
20:13:11:761,49.1215
20:13:11:781,48.9162
20:13:11:803,48.9865
20:13:11:823,47.883
20:13:11:843,47.9012
20:13:11:861,48.918
20:13:11:881,49.1288
20:13:11:907,47.6781
20:13:11:923,50.2406
20:13:11:942,49.5622
20:13:11:961,48.3911
20:13:11:982,50.2794
20:13:12:009,48.768
20:13:12:023,47.1355
20:13:12:043,47.8076
20:13:12:062,48.0211
20:13:12:082,48.2048
20:13:12:109,47.7041
20:13:12:133,48.061
20:13:12:142,47.3624
20:13:12:165,46.2897
20:13:12:186,46.4508
20:13:12:204,47.1343
20:13:12:232,45.0044
20:13:12:243,46.84
20:13:12:263,45.8757
20:13:12:283,44.8789
20:13:12:309,45.8353
20:13:12:324,46.2951
20:13:12:344,47.5744
20:13:12:367,48.1003
20:13:12:388,47.8979
20:13:12:409,47.0678
20:13:12:423,49.2298
20:13:12:444,48.1405
20:13:12:463,49.5115
20:13:12:484,50.7154
20:13:12:506,52.1071
20:13:12:527,51.0049
20:13:12:546,53.1941
20:13:12:567,54.6735
20:13:12:590,53.7012
20:13:12:606,53.7529
20:13:12:624,55.6171
20:13:12:644,55.3007
20:13:12:664,55.1822
20:13:12:690,56.21
20:13:12:707,55.4096
20:13:12:725,56.1517
20:13:12:745,55.4145
20:13:12:769,54.8756
20:13:12:784,56.4277
20:13:12:807,56.1738
20:13:12:824,55.1796
20:13:12:846,55.911
20:13:12:870,57.0352
20:13:12:885,56.4028
20:13:12:907,57.4744
20:13:12:926,56.4193
20:13:12:949,57.5788
20:13:12:966,55.2791
20:13:12:986,58.5021
20:13:13:008,57.2327
20:13:13:028,55.9781
20:13:13:047,57.7602
20:13:13:068,57.9781
20:13:13:087,57.6271
20:13:13:114,56.5623
20:13:13:129,57.3691
20:13:13:147,56.5551
20:13:13:172,55.4852
20:13:13:187,55.5103
20:13:13:209,55.245
20:13:13:229,54.6211
20:13:13:255,56.1044
20:13:13:271,54.246
20:13:13:287,54.6669
20:13:13:310,55.855
20:13:13:327,54.7636
20:13:13:348,54.3132
20:13:13:370,54.9824
20:13:13:388,56.7459
20:13:13:409,57.6559
20:13:13:429,57.5302
20:13:13:450,58.0475
20:13:13:470,59.3935
20:13:13:489,59.4227
20:13:13:508,59.0312
20:13:13:529,60.0408
20:13:13:550,59.457
20:13:13:570,61.494
20:13:13:588,61.0492
20:13:13:619,60.935
20:13:13:629,61.2698
20:13:13:653,61.0237
20:13:13:670,58.3554
20:13:13:688,57.6762
20:13:13:709,57.0467
20:13:13:728,55.7358
20:13:13:750,56.8006
20:13:13:769,56.1852
20:13:13:789,56.0609
20:13:13:809,54.7109
20:13:13:832,54.3577
20:13:13:855,56.3217
20:13:13:872,55.5146
20:13:13:891,55.0137
20:13:13:912,53.8941
20:13:13:932,53.8455
20:13:13:955,55.6292
20:13:13:972,54.2735
20:13:13:991,56.7808
20:13:14:012,55.0077
20:13:14:031,56.4492
20:13:14:054,55.467
20:13:14:071,55.8112
20:13:14:092,55.3089
20:13:14:112,54.9191
20:13:14:131,54.6325
20:13:14:155,54.4119
20:13:14:171,56.2435
20:13:14:191,54.3159
20:13:14:219,52.916
20:13:14:239,52.698
20:13:14:313,52.7106
20:13:14:315,52.3492
20:13:14:318,50.9722
20:13:14:320,51.5753
20:13:14:333,52.6532
20:13:14:355,51.2936
20:13:14:373,50.1525
20:13:14:394,49.5958
20:13:14:416,50.4109
20:13:14:437,49.5275
20:13:14:453,49.7489
20:13:14:473,47.8921
20:13:14:494,49.572
20:13:14:514,48.5969
20:13:14:540,49.5746
20:13:14:557,48.9454
20:13:14:574,47.1795
20:13:14:594,46.4527
20:13:14:615,45.2235
20:13:14:641,46.819
20:13:14:655,44.619
20:13:14:675,45.6929
20:13:14:697,45.4604
20:13:14:718,44.7241
20:13:14:747,43.8429
20:13:14:761,41.982
20:13:14:781,43.0967
20:13:14:803,41.8492
20:13:14:830,42.0286
20:13:14:843,41.4246
20:13:14:865,40.8454
20:13:14:883,40.424
20:13:14:901,40.1885
20:13:14:921,40.1348
20:13:14:945,40.6186
20:13:14:961,40.3607
20:13:14:981,40.757
20:13:15:003,37.8599
20:13:15:026,39.184
20:13:15:042,40.8829
20:13:15:062,39.675
20:13:15:083,40.3314
20:13:15:106,39.0618
20:13:15:125,39.9965
20:13:15:143,41.7839
20:13:15:162,38.9165
20:13:15:182,40.0079
20:13:15:207,40.9057
20:13:15:224,41.5384
20:13:15:242,40.4104
20:13:15:262,40.1771
20:13:15:283,39.8106
20:13:15:306,38.4263
20:13:15:326,39.0335
20:13:15:344,37.5902
20:13:15:365,36.4122
20:13:15:388,37.7453
20:13:15:410,35.6995
20:13:15:430,34.247
20:13:15:443,36.3484
20:13:15:462,35.2673
20:13:15:481,35.714
20:13:15:507,36.0507
20:13:15:525,36.4787
20:13:15:543,35.8223
20:13:15:562,36.1467
20:13:15:583,34.2661
20:13:15:610,34.3947
20:13:15:627,36.02
20:13:15:644,33.9825
20:13:15:663,35.0971
20:13:15:686,35.9911
20:13:15:706,34.9117
20:13:15:725,37.4294
20:13:15:748,37.5857
20:13:15:766,41.173
20:13:15:791,39.3713
20:13:15:808,44.2129
20:13:15:825,44.472
20:13:15:845,45.15
20:13:15:861,45.0952
20:13:15:884,48.4783
20:13:15:912,48.2877
20:13:15:928,49.2447
20:13:15:945,48.9544
20:13:15:964,49.2868
20:13:15:984,49.9695
20:13:16:009,51.1303
20:13:16:025,51.4952
20:13:16:044,50.9212
20:13:16:065,51.4229
20:13:16:086,50.1044
20:13:16:109,50.7379
20:13:16:127,48.3321
20:13:16:146,50.5363
20:13:16:170,48.1182
20:13:16:192,47.4814
20:13:16:209,46.751
20:13:16:231,47.0854
20:13:16:247,45.9062
20:13:16:267,44.3948
20:13:16:287,47.2873
20:13:16:314,43.5121
20:13:16:328,42.837
20:13:16:371,44.4384
20:13:16:374,43.0548
20:13:16:392,43.244
20:13:16:413,42.3219
20:13:16:429,43.2494
20:13:16:444,42.8103
20:13:16:467,45.1348
20:13:16:494,45.4764
20:13:16:509,44.9061
20:13:16:526,46.1188
20:13:16:547,48.6733
20:13:16:567,47.814
20:13:16:595,48.748
20:13:16:605,50.3941
20:13:16:627,51.625
20:13:16:651,52.0867
20:13:16:666,51.7258
20:13:16:686,52.9214
20:13:16:712,55.0502
20:13:16:729,55.415
20:13:16:745,57.4448
20:13:16:769,58.7455
20:13:16:786,59.262
20:13:16:807,60.4655
20:13:16:828,62.8436
20:13:16:847,62.0536
20:13:16:878,60.3378
20:13:16:888,61.4655
20:13:16:912,60.911
20:13:16:928,62.4687
20:13:16:949,62.4717
20:13:16:972,61.7877
20:13:16:989,63.4516
20:13:17:007,62.7038
20:13:17:030,62.0075
20:13:17:050,62.7675
20:13:17:072,62.2948
20:13:17:092,64.1245
20:13:17:110,63.2105
20:13:17:128,61.5022
20:13:17:151,64.1515
20:13:17:174,62.896
20:13:17:188,63.6282
20:13:17:212,64.3878
20:13:17:234,63.1779
20:13:17:252,62.1409
20:13:17:275,62.6782
20:13:17:288,61.7335
20:13:17:309,61.6065
20:13:17:329,62.0458
20:13:17:360,61.8361
20:13:17:370,60.5115
20:13:17:392,59.8448
20:13:17:410,61.1489
20:13:17:434,60.5765
20:13:17:458,59.1504
20:13:17:474,60.313
20:13:17:489,60.0442
20:13:17:514,59.1648
20:13:17:534,61.1916
20:13:17:552,62.0297
20:13:17:577,60.9145
20:13:17:593,61.3691
20:13:17:616,63.7298
20:13:17:632,65.2
20:13:17:657,66.369
20:13:17:676,67.3577
20:13:17:692,69.8984
20:13:17:716,72.2225
20:13:17:735,72.7932
20:13:17:759,73.9225
20:13:17:771,74.0941
20:13:17:792,74.3883
20:13:17:814,73.7651
20:13:17:834,74.0394
20:13:17:863,75.4193
20:13:17:872,71.9806
20:13:17:896,73.8732
20:13:17:914,73.0524
20:13:17:939,72.3265
20:13:17:957,69.6502
20:13:17:974,70.1268
20:13:17:993,66.9519
20:13:18:013,65.908
20:13:18:034,66.9859
20:13:18:059,66.7782
20:13:18:073,67.1871
20:13:18:094,67.1392
20:13:18:115,67.9694
20:13:18:144,67.368
20:13:18:163,68.2743
20:13:18:173,67.7761
20:13:18:197,70.7855
20:13:18:215,70.8978
20:13:18:244,71.4577
20:13:18:263,72.3406
20:13:18:275,72.2591
20:13:18:296,73.0791
20:13:18:318,74.7645
20:13:18:340,74.6118
20:13:18:358,75.0682
20:13:18:420,75.7467
20:13:18:423,76.0481
20:13:18:424,74.2598
20:13:18:443,75.2241
20:13:18:459,76.3983
20:13:18:476,76.1348
20:13:18:498,76.1992
20:13:18:518,76.7644
20:13:18:545,76.4592
20:13:18:559,75.0111
20:13:18:576,74.5678
20:13:18:595,74.0162
20:13:18:625,73.629
20:13:18:643,72.9191
20:13:18:658,74.3238
20:13:18:678,72.8236
20:13:18:698,71.8728
20:13:18:725,71.6889
20:13:18:742,69.829
20:13:18:759,68.7507
20:13:18:776,66.9063
20:13:18:800,66.4617
20:13:18:819,66.1417
20:13:18:843,66.2215
20:13:18:861,66.8686
20:13:18:878,68.0668
20:13:18:897,68.2024
20:13:18:923,67.9027
20:13:18:941,67.2818
20:13:18:958,67.9929
20:13:18:979,66.7382
20:13:18:999,64.5765
20:13:19:029,64.6428
20:13:19:043,62.7231
20:13:19:062,62.9752
20:13:19:078,62.236
20:13:19:102,61.6146
20:13:19:119,59.4592
20:13:19:144,59.4525
20:13:19:163,59.2718
20:13:19:182,58.3032
20:13:19:204,59.5563
20:13:19:226,59.2282
20:13:19:243,61.6814
20:13:19:262,61.5413
20:13:19:283,62.5443
20:13:19:302,66.0526
20:13:19:326,67.5234
20:13:19:342,67.4573
20:13:19:360,67.9153
20:13:19:384,67.1365
20:13:19:401,68.5523
20:13:19:426,68.197
20:13:19:446,69.5392
20:13:19:461,68.741
20:13:19:481,67.8463
20:13:19:501,66.5965
20:13:19:529,67.8312
20:13:19:545,68.4498
20:13:19:563,67.9131
20:13:19:587,66.8322
20:13:19:607,67.5059
20:13:19:625,67.3085
20:13:19:643,67.5123
20:13:19:666,67.7926
20:13:19:683,66.0339
20:13:19:707,65.136
20:13:19:726,64.8576
20:13:19:745,65.765
20:13:19:767,63.0684
20:13:19:785,61.2798
20:13:19:805,56.8505
20:13:19:826,57.34
20:13:19:845,53.9954
20:13:19:867,51.0867
20:13:19:885,48.4136
20:13:19:908,47.1156
20:13:19:927,45.7386
20:13:19:956,45.2921
20:13:19:964,44.6259
20:13:19:990,43.6284
20:13:20:008,44.2689
20:13:20:025,44.819
20:13:20:044,43.135
20:13:20:069,43.449
20:13:20:094,44.718
20:13:20:112,44.4173
20:13:20:131,45.3971
20:13:20:149,47.8416
20:13:20:166,47.8491
20:13:20:185,48.711
20:13:20:206,48.148
20:13:20:228,49.7189
20:13:20:247,48.7876
20:13:20:269,51.0922
20:13:20:294,48.5376
20:13:20:310,53.2279
20:13:20:328,51.7522
20:13:20:348,50.2863
20:13:20:365,53.2335
20:13:20:390,54.0543
20:13:20:414,51.9034
20:13:20:475,53.195
20:13:20:484,51.042
20:13:20:486,52.2046
20:13:20:488,51.0778
20:13:20:506,52.3068
20:13:20:526,50.176
20:13:20:545,51.3224
20:13:20:565,51.7001
20:13:20:589,51.4341
20:13:20:606,51.4023
20:13:20:626,51.415
20:13:20:647,50.9487
20:13:20:667,53.0374
20:13:20:689,53.9724
20:13:20:706,54.6468
20:13:20:729,56.9872
20:13:20:747,56.1834
20:13:20:769,58.6881
20:13:20:788,60.8343
20:13:20:808,62.7133
20:13:20:828,64.5235
20:13:20:848,64.1025
20:13:20:873,65.177
20:13:20:888,65.433
20:13:20:907,67.2266
20:13:20:928,67.7302
20:13:20:947,65.7152
20:13:20:972,66.8857
20:13:20:989,66.3311
20:13:21:008,64.9476
20:13:21:028,64.0518
20:13:21:051,62.9181
20:13:21:073,62.3576
20:13:21:091,59.8022
20:13:21:108,60.0424
20:13:21:131,60.5366
20:13:21:158,60.5467
20:13:21:175,59.7941
20:13:21:190,59.7559
20:13:21:215,58.8403
20:13:21:233,58.4572
20:13:21:251,58.9206
20:13:21:270,57.9225
20:13:21:290,59.0352
20:13:21:312,57.6935
20:13:21:332,58.341
20:13:21:361,59.6644
20:13:21:376,59.4085
20:13:21:390,59.3569
20:13:21:414,58.1956
20:13:21:437,60.143
20:13:21:457,58.4852
20:13:21:473,60.6652
20:13:21:492,57.4424
20:13:21:528,59.7047
20:13:21:534,59.1021
20:13:21:560,56.8488
20:13:21:577,57.3133
20:13:21:595,58.1772
20:13:21:612,57.3764
20:13:21:634,58.5847
20:13:21:658,57.4932
20:13:21:675,59.2046
20:13:21:692,57.8411
20:13:21:713,59.8092
20:13:21:734,57.5245
20:13:21:760,58.6008
20:13:21:776,56.3537
20:13:21:793,58.8945
20:13:21:818,57.7324
20:13:21:836,58.4388
20:13:21:863,55.915
20:13:21:878,55.5425
20:13:21:896,57.3444
20:13:21:918,53.46
20:13:21:943,54.9981
20:13:21:957,54.1949
20:13:21:974,55.4729
20:13:21:996,56.7094
20:13:22:023,56.9171
20:13:22:037,58.3095
20:13:22:061,59.7957
20:13:22:074,61.0004
20:13:22:096,62.5499
20:13:22:116,64.779
20:13:22:143,64.632
20:13:22:162,67.0068
20:13:22:175,69.0413
20:13:22:196,68.0708
20:13:22:217,70.6009
20:13:22:242,71.8794
20:13:22:257,72.4536
20:13:22:276,73.5994
20:13:22:295,74.3733
20:13:22:315,74.2797
20:13:22:344,75.1432
20:13:22:361,76.0176
20:13:22:376,76.0503
20:13:22:397,74.5695
20:13:22:419,76.2716
20:13:22:443,75.4987
20:13:22:458,76.5691
20:13:22:535,75.7476
20:13:22:539,76.5089
20:13:22:543,76.6891
20:13:22:546,76.5281
20:13:22:562,77.117
20:13:22:581,74.8998
20:13:22:597,75.7242
20:13:22:618,76.6056
20:13:22:643,76.097
20:13:22:659,75.8714
20:13:22:678,75.4089
20:13:22:700,76.0471
20:13:22:719,75.2694
20:13:22:743,75.9919
20:13:22:759,75.524
20:13:22:780,76.265
20:13:22:802,75.0257
20:13:22:821,75.8869
20:13:22:843,74.5872
20:13:22:859,75.6747
20:13:22:880,77.4337
20:13:22:900,77.0199
20:13:22:918,78.3521
20:13:22:944,77.7692
20:13:22:960,77.5636
20:13:22:983,77.6096
20:13:23:003,80.5828
20:13:23:021,79.3974
20:13:23:043,78.5578
20:13:23:062,82.038
20:13:23:080,81.0431
20:13:23:104,81.9264
20:13:23:126,82.3085
20:13:23:145,83.5332
20:13:23:161,84.8509
20:13:23:181,84.7315
20:13:23:203,84.3295
20:13:23:222,84.3618
20:13:23:242,85.187
20:13:23:265,84.0456
20:13:23:283,85.4279
20:13:23:308,85.3422
20:13:23:329,85.2747
20:13:23:345,84.2536
20:13:23:365,84.0637
20:13:23:387,84.8715
20:13:23:402,84.3884
20:13:23:423,84.4458
20:13:23:446,84.121
20:13:23:465,86.1042
20:13:23:486,86.4346
20:13:23:506,86.4723
20:13:23:529,86.4647
20:13:23:547,86.3542
20:13:23:565,86.6297
20:13:23:584,84.0071
20:13:23:605,85.4227
20:13:23:627,88.0375
20:13:23:649,85.4419
20:13:23:666,86.1431
20:13:23:686,85.8955
20:13:23:709,86.8279
20:13:23:728,85.8533
20:13:23:750,85.3027
20:13:23:770,84.145
20:13:23:786,84.2137
20:13:23:806,85.0025
20:13:23:831,85.454
20:13:23:848,84.608
20:13:23:868,85.5878
20:13:23:887,85.5039
20:13:23:909,82.9871
20:13:23:926,84.7806
20:13:23:944,85.1202
20:13:23:964,84.8403
20:13:23:987,85.1106
20:13:24:012,83.8289
20:13:24:028,85.157
20:13:24:045,85.2719
20:13:24:068,82.8665
20:13:24:096,84.2459
20:13:24:111,82.1022
20:13:24:132,80.9055
20:13:24:146,82.7733
20:13:24:165,80.4009
20:13:24:187,80.9637
20:13:24:206,79.6863
20:13:24:227,78.1035
20:13:24:248,78.9796
20:13:24:265,77.9262
20:13:24:290,76.9093
20:13:24:304,73.3316
20:13:24:325,73.744
20:13:24:345,71.9952
20:13:24:366,70.5396
20:13:24:391,70.1714
20:13:24:406,72.0012
20:13:24:428,68.9988
20:13:24:447,68.3686
20:13:24:471,68.8174
20:13:24:490,67.1718
20:13:24:505,67.8957
20:13:24:528,69.2818
20:13:24:573,67.7156
20:13:24:575,68.0541
20:13:24:594,67.5197
20:13:24:608,68.4143
20:13:24:628,68.6765
20:13:24:649,65.9169
20:13:24:668,67.449
20:13:24:691,65.4712
20:13:24:707,66.3936
20:13:24:728,66.3905
20:13:24:750,66.576
20:13:24:774,66.7243
20:13:24:789,65.8026
20:13:24:808,65.1278
20:13:24:831,65.772
20:13:24:847,64.8657
20:13:24:868,66.8276
20:13:24:888,64.2309
20:13:24:908,64.4969
20:13:24:928,65.0036
20:13:24:948,64.478
20:13:24:981,62.043
20:13:24:991,62.6055
20:13:25:010,61.3783
20:13:25:029,61.306
20:13:25:051,59.5191
20:13:25:076,58.8833
20:13:25:092,58.2596
20:13:25:110,56.4655
20:13:25:130,55.6454
20:13:25:152,55.1848
20:13:25:176,54.5902
20:13:25:194,53.3244
20:13:25:209,53.4351
20:13:25:232,51.8884
20:13:25:251,51.5067
20:13:25:275,51.8168
20:13:25:294,51.0069
20:13:25:312,52.5211
20:13:25:334,50.7623
20:13:25:353,51.5466
20:13:25:375,50.917
20:13:25:392,50.0674
20:13:25:411,48.9653
20:13:25:433,49.4866
20:13:25:453,48.4369
20:13:25:473,46.6264
20:13:25:492,48.3618
20:13:25:514,46.6246
20:13:25:537,47.1051
20:13:25:554,47.4146
20:13:25:577,47.3282
20:13:25:592,48.4793
20:13:25:612,46.6447
20:13:25:634,46.7237
20:13:25:661,47.735
20:13:25:676,46.3605
20:13:25:695,47.347
20:13:25:715,47.8513
20:13:25:735,48.8982
20:13:25:760,47.5204
20:13:25:776,45.1423
20:13:25:793,45.9787
20:13:25:814,45.132
20:13:25:836,46.3507
20:13:25:860,46.08
20:13:25:875,45.1027
20:13:25:894,45.9985
20:13:25:914,43.8995
20:13:25:935,44.8973
20:13:25:960,43.0057
20:13:25:976,45.2162
20:13:25:995,43.9001
20:13:26:015,43.7937
20:13:26:036,42.9702
20:13:26:059,43.1439
20:13:26:077,43.744
20:13:26:095,42.4867
20:13:26:115,42.5231
20:13:26:135,43.1532
20:13:26:157,43.5277
20:13:26:176,44.3651
20:13:26:198,42.4093
20:13:26:217,43.8789
20:13:26:237,43.514
20:13:26:260,44.7774
20:13:26:275,43.0058
20:13:26:296,43.8694
20:13:26:318,43.7365
20:13:26:337,41.6577
20:13:26:360,43.1862
20:13:26:378,41.7221
20:13:26:398,40.1786
20:13:26:418,40.255
20:13:26:438,38.8112
20:13:26:460,39.6752
20:13:26:477,37.7236
20:13:26:497,38.1729
20:13:26:520,37.3286
20:13:26:539,36.5325
20:13:26:561,36.9649
20:13:26:628,36.5958
20:13:26:632,35.9878
20:13:26:634,35.9836
20:13:26:637,36.8976
20:13:26:659,35.3496
20:13:26:679,35.8634
20:13:26:698,36.5452
20:13:26:720,36.5423
20:13:26:739,36.2575
20:13:26:763,34.5889
20:13:26:782,36.3905
20:13:26:803,35.7675
20:13:26:821,37.5002
20:13:26:842,37.5754
20:13:26:862,36.6332
20:13:26:882,34.9867
20:13:26:904,38.5961
20:13:26:921,37.6687
20:13:26:942,37.3087
20:13:26:963,36.2732
20:13:26:981,35.9808
20:13:27:001,35.9197
20:13:27:023,35.6326
20:13:27:044,36.6197
20:13:27:064,34.898
20:13:27:083,34.9316
20:13:27:102,31.8689
20:13:27:127,33.6849
20:13:27:145,32.2935
20:13:27:164,30.7411
20:13:27:181,30.2929
20:13:27:203,29.1273
20:13:27:227,27.8262
20:13:27:245,28.183
20:13:27:266,29.3878
20:13:27:287,28.8377
20:13:27:311,28.9503
20:13:27:329,30.5989
20:13:27:345,29.1182
20:13:27:364,29.2455
20:13:27:384,30.6067
20:13:27:409,29.2362
20:13:27:428,29.52
20:13:27:446,28.1081
20:13:27:467,29.165
20:13:27:487,27.5585
20:13:27:511,26.8125
20:13:27:529,27.5746
20:13:27:544,26.534
20:13:27:564,25.2606
20:13:27:585,24.6933
20:13:27:606,25.8384
20:13:27:628,25.7406
20:13:27:646,24.2477
20:13:27:665,27.4911
20:13:27:685,27.4282
20:13:27:709,26.4924
20:13:27:727,26.2419
20:13:27:744,28.2661
20:13:27:765,27.9774
20:13:27:783,29.3051
20:13:27:806,28.2061
20:13:27:828,28.1274
20:13:27:846,29.1724
20:13:27:865,29.3215
20:13:27:884,30.5583
20:13:27:905,28.1205
20:13:27:928,29.9336
20:13:27:945,29.2198
20:13:27:966,28.3385
20:13:27:986,27.7596
20:13:28:007,29.2322
20:13:28:029,27.7056
20:13:28:046,29.1103
20:13:28:066,27.6871
20:13:28:085,27.0856
20:13:28:107,29.264
20:13:28:127,26.7115
20:13:28:146,27.4514
20:13:28:166,25.9117
20:13:28:188,26.4448
20:13:28:207,23.7863
20:13:28:228,24.214
20:13:28:247,22.26
20:13:28:267,21.7763
20:13:28:287,19.4275
20:13:28:306,19.4394
20:13:28:328,17.1907
20:13:28:348,17.0518
20:13:28:368,18.3227
20:13:28:392,16.7562
20:13:28:407,20.9497
20:13:28:429,21.4664
20:13:28:448,24.5059
20:13:28:467,26.8751
20:13:28:493,29.1217
20:13:28:507,30.8133
20:13:28:531,31.3319
20:13:28:549,33.6753
20:13:28:569,33.9768
20:13:28:595,36.2877
20:13:28:610,37.6459
20:13:28:629,37.3463
20:13:28:694,39.2475
20:13:28:698,40.2365
20:13:28:702,40.5403
20:13:28:715,41.0916
20:13:28:730,40.7325
20:13:28:748,39.9608
20:13:28:771,40.6925
20:13:28:797,39.8923
20:13:28:809,40.0884
20:13:28:830,40.4183
20:13:28:850,40.2037
20:13:28:872,38.9452
20:13:28:897,38.4112
20:13:28:912,37.7082
20:13:28:932,37.246
20:13:28:952,38.5692
20:13:28:976,37.651
20:13:28:991,37.1175
20:13:29:010,37.7089
20:13:29:031,35.5941
20:13:29:053,36.8829
20:13:29:077,36.9163
20:13:29:094,38.9663
20:13:29:112,38.0553
20:13:29:132,38.6053
20:13:29:152,39.149
20:13:29:178,40.238
20:13:29:193,40.7036
20:13:29:212,40.4897
20:13:29:234,42.3678
20:13:29:261,43.5668
20:13:29:279,43.5519
20:13:29:293,45.9421
20:13:29:313,48.3304
20:13:29:336,48.941
20:13:29:353,49.9541
20:13:29:376,49.7224
20:13:29:392,51.4436
20:13:29:413,51.11
20:13:29:434,52.8983
20:13:29:454,51.5543
20:13:29:481,51.7066
20:13:29:495,52.1216
20:13:29:514,51.8209
20:13:29:535,49.6746
20:13:29:555,50.6482
20:13:29:580,51.3199
20:13:29:594,50.8801
20:13:29:615,49.4631
20:13:29:636,48.9167
20:13:29:663,48.9881
20:13:29:681,47.9368
20:13:29:695,48.036
20:13:29:714,49.1612
20:13:29:735,46.0432
20:13:29:762,47.5588
20:13:29:778,47.4948
20:13:29:796,47.4467
20:13:29:817,47.3674
20:13:29:837,45.1807
20:13:29:867,44.6867
20:13:29:877,44.4312
20:13:29:896,45.2977
20:13:29:915,44.8785
20:13:29:936,44.307
20:13:29:963,44.8145
20:13:29:978,43.2726
20:13:30:005,44.7907
20:13:30:015,43.8536
20:13:30:037,42.5105
20:13:30:061,41.7557
20:13:30:077,42.1044
20:13:30:097,42.6144
20:13:30:116,40.4062
20:13:30:144,41.7134
20:13:30:162,39.5013
20:13:30:178,41.5358
20:13:30:200,41.3558
20:13:30:218,39.7674
20:13:30:246,38.5834
20:13:30:261,38.4406
20:13:30:278,40.1385
20:13:30:297,39.0334
20:13:30:319,39.1359
20:13:30:346,37.5783
20:13:30:362,39.8259
20:13:30:378,39.2226
20:13:30:398,40.2483
20:13:30:418,41.7748
20:13:30:444,43.5955
20:13:30:461,43.284
20:13:30:478,43.4841
20:13:30:498,45.2186
20:13:30:520,46.4737
20:13:30:545,44.7925
20:13:30:561,45.6524
20:13:30:580,46.0455
20:13:30:600,46.8289
20:13:30:620,48.6685
20:13:30:642,48.9651
20:13:30:660,48.3126
20:13:30:680,50.4829
20:13:30:730,47.637
20:13:30:733,50.577
20:13:30:748,48.4961
20:13:30:761,50.8474
20:13:30:779,50.6001
20:13:30:799,50.7556
20:13:30:821,49.7317
20:13:30:845,52.2994
20:13:30:863,50.4884
20:13:30:881,50.6136
20:13:30:901,50.9015
20:13:30:921,49.1864
20:13:30:944,49.815
20:13:30:961,49.4524
20:13:30:980,48.7328
20:13:31:002,47.6551
20:13:31:026,48.521
20:13:31:047,46.5304
20:13:31:065,46.2297
20:13:31:083,45.5131
20:13:31:106,43.5105
20:13:31:129,43.1524
20:13:31:145,43.9418
20:13:31:163,42.3432
20:13:31:182,43.7704
20:13:31:205,43.3974
20:13:31:227,42.5092
20:13:31:246,43.1915
20:13:31:266,43.7751
20:13:31:284,43.1583
20:13:31:306,44.2216
20:13:31:327,43.5452
20:13:31:348,43.28
20:13:31:366,46.3495
20:13:31:385,45.2436
20:13:31:406,46.9748
20:13:31:430,49.1259
20:13:31:447,51.6762
20:13:31:465,54.5178
20:13:31:485,57.6212
20:13:31:507,59.8708
20:13:31:529,64.6313
20:13:31:546,66.761
20:13:31:563,70.4332
20:13:31:586,73.1758
20:13:31:607,74.5518
20:13:31:628,76.5481
20:13:31:646,79.4965
20:13:31:666,81.6344
20:13:31:685,82.6463
20:13:31:709,84.2552
20:13:31:725,83.8496
20:13:31:747,86.6541
20:13:31:765,86.4772
20:13:31:786,86.2228
20:13:31:808,87.4506
20:13:31:829,87.2798
20:13:31:846,86.4298
20:13:31:865,87.9059
20:13:31:884,88.7507
20:13:31:906,87.7617
20:13:31:929,90.3454
20:13:31:947,90.0056
20:13:31:968,90.5245
20:13:31:989,89.5686
20:13:32:007,90.1854
20:13:32:030,91.9767
20:13:32:047,91.111
20:13:32:067,90.0965
20:13:32:088,89.6591
20:13:32:108,88.6189
20:13:32:129,88.1961
20:13:32:148,87.5931
20:13:32:168,88.7404
20:13:32:188,89.2628
20:13:32:209,87.4248
20:13:32:228,86.7518
20:13:32:247,88.9156
20:13:32:268,86.4425
20:13:32:295,88.0643
20:13:32:312,88.0791
20:13:32:328,88.9617
20:13:32:349,86.6452
20:13:32:369,87.5586
20:13:32:394,87.9741
20:13:32:409,88.9081
20:13:32:428,88.9023
20:13:32:449,89.8705
20:13:32:469,90.5009
20:13:32:495,92.1647
20:13:32:510,92.3931
20:13:32:530,94.4128
20:13:32:550,92.5666
20:13:32:572,95.4007
20:13:32:593,96.1741
20:13:32:610,96.8968
20:13:32:629,95.5346
20:13:32:650,96.4352
20:13:32:671,96.6918
20:13:32:692,95.4635
20:13:32:710,95.7549
20:13:32:731,95.0913
20:13:32:792,96.0137
20:13:32:796,93.7428
20:13:32:800,92.8643
20:13:32:814,91.2551
20:13:32:832,90.5859
20:13:32:851,88.2513
20:13:32:871,87.4357
20:13:32:894,86.7648
20:13:32:911,85.0659
