Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:39:23.277,45.4291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.297,45.5413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.317,45.4225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.339,45.3427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.358,45.2492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.378,45.1943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.399,45.2188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.420,45.4202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.441,45.26,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.460,45.295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.480,45.4042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.499,45.4553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.520,45.6359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.541,45.7412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.560,45.9381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.580,45.8996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.604,46.1924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.620,46.3066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.640,46.4599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.660,46.6872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.680,46.6666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.704,46.4078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.721,46.3784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.742,46.4481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.762,46.7356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.782,46.7034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.805,46.5147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.823,46.3622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.843,46.5468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.863,46.819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.883,47.1045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.905,47.1108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.924,46.9298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.943,46.974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.964,47.1232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:23.983,47.4216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.007,47.5158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.024,47.6511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.044,47.5722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.065,47.634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.085,48.0685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.107,48.2135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.126,48.3523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.145,48.3141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.165,48.3737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.185,48.4694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.207,48.5405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.226,48.7458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.246,48.5097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.266,48.6021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.285,48.571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.309,48.6815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.326,48.5846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.346,48.4109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.367,48.3315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.388,48.5358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.409,48.5409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.428,48.346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.448,48.6459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.467,48.6962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.488,48.7756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.508,49.1209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.559,49.3109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.562,49.4301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.574,49.5841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.588,49.9031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.608,49.9156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.629,50.041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.649,50.3641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.674,50.4012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.691,50.7025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.712,50.7275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.729,50.9371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.751,51.1834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.774,51.373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.790,51.5512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.812,51.7287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.830,52.1453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.851,52.2108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.876,52.5961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.891,52.8411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.910,53.0043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.931,53.1906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.952,53.4465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.975,53.6709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:24.992,53.7031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.012,53.9776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.033,54.3033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.053,54.5882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.077,54.7852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.093,55.144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.113,55.3475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.134,55.534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.153,55.8984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.175,56.0255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.193,55.8935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.214,55.9704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.234,55.985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.257,56.1013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.277,56.2679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.295,56.4263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.316,56.6074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.336,56.9805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.356,56.9863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.377,57.3387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.397,57.7219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.416,57.6564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.437,57.8333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.456,57.9711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.477,58.0714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.496,57.9896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.516,58.1329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.536,58.0973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.556,58.0675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.579,58.4385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.597,58.5808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.616,58.4455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.637,58.2615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.656,58.0675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.681,58.0682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.697,58.2269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.717,58.0497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.738,57.855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.758,57.5022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.781,57.4827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.799,57.5083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.818,57.4551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.845,57.4118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.860,57.2699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.881,57.0901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.899,57.1343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.920,57.103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.944,57.0871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.960,57.0221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:25.980,57.1186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.000,57.1132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.020,56.9881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.045,56.9378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.060,56.9738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.081,56.8662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.101,56.6679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.121,56.6135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.145,56.2027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.161,55.9204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.182,55.5723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.202,55.253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.222,54.5694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.246,54.3258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.262,54.0628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.282,53.8123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.302,53.6892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.323,53.4395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.346,53.3262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.363,53.0951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.384,53.0926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.404,52.8937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.424,52.7137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.445,52.348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.464,52.2033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.484,51.9461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.504,51.7885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.525,51.756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.545,51.6045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.584,51.6603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.586,51.4506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.605,51.4097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.625,51.2803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.646,51.0834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.665,50.8425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.686,50.4786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.706,50.1081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.726,49.3144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.748,49.0206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.767,48.5656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.787,48.1401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.812,47.8841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.826,47.3999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.847,47.1795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.868,46.9287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.888,47.0136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.914,46.9028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.929,46.7438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.947,46.4098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.969,46.2288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:26.989,46.1728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.013,46.0314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.030,45.8199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.049,45.6326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.069,45.5339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.090,45.382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.113,45.3639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.129,45.3546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.150,45.147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.170,45.0673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.190,44.8556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.214,44.6689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.231,44.3191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.250,44.1373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.270,44.0008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.292,43.3948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.315,43.1519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.331,42.7385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.352,42.5248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.372,42.4636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.392,42.1366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.417,41.5276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.435,41.6255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.456,41.4903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.475,41.3753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.496,41.1412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.517,40.7818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.535,40.5125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.558,40.3063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.575,40.288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.595,39.9444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.617,39.8326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.635,39.6262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.655,39.5462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.676,39.3188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.696,39.3767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.716,39.1169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.735,38.887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.756,38.6359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.775,38.4697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.796,38.1377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.818,37.8743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.837,37.8166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.856,37.733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.876,37.4938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.895,37.5001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.918,37.6447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.937,37.4305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.957,37.4244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.976,37.5558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:27.998,37.6861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.017,37.535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.037,37.7193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.057,37.6938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.078,37.5265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.098,37.6447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.119,37.5241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.138,37.4036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.157,37.1738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.184,37.215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.197,37.2761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.219,37.2813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.240,37.301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.258,37.1529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.283,37.3911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.298,37.4429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.321,37.5464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.339,37.5662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.360,37.5033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.384,37.5972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.399,37.6004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.420,37.6786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.440,37.7748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.460,37.9646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.484,38.1413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.500,38.2859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.521,38.5396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.542,38.5398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.560,38.823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.584,39.0203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.628,39.3402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.630,39.2273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.642,39.3609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.663,39.4258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.685,39.2333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.702,39.3468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.724,39.4849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:28.743,39.4904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
