Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:26:43.524,80.4913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.573,80.6572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.575,80.7756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.584,81.044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.609,81.1393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.626,81.0488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.645,81.044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.665,81.1242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.685,81.0218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.709,81.0883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.726,81.3472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.745,81.5408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.766,81.7632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.786,82.3388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.809,82.5296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.827,82.6157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.846,82.9543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.866,83.2793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.886,83.6147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.908,83.9731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.927,84.4663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.947,84.7304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.972,85.2256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:43.987,85.9916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.009,86.4424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.028,87.0716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.048,87.5512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.068,87.7016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.089,88.0153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.108,88.4465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.129,88.7254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.149,88.6696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.170,88.9005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.190,88.9099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.210,89.2587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.232,89.1183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.252,89.249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.271,89.3973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.292,89.7257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.311,90.0765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.330,90.4576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.350,90.7546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.371,91.2448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.391,92.0879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.412,92.6094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.432,93.0858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.451,93.5979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.478,94.1135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.492,94.4937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.513,95.0816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.532,95.342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.552,95.6188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.578,95.7156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.592,95.9045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.613,96.0127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.633,96.1543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.652,96.0276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.676,96.0195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.693,96.1046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.715,95.8808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.733,95.7377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.753,95.5472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.776,95.6431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.794,95.3895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.815,95.5881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.835,95.6725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.853,95.5822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.877,95.8773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.895,96.2048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.914,96.4511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.936,96.6058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.956,97.2184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.978,97.3775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:44.996,97.5467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.015,97.7351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.036,97.7095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.057,97.8708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.079,98.1971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.096,98.3131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.117,98.2321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.137,98.468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.157,98.5973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.178,98.8223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.198,99.0711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.217,99.0396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.237,98.844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.257,98.7786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.277,98.6381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.298,98.3311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.318,98.2824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.338,98.4352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.359,98.5759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.381,98.7347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.399,99.0734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.419,99.3444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.445,99.6949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.459,100.1371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.479,100.2325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.500,100.1997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.520,100.0816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.546,100.2343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.586,100.18,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.588,100.2136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.601,100.1325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.621,99.9638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.644,99.7347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.661,99.6351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.682,99.3899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.701,98.9779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.722,98.4892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.746,98.0792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.762,97.5256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.783,97.2148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.803,96.8802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.822,96.2073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.845,95.6584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.864,95.3706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.883,95.0758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.904,94.8305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.923,94.7032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.946,94.3936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.965,94.3155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:45.984,94.4068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.005,94.4717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.024,94.1883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.046,94.1625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.065,93.7258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.085,93.5391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.107,93.3942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.125,93.3048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.145,93.1819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.165,93.1443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.185,93.0758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.205,92.7348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.226,92.6181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.246,92.3915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.266,92.1398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.286,91.4418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.306,91.0184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.327,90.6405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.348,90.1799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.367,89.8969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.388,89.5701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.413,89.2176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.427,88.9522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.450,89.0477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.469,89.0024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.488,88.9943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.508,89.0508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.531,89.0968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.550,89.1729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.572,89.1184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.592,88.8005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.614,88.4118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.630,88.0284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.650,87.7024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.672,87.3642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.691,87.4399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.716,87.3271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.731,87.4641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.750,87.624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.771,87.6759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.791,87.7601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.810,87.7766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.831,87.8906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.852,87.7292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.871,87.8415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.891,87.7029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.918,87.6448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.931,87.6381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.957,87.4193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.972,87.1238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:46.992,86.7424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.017,86.6107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.032,86.3817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.053,85.8669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.073,85.6131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.092,85.207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.117,85.1086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.133,85.3321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.153,85.3116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.173,85.2893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.193,85.0896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.217,85.3329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.235,85.2265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.254,85.1522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.274,85.0074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.294,84.9015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.318,85.067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.335,85.0423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.354,84.9906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.375,84.9837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.396,85.0771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.416,85.4903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.440,85.5967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.459,85.6392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.476,85.5182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.497,85.5105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.519,85.7091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.536,85.4788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.557,85.5611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.581,85.5068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.632,85.6967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.634,85.8772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.637,86.0083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.658,86.1151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.678,86.0911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.697,86.3025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.720,86.2564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.738,86.1501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.759,86.1667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.782,85.9805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.797,85.8046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.819,85.9102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.838,85.9961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.860,85.7997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.885,85.8102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.900,85.7403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.920,85.5441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.940,85.3335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.960,85.2435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:47.983,85.0154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.001,84.8958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.020,84.8893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.041,84.8891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.061,84.9384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.088,84.9197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.101,84.9926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.121,85.0251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.141,85.0373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.162,85.0754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.186,85.1,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.202,84.9425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.222,84.7884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.243,84.5158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.263,84.4987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.287,84.3402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.303,84.1832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.323,83.8981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.344,83.8277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.364,83.8506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.385,83.8844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.404,84.16,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.424,84.2731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.444,84.4478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.464,84.8492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.485,85.1181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.505,85.2979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.525,85.6517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.546,85.7617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.565,85.8387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.586,85.6266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.605,85.5608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.625,85.217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.645,85.1584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.666,85.183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.686,85.0976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.708,85.1194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.726,85.5505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.746,86.2571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.766,86.7545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.787,87.11,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.807,87.2678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.828,87.5845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.852,87.6229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.869,87.7477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.889,87.4871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.908,87.0626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.928,86.879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.953,86.8411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.970,86.8907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:48.990,86.4095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
