Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:51:10.579,40.159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.599,39.9153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.619,39.6179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.639,39.2181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.660,39.0603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.682,38.8776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.705,38.2651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.723,37.982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.745,37.5709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.764,37.3642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.784,37.3083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.804,37.286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.824,37.0652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.845,36.9221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.861,36.8409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.886,36.9135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.905,36.8482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.925,36.7514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.944,36.549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.965,36.4069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:10.984,36.274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.006,36.0066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.024,36.0983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.046,35.921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.065,35.7136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.112,35.9026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.114,36.0004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.125,36.1086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.144,36.0793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.163,36.4014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.184,36.4066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.205,36.5469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.228,36.6729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.244,36.3788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.268,36.3102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.285,36.0348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.308,36.1903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.328,35.8593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.346,35.974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.368,35.8158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.387,35.9611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.408,35.9617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.428,36.0535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.446,36.2027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.469,36.0818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.487,36.257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.507,36.1529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.526,36.1056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.548,35.9826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.568,36.2044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.588,36.3153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.608,36.4969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.628,36.6195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.649,36.8268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.668,36.9959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.689,37.5445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.709,37.779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.728,37.8171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.751,37.8395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.769,38.0295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.790,38.1226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.809,38.3512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.829,38.4503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.849,38.4855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.870,38.5453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.890,38.5751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.909,38.5926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.930,38.5988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.950,38.8418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.971,38.8961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:11.990,39.0264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.011,39.1917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.032,39.3848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.051,39.9569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.071,40.4302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.093,40.769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.112,41.1142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.132,41.2682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.152,41.5417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.172,41.5489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.193,41.5647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.213,41.7411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.234,41.8599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.253,41.974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.273,42.0349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.294,42.3982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.316,42.7201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.335,43.1496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.355,43.1008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.376,43.3044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.395,43.1964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.416,43.4253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.437,43.5776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.456,43.8422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.476,44.0743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.496,44.2141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.516,44.4518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.536,44.6711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.556,45.1052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.577,45.3892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.596,45.5328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.616,45.7097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.636,45.8625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.656,45.8912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.677,46.107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.697,46.2017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.717,46.4411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.737,46.5036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.757,46.6342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.777,46.8165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.797,46.8319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.818,46.9011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.837,46.9545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.858,46.7845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.878,46.7591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.898,46.8324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.918,47.0715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.938,47.0107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.959,47.2819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.979,47.4394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:12.999,47.5079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.020,47.9693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.039,48.079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.059,47.99,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.080,47.7094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.131,47.8112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.134,47.5776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.142,47.5211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.160,47.5688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.181,47.4328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.201,47.5456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.222,47.6112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.241,47.7959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.262,47.9322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.281,48.2863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.301,48.5045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.322,48.5841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.342,48.7911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.362,48.7475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.383,48.7191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.402,48.5452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.422,48.4696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.443,48.4544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.463,48.2507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.484,48.0993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.504,47.9795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.523,48.0776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.544,48.2454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.564,48.5108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.584,48.5314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.604,48.385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.624,48.5726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.644,48.5379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.665,48.3892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.685,48.2966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.705,48.1103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.725,47.7474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.745,47.5829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.765,47.2222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.785,46.9422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.805,46.7901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.826,46.5629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.846,46.3454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.866,46.1015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.887,46.0426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.906,45.9879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.926,45.9187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.947,45.88,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.967,45.6205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:13.987,45.5234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.006,45.3313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.031,45.021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.052,44.6764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.071,44.3918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.088,44.1205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.111,43.7776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.133,43.525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.152,43.4357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.172,43.2468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.192,43.1929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.211,43.0596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.232,43.0053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.253,43.1167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.273,43.2224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.292,43.4559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.314,43.5733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.333,43.7455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.353,44.1276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.374,44.4341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.392,44.7305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.413,44.8752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.434,44.8249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.454,44.889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.473,44.6354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.493,44.6455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.514,44.6344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.534,44.5842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.553,44.4806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.573,44.4837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.594,44.5894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.613,44.8977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.634,45.384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.654,45.6556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.676,46.1357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.696,46.3126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.716,46.3948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.735,46.4638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.755,46.0918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.777,46.0429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.795,45.995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.816,45.785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.838,45.6609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.857,45.4092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.876,45.248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.896,44.9158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.916,44.7936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.936,44.7127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.959,44.6507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.976,44.6851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:14.997,44.6925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.016,44.6104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.039,44.5133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.057,44.6239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.080,44.7377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.097,44.6532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.160,44.6499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.162,44.452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.162,44.5473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.176,44.6053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.197,44.7141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.217,45.0585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.237,45.278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.257,45.2481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.278,45.2642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.297,45.2765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.318,45.1316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.338,45.295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.360,45.3814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.379,45.2545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.398,45.2395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.419,45.4513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.438,45.466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.460,45.6714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.480,45.8797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.499,46.0005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.520,46.0847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.540,46.3132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.560,46.2272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.582,46.2137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.600,46.0919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.621,46.0808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.641,45.7974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.661,45.6914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.681,45.5567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.702,45.5148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.721,45.7877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.742,45.8584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.762,45.9894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.782,46.1418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.803,46.5858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.822,46.8235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.843,47.1603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.863,47.102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.882,46.9189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.902,46.9354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.924,47.2703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.944,47.0711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.964,46.9833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:15.983,46.9311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:16.004,46.9192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:16.024,46.9694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:51:16.045,47.0582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
