Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:20:55.617,88.3867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.638,88.464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.658,88.5504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.679,88.5498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.699,88.6684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.718,88.7344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.738,88.8439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.759,88.904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.780,88.9139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.799,88.6688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.820,88.6332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.840,88.5945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.861,88.4408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.922,88.4538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.925,88.4561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.928,88.6094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.940,88.5162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.960,88.7641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:55.980,88.8645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.001,88.8157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.020,88.8298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.042,88.6219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.061,88.6435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.081,88.618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.102,88.577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.122,88.4365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.142,88.4074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.162,88.3797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.182,88.2893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.203,88.3923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.222,88.2576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.243,88.2213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.263,88.2796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.283,88.4464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.305,88.3883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.323,88.4989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.344,88.5834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.364,88.6405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.384,88.8221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.404,88.7734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.425,88.7928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.445,88.6307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.465,88.7606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.485,88.7871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.506,88.9622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.525,89.0254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.546,88.8369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.568,88.7657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.589,88.969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.608,88.6985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.628,88.6351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.649,88.3937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.668,88.1379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.688,88.2065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.708,88.3851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.729,88.3896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.748,88.2108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.769,88.3686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.788,88.3118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.808,88.3118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.828,88.4319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.848,88.4567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.868,88.4611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.888,88.3828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.908,88.3614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.928,88.4076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.948,88.4377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.968,88.3305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:56.989,88.2403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.009,88.1161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.029,87.9787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.049,88.1393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.069,88.2219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.089,88.2405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.110,88.166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.129,88.2331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.150,88.1844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.211,88.2301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.231,88.2774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.251,88.3101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.273,88.4268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.291,88.3992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.311,88.3167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.333,88.2527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.352,88.4062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.372,88.5184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.393,88.4709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.412,88.3731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.433,88.3204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.454,88.2579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.473,88.4524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.493,88.4765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.513,88.7439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.533,88.6926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.554,88.7448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.575,88.622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.594,88.7107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.614,89.0374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.634,89.072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.655,89.129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.674,88.8659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.695,88.8044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.714,88.7313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.739,88.8837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.755,88.7697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.775,88.619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.801,88.6748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.820,88.6467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.840,88.6902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.860,88.673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.880,88.6175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.934,88.5981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.937,88.5727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.939,88.5894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.960,88.6604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.980,88.8145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:57.999,88.9659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.019,89.0362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.040,89.1699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.060,89.1109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.081,89.147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.102,89.1685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.120,89.1252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.141,88.9654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.162,88.8145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.181,88.5731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.202,88.5834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.221,88.7965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.242,88.8472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.261,88.8854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.281,88.6652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.304,88.6225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.322,88.6349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.406,88.4085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.421,88.4567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.445,88.6255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.461,88.6814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.482,88.6789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.505,88.8141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.522,88.9111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.542,89.1181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.562,89.1826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.583,89.0705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.604,89.049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.623,89.0813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.647,89.0796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.663,88.954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.685,88.9667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.703,88.785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.723,88.6484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.744,88.6522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.764,88.6476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.784,88.6259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.804,88.6085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.825,88.6391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.845,88.6515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.866,88.8065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.885,88.9261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.906,88.9214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.925,88.8834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.948,88.8946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.968,88.8202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:58.987,88.8032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.008,88.729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.027,88.6685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.048,88.8,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.068,88.8637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.088,88.9929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.109,88.923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.128,89.1231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.149,89.109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.168,89.2516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.189,89.2868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.208,89.1156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.229,89.222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.248,89.2256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.271,89.3644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.348,89.5713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.368,89.6129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.388,89.6754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.409,89.6245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.429,89.4572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.450,89.4552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.468,89.3226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.490,89.2314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.509,89.1869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.529,89.2148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.549,89.1558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.570,89.204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.589,89.432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.610,89.5223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.630,89.7846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.651,89.8656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.671,90.047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.692,90.4205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.711,90.5968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.731,90.8194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.752,90.9741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.772,91.1098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.792,91.2666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.813,91.4172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.833,91.524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.853,91.6295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.873,91.8112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.893,92.05,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.948,92.2575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.950,92.3488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.953,92.4542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.973,92.6197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:59.993,92.5045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.013,92.4607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.033,92.2591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.054,92.1709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.075,92.1709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.094,92.2488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.115,92.2425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.135,92.3175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.155,92.7036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.175,92.8564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.195,93.2207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.216,93.3191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.235,93.2633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.256,93.281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.277,93.1347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.297,93.0986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.316,93.1003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.337,92.9586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.357,92.8889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.377,92.9707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.397,92.9542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.418,92.9264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.438,93.0124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.459,92.9359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.479,92.7472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.498,92.7619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.518,92.8956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.539,92.835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.559,92.8439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.579,92.8522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.598,92.985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.619,93.2747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.640,93.3703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.660,93.5901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.680,93.317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.700,93.1998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.720,93.3487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.740,93.4617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.760,93.4143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.780,93.2262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.800,93.381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.821,93.1757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.841,93.1041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.861,93.2022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.882,93.1115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.901,93.2018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.922,93.3606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.942,93.4933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.962,93.3422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:00.982,93.3992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:01.002,93.5018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:01.022,93.7039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:01.043,93.7253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:01.062,93.7723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:01.082,93.7049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:01.103,93.5688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:01.123,93.7183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:01.147,93.9234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:01.168,93.8958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:01.188,93.6868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:01.204,93.7191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:01.224,93.5575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:01.249,93.5575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:21:01.268,93.421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
