Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:19:53.292,90.5058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.312,90.2943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.332,90.1726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.352,89.9995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.373,90.2396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.393,90.1938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.413,90.2083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.433,90.1686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.453,90.1365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.474,90.0869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.493,90.0403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.513,90.2653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.534,90.2459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.553,90.2121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.573,90.1976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.594,90.2117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.614,90.2642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.634,90.4124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.654,90.489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.674,90.4309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.695,90.3574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.714,90.4001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.803,90.4951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.804,90.3793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.805,90.0312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.805,90.123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.816,90.2587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.836,90.2668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.855,90.1088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.876,90.217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.896,90.0397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.915,90.2948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.936,90.5654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.956,90.5195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.977,90.3283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:53.997,90.3871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.019,90.5347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.039,90.4753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.060,90.5033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.081,90.3133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.108,90.5929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.189,90.845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.209,90.9395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.228,91.0872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.290,90.8463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.310,90.9537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.330,90.7883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.350,90.9405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.370,91.2246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.390,91.2025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.410,91.4628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.430,91.1636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.450,90.9003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.470,90.5918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.492,90.7725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.511,90.8309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.532,90.4478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.553,90.5424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.572,90.3655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.592,90.6773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.612,90.8249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.632,91.0206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.653,90.8069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.673,90.6315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.693,90.7639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.714,90.7529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.733,91.0056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.754,90.8089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.774,90.7294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.794,90.5724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.814,90.6328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.834,90.7268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.855,90.6962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.875,90.5705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.895,90.2113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.915,90.2395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.935,90.3545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.956,90.2372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.975,90.2113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:54.995,90.1849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.016,90.1433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.036,89.9389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.058,89.9198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.077,90.0261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.097,90.0087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.117,90.0816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.137,90.0184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.157,90.0825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.177,90.0103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.198,90.1646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.218,90.2698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.238,90.1154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.258,90.0651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.278,90.0795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.298,90.1595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.318,89.8973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.338,90.004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.359,89.9675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.378,90.1267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.404,90.1474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.419,90.1515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.439,90.15,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.459,90.023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.480,90.169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.500,90.2319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.521,90.3661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.541,90.0926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.560,90.1157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.581,90.0999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.601,90.3183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.626,90.4574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.641,90.3931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.661,90.3449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.686,90.202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.709,90.3262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.726,90.4188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.747,90.5724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.805,90.3194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.807,90.3725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.808,90.3745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.823,90.3686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.845,90.4141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.868,90.5877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.886,90.5319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.909,90.3479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.927,90.5092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.948,90.478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.968,90.6124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:55.989,90.5956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.011,90.4686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.030,90.5104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.048,90.6338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.070,90.4805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.089,90.6447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.109,90.6277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.130,90.7129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.150,90.9084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.168,90.8961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.189,90.9097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.209,90.7322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.231,90.7471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.250,90.6478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.269,90.671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.291,90.6618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.310,90.5283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.330,90.5453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.349,90.5237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.370,90.7856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.392,90.6696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.411,90.6531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.493,90.423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.509,90.3924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.530,90.3769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.551,90.5819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.572,90.466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.591,90.3714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.612,90.1884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.630,90.5093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.651,90.523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.670,90.658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.690,90.6441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.710,90.5637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.731,90.5508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.751,90.6431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.772,90.6928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.790,90.6215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.810,90.8278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.830,90.6754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.851,90.6303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.871,90.8475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.892,90.8557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.913,90.7852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.932,90.7874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:56.953,90.6872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.013,90.8192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.032,91.0761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.052,91.1171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.072,91.1813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.093,91.211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.112,91.2992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.133,91.2359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.155,91.2769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.174,91.0826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.196,90.8755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.214,90.8087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.234,90.919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.254,91.0796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.274,90.9708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.296,91.0812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.315,91.1197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.335,91.4692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.356,91.5092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.376,91.9599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.396,91.9896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.417,92.0579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.436,92.0374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.457,92.0339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.477,91.999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.497,91.9617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.517,91.8736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.537,91.6813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.557,91.826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.578,91.723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.597,91.9952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.619,92.0772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.638,92.3279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.658,92.4875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.678,92.689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.698,92.7252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.718,92.6583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.740,92.7066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.758,92.708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.824,92.7016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.826,92.5544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.828,92.2876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.842,91.972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.860,92.0209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.880,92.0447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.900,91.9349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.921,91.8247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.942,91.7787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.960,91.7724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:57.980,91.6532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.001,91.949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.021,91.6191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.041,91.4119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.062,91.4597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.082,91.4186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.102,91.341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.122,91.3086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.142,91.3353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.162,91.222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.183,91.4109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.203,91.4345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.223,91.267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.244,91.2002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.264,91.0975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.284,91.0846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.303,91.1516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.324,90.8893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.345,90.693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.368,90.8971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.386,90.9309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.409,90.9588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.427,90.8945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.447,90.9918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.467,91.0591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.486,91.0302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.509,90.9005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.528,90.8885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.548,90.7592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.569,90.7085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.589,90.5951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.608,90.4844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.628,90.7547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.647,90.9089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.667,91.0039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.687,91.004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.707,91.0833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.728,91.2823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.747,91.2416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.767,91.2416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.788,90.9783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.808,90.8294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.829,90.7124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.848,90.8177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.868,90.8343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.889,90.6384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.908,90.7759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.929,90.7382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.949,90.7932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:19:58.969,90.9774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
