Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:01:07.886,52.8732,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:07.906,54.4278,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:07.926,54.5461,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:07.948,53.0701,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:07.969,54.3948,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:07.991,53.3458,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.006,52.776,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.025,55.5206,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.044,55.3291,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.068,56.5569,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.088,56.5569,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.111,55.4109,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.127,54.6361,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.148,56.0776,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.167,56.3844,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.184,54.7921,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.205,55.2005,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.228,55.5318,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.249,56.0863,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.269,55.0784,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.289,56.3863,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.309,55.3843,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.328,56.6276,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.345,55.8791,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.367,56.3118,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.393,55.1894,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.404,56.4373,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.427,53.8919,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.449,56.4373,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.474,56.0064,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.489,54.7244,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.583,56.6175,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.584,55.473,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.585,55.3481,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.587,55.0202,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.588,55.8044,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.604,55.7142,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.625,55.3735,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.644,56.0317,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.668,56.4373,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.686,54.7196,473.0,-92.0,474.0,-85.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.707,55.8127,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.729,52.8851,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.753,54.7196,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.771,55.4602,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.784,54.4944,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.804,55.5372,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.826,52.8424,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.845,54.0389,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.869,54.659,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.889,56.2819,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.905,53.3871,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.928,54.285,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.948,56.1913,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.967,52.9478,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:08.985,52.4192,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.004,53.0212,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.025,55.485,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.045,55.7878,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.070,55.0886,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.085,55.3957,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.107,54.8668,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.126,53.1743,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.150,54.0313,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.167,52.4982,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.187,54.6516,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.206,54.0959,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.230,53.3145,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.249,54.3998,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.268,52.8194,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.290,51.514,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.305,53.4919,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.326,54.6457,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.346,53.548,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.366,52.6899,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.389,53.7368,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.405,54.2209,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.424,54.1461,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.445,54.3078,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.465,52.2278,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.486,54.1705,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.506,53.7113,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.524,52.5239,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.547,53.2391,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.565,54.1111,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.584,53.666,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.604,53.666,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.625,52.1733,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.647,54.1025,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.666,53.1545,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.684,52.7394,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.707,51.9589,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.724,54.6338,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.747,52.8636,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.765,52.7244,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.784,52.2909,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.807,54.5739,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.826,53.0512,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.848,53.06,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.864,52.4876,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.883,53.2376,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.903,52.1352,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.924,54.8149,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.944,51.3801,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.965,52.4876,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:09.985,53.7034,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.010,53.638,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.027,53.1398,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.044,53.6906,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.063,54.0986,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.084,55.7735,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.105,54.2578,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.127,54.6489,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.148,54.6651,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.163,55.7096,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.185,56.3476,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.206,57.2024,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.229,55.3037,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.244,55.7269,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.264,57.1868,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.284,57.7419,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.308,57.8266,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.328,57.7928,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.345,57.1868,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.365,58.1296,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.383,59.2339,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.408,59.1246,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.430,59.2339,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.444,60.0078,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.464,59.4589,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.483,59.9142,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.504,60.4488,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.611,58.9294,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.612,60.8626,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.613,60.8696,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.614,59.8804,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.615,58.9294,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.624,60.9023,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.643,60.3823,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.664,59.4337,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.682,60.8613,473.0,-96.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.704,61.8188,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.725,62.2985,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.745,62.7908,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.763,62.8024,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.783,61.8297,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.804,63.2747,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.823,63.7701,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.844,63.3341,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.865,62.35,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.888,64.2901,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.906,65.2246,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.928,66.7158,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.949,64.7499,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.965,65.2246,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:10.985,66.1777,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.005,64.7641,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.029,66.2288,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.044,64.7498,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.062,67.1761,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.084,66.2902,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.104,66.2078,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.123,66.2828,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.143,67.29,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.164,65.9369,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.183,67.2777,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.205,66.3472,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.226,67.3934,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.243,67.5627,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.264,66.6415,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.286,67.6808,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.305,67.6674,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.324,66.2743,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.344,67.3617,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.365,66.2534,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.385,66.396,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.406,66.9246,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.429,66.0337,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.443,66.2402,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.464,65.6097,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.489,64.9108,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.506,64.7225,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.524,65.5142,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.543,65.2482,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.563,65.5146,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.589,66.4972,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.607,66.2881,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.625,61.9606,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.644,63.0885,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.670,62.703,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.688,64.2885,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.704,64.7225,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.722,63.7065,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.743,65.314,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.763,63.9514,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.784,64.4693,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.806,62.329,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.828,63.4297,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.844,62.1856,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.867,62.808,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.884,64.5522,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.902,63.6883,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.922,63.5889,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.943,63.2614,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.964,61.0045,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:11.987,63.4333,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.008,64.0631,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.023,62.384,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.045,63.382,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.066,64.4202,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.086,62.0246,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.105,62.5151,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.123,62.5151,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.143,63.2381,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.165,62.8377,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.185,61.3981,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.202,63.2953,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.223,62.3588,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.244,62.4582,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.264,61.874,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.286,63.08,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.306,60.7887,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.325,61.424,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.342,62.9227,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.364,60.5052,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.385,61.1271,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.407,59.8824,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.425,63.3093,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.443,60.9745,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.466,61.6018,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.484,60.4274,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.505,60.981,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.525,60.8823,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.542,62.1856,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.650,61.7659,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.651,63.1905,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.652,60.4192,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.653,60.6199,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.654,59.4679,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.664,60.225,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.682,59.6349,473.0,-95.0,474.0,-88.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.702,59.9022,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.722,61.681,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.742,60.4411,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.766,57.7932,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.785,58.4835,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.803,59.1803,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.825,58.4834,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.847,58.6168,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.869,58.5632,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.887,57.5457,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.901,56.6086,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.923,57.3114,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.945,57.8801,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.965,58.4506,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:12.983,57.1747,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:13.001,57.6819,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:13.022,57.5205,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:13.046,57.4178,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:13.064,56.1111,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:13.083,58.8976,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
2025-11-20 17:01:13.102,55.2664,473.0,-100.0,474.0,-84.0,317.0,,475.0,,172.0,
