Time,Meg
13:02:13:426,71.177
13:02:13:446,72.4525
13:02:13:465,70.1821
13:02:13:490,70.0088
13:02:13:507,71.0523
13:02:13:530,68.8769
13:02:13:546,67.4514
13:02:13:568,67.5655
13:02:13:590,69.922
13:02:13:607,67.8342
13:02:13:627,66.958
13:02:13:647,67.1478
13:02:13:666,66.5936
13:02:13:686,65.703
13:02:13:708,64.5553
13:02:13:728,65.1985
13:02:13:752,64.3924
13:02:13:783,64.3518
13:02:13:785,64.0287
13:02:13:813,62.5334
13:02:13:831,63.2455
13:02:13:847,63.8302
13:02:13:866,61.5268
13:02:13:889,60.7149
13:02:13:906,60.6304
13:02:13:926,58.2918
13:02:13:946,58.6098
13:02:13:966,57.935
13:02:13:989,58.3593
13:02:14:007,55.6655
13:02:14:027,56.1321
13:02:14:046,56.1502
13:02:14:066,55.7767
13:02:14:093,54.5166
13:02:14:110,54.7717
13:02:14:126,53.0735
13:02:14:146,54.434
13:02:14:167,53.7582
13:02:14:195,51.9111
13:02:14:206,51.7121
13:02:14:225,51.1993
13:02:14:247,49.3684
13:02:14:266,50.5797
13:02:14:291,49.9257
13:02:14:310,48.902
13:02:14:371,49.6864
13:02:14:372,48.4675
13:02:14:372,48.3909
13:02:14:388,48.6571
13:02:14:406,49.013
13:02:14:425,47.5957
13:02:14:446,47.5957
13:02:14:465,48.2237
13:02:14:489,47.4781
13:02:14:508,46.3891
13:02:14:534,47.4894
13:02:14:544,46.0274
13:02:14:565,47.6642
13:02:14:585,46.4122
13:02:14:606,46.2055
13:02:14:625,46.0821
13:02:14:644,46.5984
13:02:14:665,45.8156
13:02:14:686,45.8507
13:02:14:707,45.9788
13:02:14:729,46.2158
13:02:14:747,44.3263
13:02:14:765,45.3302
13:02:14:785,44.2961
13:02:14:805,44.2961
13:02:14:825,44.8686
13:02:14:845,45.412
13:02:14:865,45.7641
13:02:14:885,43.0691
13:02:14:905,44.5933
13:02:14:926,44.4468
13:02:14:947,44.0386
13:02:14:966,46.4857
13:02:14:989,43.9606
13:02:15:006,43.2217
13:02:15:025,44.9549
13:02:15:046,45.3506
13:02:15:065,45.2385
13:02:15:085,45.9932
13:02:15:106,44.032
13:02:15:125,45.7226
13:02:15:145,46.4357
13:02:15:165,45.5821
13:02:15:186,44.5727
13:02:15:205,45.0114
13:02:15:225,45.4802
13:02:15:245,45.3174
13:02:15:265,46.1599
13:02:15:286,45.7732
13:02:15:307,46.6625
13:02:15:334,47.5888
13:02:15:345,46.5051
13:02:15:367,45.7461
13:02:15:393,46.1583
13:02:15:419,46.2804
13:02:15:424,46.9453
13:02:15:444,45.1376
13:02:15:465,47.7768
13:02:15:485,47.2121
13:02:15:507,47.2969
13:02:15:525,46.2509
13:02:15:548,46.9633
13:02:15:565,47.4735
13:02:15:585,48.2333
13:02:15:607,48.2683
13:02:15:625,48.6824
13:02:15:645,46.6451
13:02:15:666,46.6503
13:02:15:688,47.6234
13:02:15:710,48.9155
13:02:15:727,49.3119
13:02:15:746,50.0859
13:02:15:764,48.8551
13:02:15:788,49.0092
13:02:15:808,49.0686
13:02:15:824,49.0552
13:02:15:844,49.5073
13:02:15:864,49.0171
13:02:15:884,49.0236
13:02:15:906,48.5675
13:02:15:926,49.6194
13:02:15:945,49.5958
13:02:15:964,50.1137
13:02:15:984,49.7484
13:02:16:007,51.0567
13:02:16:026,49.4201
13:02:16:044,51.1787
13:02:16:065,49.6867
13:02:16:085,50.4452
13:02:16:107,49.4038
13:02:16:128,49.3974
13:02:16:145,49.1427
13:02:16:165,50.3656
13:02:16:185,49.4978
13:02:16:209,50.6717
13:02:16:231,49.0773
13:02:16:246,49.2033
13:02:16:265,49.3407
13:02:16:286,49.8422
13:02:16:307,50.3854
13:02:16:325,49.1453
13:02:16:345,49.1431
13:02:16:365,49.167
13:02:16:424,48.3449
13:02:16:425,50.5907
13:02:16:425,48.5412
13:02:16:445,49.4551
13:02:16:464,46.9005
13:02:16:484,49.5246
13:02:16:508,47.333
13:02:16:528,48.5912
13:02:16:547,46.7317
13:02:16:564,47.9967
13:02:16:585,46.4927
13:02:16:608,46.5592
13:02:16:624,48.14
13:02:16:644,45.5279
13:02:16:664,46.6368
13:02:16:686,45.8501
13:02:16:710,46.4839
13:02:16:726,45.0757
13:02:16:746,43.7296
13:02:16:764,44.9389
13:02:16:785,47.095
13:02:16:807,47.095
13:02:16:824,44.843
13:02:16:844,44.0067
13:02:16:864,45.3837
13:02:16:884,44.3289
13:02:16:910,42.6718
13:02:16:924,44.2379
13:02:16:948,44.349
13:02:16:965,43.212
13:02:16:984,42.3302
13:02:17:010,42.8823
13:02:17:024,42.2328
13:02:17:052,42.5024
13:02:17:066,40.5126
13:02:17:086,41.4699
13:02:17:109,42.4086
13:02:17:125,40.3351
13:02:17:145,39.7684
13:02:17:164,39.264
13:02:17:183,41.612
13:02:17:210,38.3038
13:02:17:230,41.4142
13:02:17:244,39.1514
13:02:17:264,39.4396
13:02:17:283,38.7066
13:02:17:306,38.8168
13:02:17:324,37.3607
13:02:17:343,37.8094
13:02:17:364,36.723
13:02:17:383,38.9415
13:02:17:412,39.3297
13:02:17:425,36.9312
13:02:17:444,37.7554
13:02:17:463,38.1636
13:02:17:483,36.7869
13:02:17:503,38.2442
13:02:17:526,38.2882
13:02:17:554,37.1449
13:02:17:563,37.9727
13:02:17:583,37.9968
13:02:17:605,38.3438
13:02:17:624,37.0619
13:02:17:644,38.547
13:02:17:666,37.2245
13:02:17:684,37.2341
13:02:17:707,35.3238
13:02:17:725,37.2109
13:02:17:744,37.3486
13:02:17:764,35.2063
13:02:17:785,36.0495
13:02:17:808,37.4499
13:02:17:834,36.2752
13:02:17:844,36.5056
13:02:17:864,37.3822
13:02:17:884,36.6232
13:02:17:907,37.1338
13:02:17:927,37.5447
13:02:17:947,37.032
13:02:17:964,36.7442
13:02:17:985,37.0662
13:02:18:009,35.7236
13:02:18:027,35.5575
13:02:18:044,35.7996
13:02:18:067,35.6367
13:02:18:084,36.9866
13:02:18:112,35.201
13:02:18:126,34.5589
13:02:18:145,37.0438
13:02:18:165,36.8828
13:02:18:184,36.1521
13:02:18:210,37.1837
13:02:18:225,36.3364
13:02:18:244,35.4816
13:02:18:268,34.6124
13:02:18:283,36.0192
13:02:18:310,33.8733
13:02:18:331,34.4017
13:02:18:344,35.3938
13:02:18:363,34.3846
13:02:18:383,35.2425
13:02:18:405,35.3818
13:02:18:425,37.2041
13:02:18:499,36.8314
13:02:18:499,36.2649
13:02:18:500,36.3528
13:02:18:510,36.7181
13:02:18:525,34.9431
13:02:18:543,37.8313
13:02:18:562,38.0811
13:02:18:583,38.6063
13:02:18:604,38.7061
13:02:18:625,37.8266
13:02:18:644,37.8247
13:02:18:663,37.5599
13:02:18:683,38.4242
13:02:18:703,37.2525
13:02:18:724,36.8385
13:02:18:746,38.458
13:02:18:763,35.7264
13:02:18:783,38.2734
13:02:18:805,38.2734
13:02:18:827,36.6561
13:02:18:842,36.3984
13:02:18:862,39.1521
13:02:18:882,38.0856
13:02:18:903,37.952
13:02:18:927,38.5643
13:02:18:947,38.273
13:02:18:963,38.931
13:02:18:983,36.2732
13:02:19:005,36.5666
13:02:19:027,38.6515
13:02:19:042,36.9088
13:02:19:063,37.9918
13:02:19:083,37.8435
13:02:19:104,37.5732
13:02:19:126,36.8194
13:02:19:143,38.1802
13:02:19:163,39.2347
13:02:19:184,36.0468
13:02:19:208,36.8278
13:02:19:225,35.9935
13:02:19:243,36.9752
13:02:19:263,35.8733
13:02:19:283,36.0395
13:02:19:303,33.8915
13:02:19:324,34.6017
13:02:19:344,34.6365
13:02:19:369,32.0885
13:02:19:382,32.8422
13:02:19:404,35.1048
13:02:19:436,33.1882
13:02:19:442,31.7493
13:02:19:464,32.7646
13:02:19:483,33.5734
13:02:19:503,33.6789
13:02:19:526,32.3757
13:02:19:544,32.203
13:02:19:563,31.8898
13:02:19:587,31.4627
13:02:19:612,30.5843
13:02:19:628,33.3536
13:02:19:644,30.2362
13:02:19:669,31.9394
13:02:19:683,30.0304
13:02:19:703,29.7564
13:02:19:727,27.9378
13:02:19:748,28.2229
13:02:19:765,27.4806
13:02:19:784,28.3963
13:02:19:803,29.8188
13:02:19:823,28.1296
13:02:19:844,27.171
13:02:19:863,26.2339
13:02:19:883,27.0846
13:02:19:903,28.7247
13:02:19:928,28.9007
13:02:19:943,24.8645
13:02:19:964,26.3409
13:02:19:982,25.6104
13:02:20:002,27.2389
13:02:20:028,24.1288
13:02:20:044,26.5175
13:02:20:071,26.7315
13:02:20:082,25.1787
13:02:20:103,24.3871
13:02:20:135,25.7501
13:02:20:142,24.0332
13:02:20:167,26.3949
13:02:20:182,24.276
13:02:20:202,25.9669
13:02:20:226,24.2237
13:02:20:246,23.8788
13:02:20:262,24.0335
13:02:20:284,25.3246
13:02:20:301,25.0929
13:02:20:322,25.3325
13:02:20:342,24.9478
13:02:20:362,24.3503
13:02:20:383,24.3211
13:02:20:402,24.0735
13:02:20:425,25.7864
13:02:20:442,23.8396
13:02:20:462,25.6921
13:02:20:483,25.9809
13:02:20:559,25.5909
13:02:20:559,25.5458
13:02:20:559,26.8281
13:02:20:563,24.8351
13:02:20:583,27.7249
13:02:20:617,25.245
13:02:20:625,25.7328
13:02:20:647,25.3351
13:02:20:663,25.8558
13:02:20:682,25.6987
13:02:20:702,24.9018
13:02:20:731,25.9933
13:02:20:744,26.2513
13:02:20:762,25.9437
13:02:20:782,25.409
13:02:20:802,25.409
13:02:20:827,26.2319
13:02:20:844,26.531
13:02:20:863,24.2053
13:02:20:882,26.9621
13:02:20:902,26.3754
13:02:20:924,28.732
13:02:20:944,26.1476
13:02:20:970,26.1476
13:02:20:981,26.9053
13:02:21:003,27.3275
13:02:21:035,25.5485
13:02:21:041,28.2957
13:02:21:063,26.6204
13:02:21:084,26.8953
13:02:21:101,28.1647
13:02:21:123,27.1766
13:02:21:148,27.8239
13:02:21:163,28.7632
13:02:21:187,28.4137
13:02:21:202,28.9631
13:02:21:223,28.8613
13:02:21:248,26.97
13:02:21:264,26.0151
13:02:21:282,28.4402
13:02:21:303,27.586
13:02:21:325,29.2162
13:02:21:344,29.8636
13:02:21:364,29.4075
13:02:21:389,29.5152
13:02:21:401,27.1589
13:02:21:423,29.3152
13:02:21:453,27.6705
13:02:21:462,29.2427
13:02:21:487,29.2619
13:02:21:502,26.9444
13:02:21:522,29.5134
13:02:21:544,29.4336
13:02:21:568,29.4336
13:02:21:581,29.7065
13:02:21:607,30.0273
13:02:21:626,30.2048
13:02:21:643,29.4592
13:02:21:662,27.8133
13:02:21:682,28.0895
13:02:21:702,30.0645
13:02:21:727,30.8899
13:02:21:746,28.8394
13:02:21:764,29.8581
13:02:21:782,28.6873
13:02:21:806,28.1135
13:02:21:831,30.0644
13:02:21:844,30.2439
13:02:21:861,29.387
13:02:21:882,29.6619
13:02:21:901,29.7197
13:02:21:922,29.1434
13:02:21:944,29.9381
13:02:21:962,28.9643
13:02:21:982,29.3985
13:02:22:003,26.8625
13:02:22:029,27.9321
13:02:22:045,29.3322
13:02:22:061,28.7976
13:02:22:081,29.1406
13:02:22:102,28.9356
13:02:22:121,30.3926
13:02:22:142,29.6145
13:02:22:161,29.8607
13:02:22:181,29.6428
13:02:22:201,29.1728
13:02:22:221,29.6449
13:02:22:242,28.1896
13:02:22:261,28.7562
13:02:22:281,29.4092
13:02:22:301,29.3087
13:02:22:324,29.5482
13:02:22:346,29.953
13:02:22:361,30.5856
13:02:22:381,31.529
13:02:22:401,31.0192
13:02:22:423,30.9454
13:02:22:445,31.6061
13:02:22:468,31.4743
13:02:22:481,30.4324
13:02:22:502,31.6286
13:02:22:526,32.7911
13:02:22:555,33.2476
13:02:22:560,33.3315
13:02:22:624,33.0836
13:02:22:625,32.3631
13:02:22:625,32.4468
13:02:22:651,32.4816
13:02:22:661,32.1385
13:02:22:681,32.3789
13:02:22:703,32.6016
13:02:22:725,32.9289
13:02:22:744,33.141
13:02:22:762,33.8535
13:02:22:781,34.8745
13:02:22:801,34.2674
13:02:22:821,34.2674
13:02:22:849,34.6796
13:02:22:862,33.7063
13:02:22:881,33.2806
13:02:22:900,34.282
13:02:22:922,33.7136
13:02:22:946,35.429
13:02:22:961,34.226
13:02:22:981,34.2647
13:02:23:001,36.4217
13:02:23:025,34.4206
13:02:23:045,34.1442
13:02:23:061,34.2916
13:02:23:080,37.2818
13:02:23:101,35.7081
13:02:23:120,35.4603
13:02:23:143,35.6427
13:02:23:160,35.8007
13:02:23:181,36.5675
13:02:23:200,34.9062
13:02:23:221,37.7852
13:02:23:241,37.7555
13:02:23:260,36.4349
13:02:23:280,36.2512
13:02:23:301,38.1142
13:02:23:320,38.2224
13:02:23:340,37.568
13:02:23:361,38.1445
13:02:23:380,38.9734
13:02:23:401,38.5699
13:02:23:426,38.888
13:02:23:445,39.1655
13:02:23:462,38.7675
13:02:23:482,39.1851
13:02:23:501,38.9621
13:02:23:521,39.5267
13:02:23:546,40.1794
13:02:23:561,42.2206
13:02:23:581,40.0151
13:02:23:606,40.8754
13:02:23:628,40.0343
13:02:23:644,41.6758
13:02:23:663,42.4976
13:02:23:689,43.0126
13:02:23:700,41.4355
13:02:23:721,43.1084
13:02:23:747,43.4512
13:02:23:767,42.1689
13:02:23:781,43.9988
13:02:23:802,43.8216
13:02:23:821,44.0406
13:02:23:847,43.4022
13:02:23:862,45.3048
13:02:23:885,43.0787
13:02:23:901,45.2865
13:02:23:921,45.9579
13:02:23:945,46.791
13:02:23:967,46.4126
13:02:23:983,45.9389
13:02:24:000,47.2122
13:02:24:020,46.4542
13:02:24:044,47.75
13:02:24:066,47.4695
13:02:24:080,47.6274
13:02:24:102,47.983
13:02:24:122,49.055
13:02:24:145,50.126
13:02:24:161,48.8606
13:02:24:180,49.7575
13:02:24:200,50.6882
13:02:24:221,51.2204
13:02:24:247,49.6469
13:02:24:263,51.7041
13:02:24:281,50.9134
13:02:24:301,51.7691
13:02:24:320,52.8523
13:02:24:342,52.3508
13:02:24:361,54.8316
13:02:24:380,53.9821
13:02:24:400,55.6167
13:02:24:420,54.3042
13:02:24:445,53.3705
13:02:24:463,54.2358
13:02:24:480,52.3337
13:02:24:500,54.8475
13:02:24:522,55.4856
13:02:24:545,55.9001
13:02:24:564,56.2969
13:02:24:580,55.2675
13:02:24:600,55.898
13:02:24:619,57.317
13:02:24:642,56.2737
13:02:24:689,56.9602
13:02:24:689,57.2214
13:02:24:700,58.6743
13:02:24:720,56.7217
13:02:24:742,56.6498
13:02:24:760,56.4564
13:02:24:779,56.1144
13:02:24:801,58.0888
13:02:24:821,56.7825
13:02:24:842,56.9247
13:02:24:865,56.9247
13:02:24:880,57.0021
13:02:24:900,56.9664
13:02:24:920,57.956
13:02:24:943,59.1192
13:02:24:962,57.6071
13:02:24:980,56.8072
13:02:25:005,58.0142
13:02:25:020,55.9504
13:02:25:040,55.7084
13:02:25:067,57.6916
13:02:25:080,57.1938
13:02:25:100,56.5576
13:02:25:121,56.2018
13:02:25:147,54.8787
13:02:25:164,56.3339
13:02:25:180,56.6044
13:02:25:208,56.0142
13:02:25:219,56.1673
13:02:25:240,54.7836
13:02:25:261,53.7253
13:02:25:280,54.6521
13:02:25:301,54.6305
13:02:25:320,53.2898
13:02:25:343,54.0024
13:02:25:367,53.8764
13:02:25:380,53.3073
13:02:25:400,54.0068
13:02:25:421,52.7308
13:02:25:443,52.3862
13:02:25:461,53.5448
13:02:25:485,52.7111
13:02:25:501,53.1224
13:02:25:521,54.5284
13:02:25:543,52.7898
13:02:25:563,51.9289
13:02:25:580,53.4035
13:02:25:599,52.8058
13:02:25:619,51.4103
13:02:25:643,52.8103
13:02:25:660,53.5365
13:02:25:682,52.6951
13:02:25:698,51.998
13:02:25:719,52.6845
13:02:25:739,54.4921
13:02:25:762,53.1061
13:02:25:779,53.0794
13:02:25:799,53.4365
13:02:25:821,52.5991
13:02:25:844,51.9138
13:02:25:861,51.5805
13:02:25:881,52.2026
13:02:25:902,51.559
13:02:25:919,53.4468
13:02:25:943,52.6448
13:02:25:962,53.1798
13:02:25:980,53.3226
13:02:25:999,52.213
13:02:26:019,52.4751
13:02:26:039,51.5266
13:02:26:061,53.5002
13:02:26:079,51.8561
13:02:26:099,51.7457
13:02:26:120,53.376
13:02:26:146,52.6882
13:02:26:164,53.597
13:02:26:182,52.6705
13:02:26:200,52.7987
13:02:26:219,52.3567
13:02:26:240,52.335
13:02:26:261,53.163
13:02:26:280,52.0528
13:02:26:301,51.8069
13:02:26:320,51.9649
13:02:26:343,51.9549
13:02:26:360,52.399
13:02:26:382,52.6213
13:02:26:399,51.042
13:02:26:419,52.8465
13:02:26:440,53.7984
13:02:26:461,51.7401
13:02:26:479,51.503
13:02:26:499,52.087
13:02:26:522,51.9844
13:02:26:550,52.0777
13:02:26:563,50.9343
13:02:26:578,52.011
13:02:26:599,52.8517
13:02:26:620,52.8227
13:02:26:639,52.5965
13:02:26:663,51.6523
13:02:26:681,52.4872
13:02:26:739,51.8595
13:02:26:740,53.0831
13:02:26:742,54.8622
13:02:26:763,52.5014
13:02:26:783,53.0969
13:02:26:801,50.6312
13:02:26:826,50.6312
13:02:26:842,51.4149
13:02:26:862,51.8997
13:02:26:888,52.1228
13:02:26:902,51.8172
13:02:26:920,51.7931
13:02:26:943,52.5376
13:02:26:964,52.4204
13:02:26:980,51.8571
13:02:26:999,51.8985
13:02:27:019,51.9145
13:02:27:039,52.5114
13:02:27:062,52.0588
13:02:27:079,51.1439
13:02:27:108,50.6769
13:02:27:118,52.5308
13:02:27:138,50.9305
13:02:27:172,51.7892
13:02:27:178,52.2487
13:02:27:203,51.8914
13:02:27:218,52.5695
13:02:27:239,51.9085
13:02:27:267,52.3265
13:02:27:284,52.9743
13:02:27:302,51.8786
13:02:27:319,53.3122
13:02:27:339,51.8862
13:02:27:362,54.4009
13:02:27:383,51.8386
13:02:27:398,51.0232
13:02:27:422,50.8629
13:02:27:455,51.9871
13:02:27:458,51.8905
13:02:27:479,52.8014
13:02:27:498,52.2559
13:02:27:518,51.4855
13:02:27:539,52.1682
13:02:27:561,51.4457
13:02:27:578,51.8272
13:02:27:598,53.9368
13:02:27:619,51.9906
13:02:27:639,51.8533
13:02:27:660,52.6677
13:02:27:684,52.581
13:02:27:698,50.6189
13:02:27:719,51.6543
13:02:27:739,53.6663
13:02:27:763,52.7987
13:02:27:780,52.7349
13:02:27:798,54.2592
13:02:27:818,53.9844
13:02:27:839,51.3887
13:02:27:863,49.645
13:02:27:882,52.3445
13:02:27:898,54.1178
13:02:27:919,52.9427
13:02:27:939,52.4036
13:02:27:962,53.3918
13:02:27:980,52.8766
13:02:27:998,51.5385
13:02:28:017,51.0233
13:02:28:038,52.0258
13:02:28:062,53.7132
13:02:28:080,53.3508
13:02:28:098,53.0306
13:02:28:117,53.3636
13:02:28:137,53.8138
13:02:28:164,52.2304
13:02:28:182,53.0195
13:02:28:199,51.9672
13:02:28:220,52.7745
13:02:28:248,52.6737
13:02:28:263,53.0343
13:02:28:281,51.2406
13:02:28:302,52.783
13:02:28:319,53.7725
13:02:28:339,53.4122
13:02:28:361,53.7183
13:02:28:378,54.9526
13:02:28:398,53.9871
13:02:28:417,52.131
13:02:28:438,52.347
13:02:28:458,54.2169
13:02:28:476,53.1575
13:02:28:497,52.8067
13:02:28:517,52.6755
13:02:28:541,53.8313
13:02:28:562,53.4966
13:02:28:577,53.8889
13:02:28:598,52.8777
13:02:28:618,53.436
13:02:28:637,53.2812
13:02:28:658,53.9005
13:02:28:677,52.7666
13:02:28:698,53.2311
13:02:28:717,52.7801
13:02:28:737,52.9711
13:02:28:757,52.597
13:02:28:798,51.9467
13:02:28:804,52.6823
13:02:28:818,53.0761
13:02:28:838,53.0761
13:02:28:859,53.3511
13:02:28:877,53.2687
13:02:28:898,51.5718
13:02:28:918,54.4237
13:02:28:938,52.6076
13:02:28:959,50.7655
13:02:28:977,51.2216
13:02:28:997,54.8007
13:02:29:018,51.5816
13:02:29:040,50.9485
13:02:29:064,51.7447
13:02:29:083,53.868
13:02:29:099,52.388
13:02:29:117,51.7881
13:02:29:141,50.9964
13:02:29:162,51.6796
13:02:29:179,50.5868
13:02:29:198,54.4624
13:02:29:217,51.4165
13:02:29:237,53.6742
13:02:29:257,54.9463
13:02:29:277,51.7358
13:02:29:297,51.6492
13:02:29:317,51.1418
13:02:29:338,53.0472
13:02:29:366,53.2839
13:02:29:382,51.4725
13:02:29:399,53.5554
13:02:29:418,55.3001
13:02:29:438,52.1325
13:02:29:462,53.2689
13:02:29:480,54.3272
13:02:29:498,53.2546
13:02:29:517,52.7445
13:02:29:537,53.5109
13:02:29:562,55.6863
13:02:29:580,54.3538
13:02:29:598,52.7237
13:02:29:617,54.3129
13:02:29:638,54.1714
13:02:29:664,53.1158
13:02:29:680,55.6117
13:02:29:697,54.6681
13:02:29:718,54.3949
13:02:29:738,55.0805
13:02:29:763,53.5998
13:02:29:782,53.901
13:02:29:798,53.4254
13:02:29:820,54.7556
13:02:29:838,54.9169
13:02:29:863,56.4495
13:02:29:880,54.9308
13:02:29:897,55.2784
13:02:29:918,53.523
13:02:29:937,54.3994
13:02:29:958,55.9768
13:02:29:981,56.3371
13:02:29:997,54.1105
13:02:30:024,54.7445
13:02:30:037,55.9334
13:02:30:058,57.0139
13:02:30:087,56.2619
13:02:30:096,55.7156
13:02:30:124,55.6799
13:02:30:136,57.2874
13:02:30:158,55.1015
13:02:30:181,55.6943
13:02:30:199,56.6908
13:02:30:217,55.9899
13:02:30:237,54.8612
13:02:30:257,56.0407
13:02:30:279,55.9454
13:02:30:297,56.8065
13:02:30:316,55.6209
13:02:30:337,55.4405
13:02:30:358,53.9525
13:02:30:378,55.7088
13:02:30:399,55.4639
13:02:30:417,56.9021
13:02:30:439,57.0243
13:02:30:462,55.8409
13:02:30:480,56.1828
13:02:30:497,54.8526
13:02:30:520,55.6954
13:02:30:537,57.7979
13:02:30:557,56.6712
13:02:30:578,57.3219
13:02:30:597,56.7919
13:02:30:619,55.2144
13:02:30:637,55.3342
13:02:30:658,54.6073
13:02:30:678,54.4476
13:02:30:698,55.3482
13:02:30:717,54.6661
13:02:30:737,52.8404
13:02:30:766,55.0761
13:02:30:782,54.0757
13:02:30:799,55.6437
13:02:30:862,54.2615
13:02:30:863,54.9771
13:02:30:863,54.9771
13:02:30:877,53.5866
13:02:30:897,53.3497
13:02:30:917,52.9396
13:02:30:937,53.483
13:02:30:957,53.1329
13:02:30:981,54.1551
13:02:30:998,52.6993
13:02:31:020,53.2967
13:02:31:041,51.9295
13:02:31:067,54.0407
13:02:31:083,52.9435
13:02:31:098,50.8289
13:02:31:122,53.3346
13:02:31:138,53.3047
13:02:31:158,52.0343
13:02:31:187,50.5632
13:02:31:197,53.2939
13:02:31:216,51.7817
13:02:31:236,52.5684
13:02:31:259,50.9886
13:02:31:281,50.7009
13:02:31:301,50.479
13:02:31:316,50.1593
13:02:31:337,50.5174
13:02:31:357,50.9619
13:02:31:378,50.8539
13:02:31:396,50.695
13:02:31:416,50.5323
13:02:31:437,50.2412
13:02:31:457,48.1698
13:02:31:483,49.0576
13:02:31:502,48.5103
13:02:31:518,51.4304
13:02:31:537,48.43
13:02:31:557,49.0483
13:02:31:580,48.6396
13:02:31:598,49.4328
13:02:31:617,48.8538
13:02:31:637,50.2188
13:02:31:658,48.7182
13:02:31:682,48.377
13:02:31:698,46.9589
13:02:31:717,48.2036
13:02:31:737,46.7677
13:02:31:758,47.6392
13:02:31:782,47.5686
13:02:31:798,46.2823
13:02:31:817,46.3155
13:02:31:838,46.3434
13:02:31:868,47.3274
13:02:31:885,46.572
13:02:31:904,46.2507
13:02:31:917,45.2425
13:02:31:936,47.0447
13:02:31:957,46.6983
13:02:31:981,47.0961
13:02:31:997,45.4486
13:02:32:021,45.1346
13:02:32:036,44.1486
13:02:32:058,45.4505
13:02:32:080,44.9838
13:02:32:099,45.1426
13:02:32:122,45.1622
13:02:32:135,45.107
13:02:32:157,46.4685
13:02:32:180,45.0011
13:02:32:197,43.8807
13:02:32:217,44.9003
13:02:32:237,43.8081
13:02:32:256,45.3543
13:02:32:280,45.6929
13:02:32:299,43.9752
13:02:32:317,45.1967
13:02:32:338,45.8871
13:02:32:363,45.8506
13:02:32:381,43.4252
13:02:32:399,44.9529
13:02:32:419,45.332
13:02:32:437,43.6976
13:02:32:457,44.884
13:02:32:481,44.844
13:02:32:499,44.9487
13:02:32:521,43.9365
13:02:32:538,45.4658
13:02:32:564,44.9515
13:02:32:581,45.4103
13:02:32:598,42.2046
13:02:32:616,43.3949
13:02:32:637,44.0177
13:02:32:657,43.8043
13:02:32:683,42.6598
13:02:32:700,43.5234
13:02:32:718,43.8636
13:02:32:737,42.1432
13:02:32:756,44.6172
13:02:32:781,44.6431
13:02:32:799,43.5814
13:02:32:818,43.4843
13:02:32:836,43.4843
13:02:32:857,43.5621
13:02:32:883,43.7997
13:02:32:960,42.801
13:02:32:961,41.6967
13:02:32:961,44.2188
13:02:32:961,43.9679
13:02:32:976,42.5142
13:02:33:000,44.5613
13:02:33:015,43.7897
13:02:33:036,42.162
13:02:33:057,42.5346
13:02:33:082,44.0914
13:02:33:099,42.44
13:02:33:117,40.2644
13:02:33:138,42.973
13:02:33:157,43.6869
13:02:33:183,40.3892
13:02:33:198,41.9134
13:02:33:217,42.7668
13:02:33:237,41.1108
13:02:33:259,42.9073
13:02:33:288,44.0885
13:02:33:297,41.5904
13:02:33:316,42.4092
13:02:33:337,39.9325
13:02:33:356,40.3112
13:02:33:383,40.4902
13:02:33:399,40.6735
13:02:33:417,40.163
13:02:33:436,40.8018
13:02:33:456,38.1792
13:02:33:479,39.977
13:02:33:497,39.4924
13:02:33:515,39.9222
13:02:33:536,39.9222
13:02:33:556,38.2378
13:02:33:581,39.1613
13:02:33:597,36.9756
13:02:33:615,38.1031
13:02:33:635,39.5005
13:02:33:657,39.0886
13:02:33:681,39.2929
13:02:33:697,36.1186
13:02:33:716,38.306
13:02:33:735,37.6327
13:02:33:755,38.5352
13:02:33:778,37.3511
13:02:33:796,35.4315
13:02:33:815,34.5065
13:02:33:837,36.34
13:02:33:857,34.4807
13:02:33:880,34.8863
13:02:33:897,36.8313
13:02:33:916,34.8994
13:02:33:936,34.0269
13:02:33:956,34.8462
13:02:33:981,34.6406
13:02:33:998,33.6102
13:02:34:017,34.1788
13:02:34:035,34.5151
13:02:34:058,33.1858
13:02:34:082,34.9485
13:02:34:098,34.1187
13:02:34:114,34.3145
13:02:34:137,34.2238
13:02:34:154,33.6645
13:02:34:175,33.4617
13:02:34:198,32.6447
13:02:34:216,34.022
13:02:34:235,32.6476
13:02:34:255,32.1588
13:02:34:274,31.9219
13:02:34:298,32.5228
13:02:34:314,32.9274
13:02:34:335,33.4381
13:02:34:355,31.2029
13:02:34:375,31.0028
13:02:34:396,31.9402
13:02:34:416,31.1648
13:02:34:436,33.8225
13:02:34:458,30.331
13:02:34:480,31.1483
13:02:34:497,30.2453
13:02:34:515,30.5268
13:02:34:535,29.6365
13:02:34:554,32.3941
13:02:34:575,30.7439
13:02:34:597,30.764
13:02:34:617,30.983
13:02:34:637,30.1545
13:02:34:657,29.3566
13:02:34:682,29.3834
13:02:34:698,29.7864
13:02:34:716,30.1954
13:02:34:735,28.9422
13:02:34:758,28.4201
13:02:34:781,28.5028
13:02:34:799,28.8684
