Time,Meg
13:04:39:289,35.5605
13:04:39:309,35.1737
13:04:39:326,35.5208
13:04:39:346,35.4734
13:04:39:367,34.5448
13:04:39:388,34.7768
13:04:39:407,35.719
13:04:39:462,35.6738
13:04:39:462,34.9828
13:04:39:475,35.0795
13:04:39:490,34.5246
13:04:39:509,33.2046
13:04:39:527,33.6926
13:04:39:547,33.6878
13:04:39:571,34.7693
13:04:39:588,34.8324
13:04:39:607,33.265
13:04:39:626,33.7662
13:04:39:647,35.5982
13:04:39:673,32.6158
13:04:39:691,32.5979
13:04:39:711,32.7831
13:04:39:734,33.7297
13:04:39:745,33.3233
13:04:39:767,33.65
13:04:39:789,31.965
13:04:39:807,32.3893
13:04:39:826,32.3893
13:04:39:846,34.1539
13:04:39:872,33.9746
13:04:39:889,33.9706
13:04:39:906,33.4853
13:04:39:926,32.7776
13:04:39:947,32.2561
13:04:39:973,32.0291
13:04:39:990,32.2076
13:04:40:008,31.8145
13:04:40:027,33.3824
13:04:40:047,33.4869
13:04:40:072,33.7494
13:04:40:090,34.5284
13:04:40:106,36.3522
13:04:40:126,34.088
13:04:40:150,34.13
13:04:40:172,34.8573
13:04:40:190,35.3743
13:04:40:209,35.4744
13:04:40:226,36.69
13:04:40:245,36.783
13:04:40:265,36.5068
13:04:40:290,38.123
13:04:40:306,37.0727
13:04:40:327,38.2098
13:04:40:347,37.5146
13:04:40:373,38.1187
13:04:40:389,39.1414
13:04:40:407,40.1152
13:04:40:426,38.7778
13:04:40:447,39.904
13:04:40:472,39.3219
13:04:40:489,38.7186
13:04:40:507,38.8957
13:04:40:531,39.9424
13:04:40:545,39.4395
13:04:40:568,39.8343
13:04:40:590,39.6325
13:04:40:608,40.1492
13:04:40:625,40.4058
13:04:40:646,40.8334
13:04:40:668,41.1864
13:04:40:690,39.6019
13:04:40:708,40.4057
13:04:40:726,42.5709
13:04:40:746,42.3036
13:04:40:765,42.2341
13:04:40:791,41.9188
13:04:40:806,43.0286
13:04:40:825,41.2836
13:04:40:846,42.6527
13:04:40:872,42.116
13:04:40:889,43.1472
13:04:40:905,41.5399
13:04:40:927,44.1248
13:04:40:946,43.2914
13:04:40:966,43.9571
13:04:40:989,43.0065
13:04:41:007,42.2978
13:04:41:025,42.0336
13:04:41:046,42.2597
13:04:41:065,42.8381
13:04:41:088,41.8639
13:04:41:107,44.0682
13:04:41:126,44.3367
13:04:41:147,43.8806
13:04:41:172,44.2558
13:04:41:190,44.8081
13:04:41:206,44.1222
13:04:41:225,45.0138
13:04:41:245,45.8344
13:04:41:267,45.411
13:04:41:292,46.3107
13:04:41:310,46.198
13:04:41:327,45.9884
13:04:41:347,45.6352
13:04:41:364,48.6572
13:04:41:387,46.3038
13:04:41:409,48.4384
13:04:41:426,48.1335
13:04:41:446,48.026
13:04:41:517,48.5203
13:04:41:517,50.3835
13:04:41:517,50.3413
13:04:41:524,49.253
13:04:41:545,50.3967
13:04:41:568,50.9137
13:04:41:589,50.8607
13:04:41:606,52.794
13:04:41:625,51.4634
13:04:41:648,51.4167
13:04:41:664,51.1025
13:04:41:685,52.0795
13:04:41:708,53.0705
13:04:41:729,53.8399
13:04:41:745,53.6557
13:04:41:765,53.4623
13:04:41:792,54.1101
13:04:41:807,52.0554
13:04:41:824,52.8911
13:04:41:846,53.8306
13:04:41:869,53.5766
13:04:41:890,55.2188
13:04:41:908,55.2188
13:04:41:929,53.0598
13:04:41:947,55.0214
13:04:41:973,55.1637
13:04:41:990,53.7837
13:04:42:007,54.981
13:04:42:025,55.023
13:04:42:044,55.1895
13:04:42:064,56.1687
13:04:42:092,55.0763
13:04:42:109,56.2566
13:04:42:124,56.7011
13:04:42:145,57.1123
13:04:42:166,57.7203
13:04:42:190,57.6199
13:04:42:207,57.2626
13:04:42:224,58.6547
13:04:42:249,56.8083
13:04:42:264,57.4368
13:04:42:285,58.5945
13:04:42:309,59.7258
13:04:42:325,59.006
13:04:42:346,59.3442
13:04:42:367,59.6779
13:04:42:389,60.3791
13:04:42:408,60.9222
13:04:42:426,59.1141
13:04:42:445,61.4116
13:04:42:466,61.1972
13:04:42:489,62.0177
13:04:42:506,60.0588
13:04:42:525,62.3848
13:04:42:545,64.1854
13:04:42:567,63.4351
13:04:42:590,62.85
13:04:42:610,64.0148
13:04:42:627,63.4267
13:04:42:645,63.1677
13:04:42:667,63.8678
13:04:42:692,63.4374
13:04:42:710,62.9916
13:04:42:728,62.7754
13:04:42:744,64.0045
13:04:42:765,63.2479
13:04:42:791,65.5541
13:04:42:806,64.946
13:04:42:824,64.193
13:04:42:844,65.0676
13:04:42:866,65.5849
13:04:42:890,64.9715
13:04:42:907,65.424
13:04:42:924,66.6301
13:04:42:944,65.2079
13:04:42:965,65.1217
13:04:42:991,65.5937
13:04:43:008,65.5421
13:04:43:026,65.726
13:04:43:044,65.5927
13:04:43:065,66.528
13:04:43:092,65.4969
13:04:43:108,66.63
13:04:43:128,67.1695
13:04:43:144,65.954
13:04:43:165,65.4153
13:04:43:190,64.2336
13:04:43:206,65.4315
13:04:43:224,66.469
13:04:43:245,65.2533
13:04:43:265,68.2951
13:04:43:289,66.0975
13:04:43:308,68.0291
13:04:43:325,65.9745
13:04:43:345,65.4937
13:04:43:363,67.1977
13:04:43:384,66.9491
13:04:43:406,68.2423
13:04:43:424,65.9838
13:04:43:444,67.5603
13:04:43:464,67.084
13:04:43:490,67.1714
13:04:43:507,65.9494
13:04:43:526,67.1686
13:04:43:593,67.8022
13:04:43:594,67.0038
13:04:43:594,66.4715
13:04:43:610,66.0117
13:04:43:624,66.0992
13:04:43:645,66.424
13:04:43:666,65.8836
13:04:43:691,66.2549
13:04:43:707,66.3965
13:04:43:724,65.2546
13:04:43:744,66.0824
13:04:43:765,67.1723
13:04:43:790,64.5803
13:04:43:808,64.5289
13:04:43:825,66.7794
13:04:43:845,65.2989
13:04:43:865,65.47
13:04:43:891,65.0203
13:04:43:907,65.0203
13:04:43:925,66.1153
13:04:43:944,65.4771
13:04:43:967,65.1926
13:04:43:991,65.1926
13:04:44:009,64.8333
13:04:44:031,65.111
13:04:44:048,64.9484
13:04:44:063,65.014
13:04:44:084,65.4994
13:04:44:111,65.9574
13:04:44:125,64.658
13:04:44:143,63.7681
13:04:44:164,65.3014
13:04:44:184,65.319
13:04:44:209,64.2079
13:04:44:223,64.0311
13:04:44:243,64.8246
13:04:44:270,64.0464
13:04:44:293,65.5669
13:04:44:310,64.8203
13:04:44:327,64.8305
13:04:44:344,65.2893
13:04:44:369,65.43
13:04:44:390,64.7609
13:04:44:407,63.8587
13:04:44:426,65.7416
13:04:44:443,65.5974
13:04:44:464,66.2233
13:04:44:484,63.7235
13:04:44:507,65.2836
13:04:44:525,65.7456
13:04:44:546,65.3313
13:04:44:568,66.6766
13:04:44:582,65.8211
13:04:44:605,65.23
13:04:44:627,64.7778
13:04:44:644,64.7808
13:04:44:664,65.3207
13:04:44:687,66.1944
13:04:44:708,64.6967
13:04:44:726,65.095
13:04:44:743,64.1773
13:04:44:763,65.6336
13:04:44:784,66.9506
13:04:44:808,65.6622
13:04:44:825,66.9935
13:04:44:843,65.6622
13:04:44:862,65.6143
13:04:44:883,65.7801
13:04:44:908,67.2167
13:04:44:927,67.451
13:04:44:943,67.504
13:04:44:964,67.3442
13:04:44:984,67.4069
13:04:45:007,67.0425
13:04:45:027,67.0349
13:04:45:043,67.6376
13:04:45:064,68.0433
13:04:45:086,66.7145
13:04:45:108,66.8626
13:04:45:124,68.0226
13:04:45:143,68.8819
13:04:45:165,64.7989
13:04:45:192,67.7432
13:04:45:210,68.9753
13:04:45:226,68.6401
13:04:45:243,71.6254
13:04:45:264,69.6909
13:04:45:284,68.7094
13:04:45:308,68.2269
13:04:45:324,68.4451
13:04:45:343,68.5625
13:04:45:363,67.3948
13:04:45:384,68.1422
13:04:45:407,68.4937
13:04:45:424,68.6568
13:04:45:443,68.4223
13:04:45:462,69.8111
13:04:45:483,70.113
13:04:45:507,69.6267
13:04:45:523,68.0006
13:04:45:542,69.3885
13:04:45:562,69.6252
13:04:45:584,68.913
13:04:45:605,68.6432
13:04:45:654,67.7221
13:04:45:655,68.258
13:04:45:667,67.8436
13:04:45:682,69.5226
13:04:45:705,67.1054
13:04:45:726,69.0413
13:04:45:742,68.3471
13:04:45:763,69.5095
13:04:45:783,68.3365
13:04:45:808,68.3512
13:04:45:825,69.3567
13:04:45:843,68.8823
13:04:45:863,67.4746
13:04:45:883,68.024
13:04:45:909,68.8269
13:04:45:924,67.5825
13:04:45:943,67.0841
13:04:45:963,67.0841
13:04:45:986,67.8187
13:04:46:008,68.2862
13:04:46:025,68.5208
13:04:46:043,66.5679
13:04:46:064,67.715
13:04:46:086,67.4846
13:04:46:108,66.4149
13:04:46:125,66.8184
13:04:46:143,66.1769
13:04:46:163,67.1662
13:04:46:182,65.5613
13:04:46:202,65.9298
13:04:46:224,67.0089
13:04:46:243,65.9235
13:04:46:262,65.4436
13:04:46:282,66.5553
13:04:46:307,66.3907
13:04:46:325,65.5814
13:04:46:345,66.063
13:04:46:366,66.2331
13:04:46:381,65.6072
13:04:46:403,65.1844
13:04:46:425,64.9059
13:04:46:446,65.9496
13:04:46:463,65.6049
13:04:46:483,63.9968
13:04:46:510,64.7717
13:04:46:527,65.5172
13:04:46:546,65.2527
13:04:46:562,64.8965
13:04:46:583,63.6542
13:04:46:608,65.4737
13:04:46:624,63.7229
13:04:46:642,63.1294
13:04:46:663,64.1025
13:04:46:683,64.0863
13:04:46:703,64.1169
13:04:46:724,62.8914
13:04:46:743,61.3393
13:04:46:764,62.2546
13:04:46:783,61.7753
13:04:46:807,62.1196
13:04:46:825,61.7146
13:04:46:842,61.1956
13:04:46:862,60.3008
13:04:46:883,62.0085
13:04:46:907,60.07
13:04:46:926,60.6748
13:04:46:944,60.7375
13:04:46:962,59.2842
13:04:46:983,61.1996
13:04:47:009,58.5318
13:04:47:026,61.1519
13:04:47:045,58.854
13:04:47:062,59.5217
13:04:47:087,58.4376
13:04:47:108,59.5734
13:04:47:127,59.3007
13:04:47:143,58.3792
13:04:47:161,56.48
13:04:47:182,58.1298
13:04:47:202,57.2618
13:04:47:223,58.2004
13:04:47:245,58.7529
13:04:47:262,56.0866
13:04:47:283,57.4275
13:04:47:310,56.1221
13:04:47:328,55.7147
13:04:47:343,56.4727
13:04:47:368,55.7988
13:04:47:381,56.4922
13:04:47:403,55.713
13:04:47:425,56.0953
13:04:47:445,56.1211
13:04:47:462,57.1872
13:04:47:485,55.1531
13:04:47:509,54.6213
13:04:47:528,55.8415
13:04:47:543,54.5937
13:04:47:561,54.6726
13:04:47:584,56.0943
13:04:47:608,55.8126
13:04:47:626,55.8569
13:04:47:644,54.1233
13:04:47:719,54.0989
13:04:47:719,53.8613
13:04:47:719,55.506
13:04:47:721,53.906
13:04:47:746,55.2241
13:04:47:761,53.984
13:04:47:783,53.2996
13:04:47:808,52.3798
13:04:47:826,52.7348
13:04:47:851,52.8341
13:04:47:860,54.9418
13:04:47:885,52.8601
13:04:47:909,52.811
13:04:47:926,52.6618
13:04:47:941,52.7475
13:04:47:964,53.1524
13:04:47:985,54.6822
13:04:48:008,54.0889
13:04:48:028,54.0889
13:04:48:044,53.1569
13:04:48:069,53.354
13:04:48:080,53.0448
13:04:48:103,52.1789
13:04:48:127,52.3358
13:04:48:148,53.0387
13:04:48:165,51.6511
13:04:48:183,52.3175
13:04:48:208,52.4994
13:04:48:226,51.4107
13:04:48:243,53.0524
13:04:48:263,51.1653
13:04:48:282,51.0387
13:04:48:304,52.3319
13:04:48:326,51.7552
13:04:48:344,52.3612
13:04:48:361,52.3532
13:04:48:382,53.2483
13:04:48:409,51.9186
13:04:48:426,51.2812
13:04:48:442,53.0174
13:04:48:460,52.4705
13:04:48:484,54.4496
13:04:48:509,53.9981
13:04:48:526,52.269
13:04:48:542,51.2722
13:04:48:562,51.8041
13:04:48:581,51.3221
13:04:48:602,51.4698
13:04:48:625,50.1529
13:04:48:643,52.4761
13:04:48:661,51.5344
13:04:48:686,51.3791
13:04:48:707,50.5544
13:04:48:725,50.1038
13:04:48:741,51.5246
13:04:48:761,51.0655
13:04:48:783,52.1302
13:04:48:801,52.4696
13:04:48:830,51.6726
13:04:48:845,52.3356
13:04:48:861,51.8907
13:04:48:882,52.6392
13:04:48:902,52.2612
13:04:48:926,52.1463
13:04:48:941,52.6779
13:04:48:961,52.7838
13:04:48:987,52.0143
13:04:49:010,52.161
13:04:49:028,52.7801
13:04:49:045,53.3356
13:04:49:062,51.408
13:04:49:080,52.4464
13:04:49:101,52.7854
13:04:49:129,53.919
13:04:49:144,53.2561
13:04:49:161,53.0046
13:04:49:182,53.143
13:04:49:202,53.6652
13:04:49:224,53.6565
13:04:49:244,51.9521
13:04:49:261,53.0754
13:04:49:281,53.6153
13:04:49:301,53.4019
13:04:49:325,53.4687
13:04:49:343,52.1945
13:04:49:362,54.9097
13:04:49:381,54.0153
13:04:49:401,54.6781
13:04:49:428,53.993
13:04:49:443,54.0276
13:04:49:463,53.8039
13:04:49:480,54.361
13:04:49:501,55.1416
13:04:49:527,53.1648
13:04:49:543,53.7458
13:04:49:562,54.0294
13:04:49:582,53.7198
13:04:49:602,55.7826
13:04:49:627,54.208
13:04:49:645,54.7047
13:04:49:661,55.155
13:04:49:682,53.4319
13:04:49:702,56.0293
13:04:49:723,56.1072
13:04:49:767,55.3594
13:04:49:768,56.7958
13:04:49:783,56.7671
13:04:49:800,56.9645
13:04:49:825,54.5817
13:04:49:844,56.7148
13:04:49:860,57.0254
13:04:49:886,55.2972
13:04:49:899,56.821
13:04:49:921,56.2128
13:04:49:947,56.6733
13:04:49:965,57.0837
13:04:49:980,55.4631
13:04:50:001,56.5907
13:04:50:026,56.5222
13:04:50:044,57.9319
13:04:50:067,56.1256
13:04:50:079,56.1256
13:04:50:102,57.119
13:04:50:128,58.4255
13:04:50:146,56.6749
13:04:50:161,58.7527
13:04:50:181,58.882
13:04:50:201,57.3456
13:04:50:224,57.8575
13:04:50:241,56.3907
13:04:50:261,58.2769
13:04:50:289,57.6165
13:04:50:300,59.0441
13:04:50:322,58.8712
13:04:50:343,59.714
13:04:50:365,58.8318
13:04:50:380,57.6807
13:04:50:400,59.1516
13:04:50:426,60.355
13:04:50:443,59.3073
13:04:50:460,58.8499
13:04:50:480,60.6854
13:04:50:499,59.9382
13:04:50:525,58.4513
13:04:50:543,60.398
13:04:50:560,59.2157
13:04:50:580,58.6491
13:04:50:600,58.2931
13:04:50:625,58.0384
13:04:50:644,58.7601
13:04:50:660,58.6429
13:04:50:681,59.3319
13:04:50:701,58.3831
13:04:50:724,57.6836
13:04:50:743,59.69
13:04:50:760,57.3826
13:04:50:780,58.4659
13:04:50:800,58.5039
13:04:50:827,57.2613
13:04:50:842,57.3882
13:04:50:860,57.5325
13:04:50:880,57.1502
13:04:50:901,58.1964
13:04:50:926,56.2094
13:04:50:943,56.768
13:04:50:962,57.6196
13:04:50:981,55.6391
13:04:51:000,56.9417
13:04:51:021,56.4499
13:04:51:039,56.6919
13:04:51:059,55.6068
13:04:51:079,54.7761
13:04:51:100,56.6788
13:04:51:122,55.2989
13:04:51:139,54.6453
13:04:51:159,55.9277
13:04:51:179,54.9306
13:04:51:199,54.1827
13:04:51:221,54.5027
13:04:51:239,55.783
13:04:51:258,54.1899
13:04:51:278,53.9325
13:04:51:298,55.0004
13:04:51:320,53.9003
13:04:51:338,55.0752
13:04:51:359,54.3506
13:04:51:378,53.6175
13:04:51:399,53.66
13:04:51:418,53.6786
13:04:51:438,53.3616
13:04:51:459,54.1025
13:04:51:478,52.4277
13:04:51:498,52.8946
13:04:51:518,52.3965
13:04:51:544,52.2099
13:04:51:563,50.8154
13:04:51:580,51.4842
13:04:51:600,52.3866
13:04:51:621,51.9383
13:04:51:643,49.5954
13:04:51:660,50.8154
13:04:51:680,49.8803
13:04:51:699,49.6977
13:04:51:720,49.4514
13:04:51:744,48.3238
13:04:51:758,48.8632
13:04:51:841,50.0498
13:04:51:842,47.688
13:04:51:842,49.4255
13:04:51:843,50.257
13:04:51:862,47.9786
13:04:51:879,47.637
13:04:51:898,47.6999
13:04:51:920,48.3436
13:04:51:943,48.0592
13:04:51:960,47.9407
13:04:51:983,47.7698
13:04:51:998,45.4277
13:04:52:019,44.7343
13:04:52:046,46.7004
13:04:52:064,46.8227
13:04:52:078,47.2099
13:04:52:099,45.049
13:04:52:119,45.9915
13:04:52:144,47.6122
13:04:52:163,47.6122
13:04:52:180,45.2219
13:04:52:200,43.2815
13:04:52:227,45.8597
13:04:52:243,44.3377
13:04:52:259,44.8014
13:04:52:279,44.5377
13:04:52:298,44.0201
13:04:52:319,46.0305
13:04:52:344,42.8302
13:04:52:358,43.0247
13:04:52:380,42.0883
13:04:52:400,42.1203
13:04:52:420,42.1753
13:04:52:442,42.0919
13:04:52:460,42.8059
13:04:52:479,42.7046
13:04:52:499,42.0567
13:04:52:519,41.0185
13:04:52:544,39.4042
13:04:52:561,40.3015
13:04:52:579,39.8553
13:04:52:599,40.3163
13:04:52:620,40.5725
13:04:52:645,40.808
13:04:52:663,40.3389
13:04:52:680,38.2857
13:04:52:705,38.3345
13:04:52:727,39.0612
13:04:52:744,39.4538
13:04:52:760,40.423
13:04:52:778,39.0642
13:04:52:799,37.1715
13:04:52:819,39.1185
13:04:52:844,37.2465
13:04:52:863,38.5033
13:04:52:878,36.2295
13:04:52:899,38.6457
13:04:52:919,38.429
13:04:52:943,40.063
13:04:52:960,38.5307
13:04:52:979,38.7629
13:04:52:999,37.8115
13:04:53:019,36.475
13:04:53:043,38.1182
13:04:53:059,38.2807
13:04:53:078,37.8422
13:04:53:101,38.5201
13:04:53:125,37.0211
13:04:53:143,38.9449
13:04:53:160,37.6073
13:04:53:178,38.1591
13:04:53:198,36.8114
13:04:53:218,38.8195
13:04:53:244,37.9148
13:04:53:265,37.6316
13:04:53:282,36.9995
13:04:53:299,36.4825
13:04:53:318,38.0736
13:04:53:344,36.8269
13:04:53:362,37.4026
13:04:53:378,37.8062
13:04:53:402,35.0457
13:04:53:419,35.9893
13:04:53:444,37.8041
13:04:53:461,35.6858
13:04:53:478,35.5852
13:04:53:502,37.2279
13:04:53:531,35.4776
13:04:53:546,35.3211
13:04:53:562,34.7294
13:04:53:578,35.2186
13:04:53:599,35.6955
13:04:53:618,35.715
13:04:53:644,35.7215
13:04:53:660,35.1128
13:04:53:680,36.2713
13:04:53:698,34.8449
13:04:53:719,36.2864
13:04:53:744,36.317
13:04:53:761,37.0618
13:04:53:779,36.7912
13:04:53:799,36.4928
13:04:53:819,35.0389
13:04:53:844,37.1799
13:04:53:903,36.4066
13:04:53:904,38.1116
13:04:53:904,36.9078
13:04:53:926,39.3191
13:04:53:946,37.7621
13:04:53:960,35.0458
13:04:53:978,37.936
13:04:53:999,37.8174
13:04:54:019,38.8158
13:04:54:047,37.6263
13:04:54:063,36.3982
13:04:54:083,38.1072
13:04:54:098,37.7424
13:04:54:119,38.9653
13:04:54:143,38.4663
13:04:54:162,38.0101
13:04:54:178,38.0101
13:04:54:203,37.913
13:04:54:217,39.4056
13:04:54:238,38.5303
13:04:54:260,39.7137
13:04:54:280,38.1461
13:04:54:298,40.2681
13:04:54:319,37.7087
13:04:54:343,39.6522
13:04:54:361,38.5259
13:04:54:377,40.3388
13:04:54:398,38.895
13:04:54:417,41.0836
13:04:54:439,39.4856
13:04:54:460,40.3668
13:04:54:481,40.2066
13:04:54:499,40.4879
13:04:54:521,39.5651
13:04:54:544,39.758
13:04:54:561,39.0713
13:04:54:578,40.0645
13:04:54:597,40.1193
13:04:54:618,39.5121
13:04:54:644,41.0637
13:04:54:661,40.3708
13:04:54:678,41.9231
13:04:54:698,41.6644
13:04:54:718,41.3759
13:04:54:744,42.3446
13:04:54:762,41.1324
13:04:54:777,43.4496
13:04:54:799,41.4722
13:04:54:818,43.4953
13:04:54:843,43.153
13:04:54:861,42.4933
13:04:54:879,41.9221
13:04:54:898,42.5424
13:04:54:919,43.2382
13:04:54:938,42.3693
13:04:54:962,44.2667
13:04:54:978,44.465
13:04:54:998,43.4732
13:04:55:018,46.3139
13:04:55:039,45.0201
13:04:55:060,43.7984
13:04:55:080,45.9098
13:04:55:098,44.966
13:04:55:119,45.5808
13:04:55:143,43.8774
13:04:55:161,44.158
13:04:55:178,45.7652
13:04:55:199,45.0074
13:04:55:219,45.3143
13:04:55:244,44.9129
13:04:55:263,45.7502
13:04:55:277,45.2551
13:04:55:298,44.0814
13:04:55:318,44.7395
13:04:55:338,47.1768
13:04:55:360,47.3058
13:04:55:378,46.2668
13:04:55:397,46.7349
13:04:55:417,47.8557
13:04:55:439,46.9148
13:04:55:463,45.1771
13:04:55:479,47.27
13:04:55:498,46.6597
13:04:55:518,47.123
13:04:55:543,47.514
13:04:55:561,47.1653
13:04:55:578,48.0691
13:04:55:598,46.7801
13:04:55:617,48.1742
13:04:55:638,47.1976
13:04:55:662,48.613
13:04:55:679,48.5318
13:04:55:698,49.8118
13:04:55:719,48.6231
13:04:55:745,50.1029
13:04:55:762,48.8715
13:04:55:781,49.8265
13:04:55:797,50.7774
13:04:55:818,50.482
13:04:55:843,50.4185
13:04:55:860,49.8595
13:04:55:879,50.7821
13:04:55:899,51.7228
13:04:55:974,50.6158
13:04:55:975,51.8236
13:04:55:975,50.993
13:04:55:977,51.144
13:04:56:001,51.9662
13:04:56:016,53.0557
13:04:56:039,53.0923
13:04:56:062,52.7478
13:04:56:078,50.6235
13:04:56:097,51.5337
13:04:56:117,53.5861
13:04:56:138,54.2367
13:04:56:161,53.5264
13:04:56:180,55.5503
13:04:56:197,55.2753
13:04:56:220,55.2753
13:04:56:244,54.865
13:04:56:261,54.1072
13:04:56:278,53.6673
13:04:56:298,55.3148
13:04:56:318,55.6992
13:04:56:342,54.3344
13:04:56:362,54.3359
13:04:56:378,55.8594
13:04:56:397,57.5548
13:04:56:421,56.8908
13:04:56:444,56.4534
13:04:56:463,57.179
13:04:56:478,57.7767
13:04:56:497,56.8792
13:04:56:518,58.3687
13:04:56:544,58.4658
13:04:56:562,57.8311
13:04:56:577,60.8121
13:04:56:597,59.6349
13:04:56:618,59.5743
13:04:56:644,60.9162
13:04:56:661,61.5747
13:04:56:679,61.2953
13:04:56:699,61.3878
13:04:56:718,60.9066
13:04:56:737,64.7705
13:04:56:762,61.9617
13:04:56:778,62.5811
13:04:56:798,63.6612
13:04:56:818,62.7724
13:04:56:846,63.4508
13:04:56:863,64.4297
13:04:56:878,64.016
13:04:56:897,64.2859
13:04:56:917,64.2162
13:04:56:938,65.9037
13:04:56:961,65.4164
13:04:56:980,67.0664
13:04:56:998,65.7899
13:04:57:017,66.1597
13:04:57:038,66.3172
13:04:57:060,66.1796
13:04:57:078,67.0323
13:04:57:096,66.4743
13:04:57:116,66.8006
13:04:57:136,67.5724
13:04:57:161,67.238
13:04:57:179,67.4748
13:04:57:197,68.1483
13:04:57:218,67.0443
13:04:57:236,66.9481
13:04:57:257,66.3445
13:04:57:277,66.5308
13:04:57:298,68.0511
13:04:57:317,67.0175
13:04:57:338,66.366
13:04:57:361,67.4273
13:04:57:386,66.959
13:04:57:395,66.6112
13:04:57:416,67.7484
13:04:57:435,67.2665
13:04:57:464,65.8398
13:04:57:481,65.6429
13:04:57:496,67.0644
13:04:57:517,66.194
13:04:57:537,67.31
13:04:57:562,66.8216
13:04:57:577,66.7254
13:04:57:596,67.4144
13:04:57:617,65.8845
13:04:57:638,65.9943
13:04:57:662,65.2584
13:04:57:682,65.7982
13:04:57:699,64.722
13:04:57:717,63.8053
13:04:57:738,64.8498
13:04:57:761,64.3343
13:04:57:777,64.4877
13:04:57:796,63.5302
13:04:57:818,63.3158
13:04:57:837,64.4011
13:04:57:863,61.4937
13:04:57:880,62.3546
13:04:57:899,63.6248
13:04:57:918,62.0311
13:04:57:935,63.3095
13:04:57:957,62.3281
13:04:58:029,61.3986
13:04:58:029,61.8813
13:04:58:030,60.2224
13:04:58:035,60.1908
13:04:58:056,60.3423
13:04:58:085,59.3871
13:04:58:098,59.4233
13:04:58:123,59.9
13:04:58:135,60.4712
13:04:58:157,59.5534
13:04:58:178,59.3684
13:04:58:196,58.8548
13:04:58:218,57.7665
13:04:58:237,58.5849
13:04:58:262,57.3584
13:04:58:277,57.3585
13:04:58:296,56.8772
13:04:58:316,58.1654
13:04:58:336,57.5826
13:04:58:361,57.1491
13:04:58:380,56.4048
13:04:58:397,57.0468
13:04:58:416,56.7436
13:04:58:436,58.8246
13:04:58:464,56.2058
13:04:58:483,55.5449
13:04:58:502,56.3191
13:04:58:515,56.1368
13:04:58:537,55.0308
13:04:58:556,54.8406
13:04:58:580,54.9054
13:04:58:597,52.1116
13:04:58:616,54.8462
13:04:58:638,53.952
13:04:58:661,53.2356
13:04:58:678,52.8561
13:04:58:697,52.2117
13:04:58:719,52.7694
13:04:58:735,51.4435
13:04:58:758,50.9041
13:04:58:785,49.7878
13:04:58:796,50.7198
13:04:58:816,50.7537
13:04:58:836,49.3406
13:04:58:865,49.5437
13:04:58:884,48.413
13:04:58:899,46.6912
13:04:58:915,47.0105
13:04:58:936,46.7614
13:04:58:962,46.8638
13:04:58:979,45.325
13:04:58:995,44.3879
13:04:59:016,45.1736
13:04:59:035,47.284
13:04:59:056,45.9069
13:04:59:076,43.7941
13:04:59:095,44.0369
13:04:59:122,42.8674
13:04:59:135,42.3746
13:04:59:158,42.1916
13:04:59:179,41.4321
13:04:59:198,41.6022
13:04:59:217,40.6781
13:04:59:237,40.2541
13:04:59:264,40.5627
13:04:59:278,39.0122
13:04:59:297,38.2256
13:04:59:319,40.5492
13:04:59:337,37.7562
13:04:59:362,41.3256
13:04:59:381,40.811
13:04:59:396,39.4781
13:04:59:416,40.9624
13:04:59:437,41.2609
13:04:59:461,39.5521
13:04:59:481,39.8148
13:04:59:496,40.5381
13:04:59:516,40.6103
13:04:59:536,40.8426
13:04:59:556,39.4261
13:04:59:583,40.811
13:04:59:598,39.0445
13:04:59:615,41.1761
13:04:59:636,40.1095
13:04:59:662,39.1754
13:04:59:679,39.9084
13:04:59:697,40.3745
13:04:59:716,40.0937
13:04:59:735,41.3586
13:04:59:756,41.3128
13:04:59:777,41.4928
13:04:59:798,42.2145
13:04:59:815,41.0516
13:04:59:836,41.7173
13:04:59:856,42.4748
13:04:59:880,41.8789
13:04:59:899,42.7115
13:04:59:915,43.0514
13:04:59:938,42.3839
13:04:59:961,42.3597
13:04:59:980,42.5453
13:04:59:996,42.9257
13:05:00:015,43.9597
13:05:00:087,43.0098
13:05:00:088,44.4349
13:05:00:088,44.4386
13:05:00:095,42.5142
13:05:00:116,44.6125
13:05:00:140,44.2579
13:05:00:166,44.2052
13:05:00:175,43.5566
13:05:00:197,44.9194
13:05:00:223,45.7711
13:05:00:234,43.6279
13:05:00:257,44.9417
13:05:00:281,44.9407
13:05:00:299,44.4192
13:05:00:322,44.4192
13:05:00:334,44.7368
13:05:00:357,46.3119
13:05:00:380,45.6666
13:05:00:397,46.1791
13:05:00:416,45.4463
13:05:00:435,45.8752
13:05:00:458,46.4952
13:05:00:479,45.3214
13:05:00:496,44.5557
13:05:00:515,45.0823
13:05:00:536,47.6638
13:05:00:555,46.7132
13:05:00:578,45.2362
13:05:00:597,46.0957
13:05:00:615,45.1612
13:05:00:639,45.8076
13:05:00:664,43.6905
13:05:00:680,45.4847
