Time,Meg
18:54:10:105,41.6716
18:54:10:123,41.5207
18:54:10:143,42.3663
18:54:10:163,42.1837
18:54:10:185,40.788
18:54:10:207,40.9903
18:54:10:225,43.0638
18:54:10:243,42.9846
18:54:10:264,41.8728
18:54:10:284,41.3817
18:54:10:308,42.4537
18:54:10:330,42.8678
18:54:10:351,43.1204
18:54:10:363,42.7926
18:54:10:386,44.6697
18:54:10:405,43.5762
18:54:10:423,43.8651
18:54:10:445,41.4921
18:54:10:464,43.5243
18:54:10:484,43.5917
18:54:10:504,43.6578
18:54:10:524,44.1928
18:54:10:544,44.1522
18:54:10:564,44.4606
18:54:10:584,42.8913
18:54:10:605,42.2416
18:54:10:627,43.9687
18:54:10:643,44.7323
18:54:10:662,43.6961
18:54:10:683,43.4027
18:54:10:708,42.6846
18:54:10:726,43.5944
18:54:10:748,44.0187
18:54:10:762,41.7901
18:54:10:783,44.4134
18:54:10:811,44.8747
18:54:10:824,43.9416
18:54:10:843,45.336
18:54:10:866,44.9219
18:54:10:890,43.5262
18:54:10:909,42.1462
18:54:10:929,44.4842
18:54:10:944,42.5559
18:54:10:963,43.3449
18:54:10:983,42.7267
18:54:11:005,43.1109
18:54:11:023,44.2927
18:54:11:043,43.7001
18:54:11:063,43.0816
18:54:11:084,43.7895
18:54:11:103,45.5751
18:54:11:124,43.7063
18:54:11:143,44.0468
18:54:11:166,43.8735
18:54:11:193,44.6087
18:54:11:209,42.9907
18:54:11:224,45.6994
18:54:11:244,44.8989
18:54:11:266,43.8504
18:54:11:288,43.8226
18:54:11:304,44.6515
18:54:11:323,43.5802
18:54:11:344,44.8604
18:54:11:414,44.058
18:54:11:415,43.1532
18:54:11:415,44.9825
18:54:11:422,45.615
18:54:11:443,43.5938
18:54:11:462,43.6032
18:54:11:483,43.5938
18:54:11:505,43.5278
18:54:11:522,44.5084
18:54:11:542,44.1194
18:54:11:563,43.8893
18:54:11:582,44.1208
18:54:11:608,43.5939
18:54:11:628,42.9181
18:54:11:644,42.7344
18:54:11:662,41.884
18:54:11:682,43.8834
18:54:11:709,45.1345
18:54:11:729,43.1022
18:54:11:742,43.5969
18:54:11:762,42.5269
18:54:11:782,43.13
18:54:11:807,42.0814
18:54:11:826,44.7121
18:54:11:845,42.7953
18:54:11:868,44.6871
18:54:11:890,42.0072
18:54:11:907,42.7417
18:54:11:923,43.0087
18:54:11:948,43.5063
18:54:11:965,43.967
18:54:11:982,43.5955
18:54:12:003,42.6808
18:54:12:025,42.6808
18:54:12:042,42.1816
18:54:12:062,43.4514
18:54:12:082,43.8997
18:54:12:106,42.4501
18:54:12:127,42.8004
18:54:12:143,44.312
18:54:12:162,43.2128
18:54:12:182,43.5291
18:54:12:203,44.9501
18:54:12:222,44.4961
18:54:12:242,43.5306
18:54:12:262,45.2706
18:54:12:282,45.1766
18:54:12:306,44.3603
18:54:12:325,44.7468
18:54:12:342,45.4085
18:54:12:363,45.4256
18:54:12:383,44.0338
18:54:12:408,46.4315
18:54:12:423,45.0673
18:54:12:442,45.6683
18:54:12:462,45.5319
18:54:12:482,44.8699
18:54:12:509,45.2525
18:54:12:523,44.2355
18:54:12:542,43.855
18:54:12:562,48.0371
18:54:12:583,46.6576
18:54:12:606,45.4927
18:54:12:625,47.9459
18:54:12:643,46.7994
18:54:12:662,46.4858
18:54:12:684,46.1405
18:54:12:709,46.9083
18:54:12:722,46.9278
18:54:12:741,47.4132
18:54:12:761,47.9899
18:54:12:782,47.7049
18:54:12:809,46.9191
18:54:12:830,46.9418
18:54:12:843,47.7984
18:54:12:862,46.9825
18:54:12:884,47.8615
18:54:12:904,47.1094
18:54:12:923,47.6623
18:54:12:942,47.7772
18:54:12:962,49.3175
18:54:12:981,48.6773
18:54:13:003,47.1315
18:54:13:025,47.1094
18:54:13:044,48.72
18:54:13:062,49.4532
18:54:13:081,49.0613
18:54:13:103,47.4415
18:54:13:122,47.4066
18:54:13:141,50.0387
18:54:13:161,49.3037
18:54:13:182,49.686
18:54:13:203,49.3633
18:54:13:224,49.0733
18:54:13:241,48.5656
18:54:13:262,49.2091
18:54:13:281,48.5326
18:54:13:302,49.7506
18:54:13:322,47.7711
18:54:13:342,49.0544
18:54:13:361,49.1436
18:54:13:382,50.7147
18:54:13:404,49.7895
18:54:13:423,50.7147
18:54:13:479,49.985
18:54:13:479,48.844
18:54:13:489,49.4872
18:54:13:503,49.891
18:54:13:522,49.9388
18:54:13:541,49.0128
18:54:13:563,51.6951
18:54:13:585,50.3526
18:54:13:606,51.3711
18:54:13:624,49.5325
18:54:13:641,49.7006
18:54:13:661,49.314
18:54:13:681,51.2875
18:54:13:702,50.1614
18:54:13:721,49.6141
18:54:13:745,50.3845
18:54:13:761,51.4997
18:54:13:781,50.701
18:54:13:802,49.5791
18:54:13:823,50.9819
18:54:13:841,50.3687
18:54:13:861,50.4453
18:54:13:883,50.2658
18:54:13:907,52.3442
18:54:13:923,50.2988
18:54:13:942,50.934
18:54:13:961,50.465
18:54:13:982,51.123
18:54:14:008,50.6854
18:54:14:023,51.9229
18:54:14:045,51.3131
18:54:14:065,52.8142
18:54:14:082,50.965
18:54:14:102,52.067
18:54:14:130,52.1938
18:54:14:143,52.0774
18:54:14:161,52.5525
18:54:14:180,52.6941
18:54:14:201,52.456
18:54:14:222,51.2367
18:54:14:241,52.5201
18:54:14:261,52.4487
18:54:14:281,52.6058
18:54:14:308,52.6058
18:54:14:328,51.7831
18:54:14:341,53.0031
18:54:14:361,52.8245
18:54:14:382,51.808
18:54:14:401,51.0304
18:54:14:423,51.6245
18:54:14:442,51.6128
18:54:14:461,50.794
18:54:14:481,53.2848
18:54:14:502,52.0662
18:54:14:523,52.0628
18:54:14:544,52.9473
18:54:14:561,51.5292
18:54:14:581,52.3905
18:54:14:603,52.6554
18:54:14:624,53.7289
18:54:14:641,52.8579
18:54:14:662,53.5904
18:54:14:681,55.4243
18:54:14:703,53.7213
18:54:14:724,54.5383
18:54:14:742,55.0003
18:54:14:761,53.4783
18:54:14:781,54.5904
18:54:14:801,51.9232
18:54:14:823,52.2606
18:54:14:843,51.5334
18:54:14:861,53.0204
18:54:14:881,52.1878
18:54:14:901,52.1156
18:54:14:925,53.0411
18:54:14:942,52.6646
18:54:14:961,51.9232
18:54:14:981,51.8465
18:54:15:002,51.9455
18:54:15:025,51.5676
18:54:15:041,50.8768
18:54:15:061,52.0281
18:54:15:081,52.3597
18:54:15:101,52.2611
18:54:15:124,53.9636
18:54:15:141,51.5241
18:54:15:163,52.8576
18:54:15:180,51.214
18:54:15:201,50.6047
18:54:15:225,50.3535
18:54:15:242,51.239
18:54:15:261,50.6795
18:54:15:281,50.587
18:54:15:301,51.3318
18:54:15:323,49.4548
18:54:15:340,49.8478
18:54:15:362,50.29
18:54:15:380,48.6314
18:54:15:401,49.5349
18:54:15:423,49.9791
18:54:15:442,48.8481
18:54:15:461,48.1036
18:54:15:519,48.7276
18:54:15:520,49.2597
18:54:15:520,48.3283
18:54:15:540,47.2288
18:54:15:560,50.3076
18:54:15:580,48.6121
18:54:15:600,48.8082
18:54:15:624,48.9411
18:54:15:642,47.8008
18:54:15:660,47.8915
18:54:15:680,46.3704
18:54:15:700,47.9015
18:54:15:724,46.5828
18:54:15:744,46.9516
18:54:15:762,46.6047
18:54:15:781,46.2114
18:54:15:801,47.123
18:54:15:825,44.7161
18:54:15:845,46.0054
18:54:15:861,46.7354
18:54:15:881,45.2621
18:54:15:901,46.0302
18:54:15:924,47.1216
18:54:15:940,46.0367
18:54:15:961,46.8861
18:54:15:981,46.3001
18:54:16:000,45.3997
18:54:16:024,45.961
18:54:16:044,46.7669
18:54:16:060,45.0933
18:54:16:080,46.6449
18:54:16:101,45.2468
18:54:16:127,46.5029
18:54:16:143,46.5525
18:54:16:162,46.5781
18:54:16:186,45.3508
18:54:16:219,45.4358
18:54:16:223,46.2059
18:54:16:242,45.0962
18:54:16:260,45.7822
18:54:16:280,46.2088
18:54:16:300,45.493
18:54:16:322,44.7885
18:54:16:340,45.3647
18:54:16:360,47.4456
18:54:16:380,44.8534
18:54:16:400,45.7612
18:54:16:425,46.7045
18:54:16:441,47.0898
18:54:16:464,45.8006
18:54:16:480,45.8912
18:54:16:499,46.2763
18:54:16:521,46.8216
18:54:16:540,46.87
18:54:16:566,47.2698
18:54:16:585,47.2697
18:54:16:609,47.189
18:54:16:623,45.5676
18:54:16:644,47.2601
18:54:16:671,47.0573
18:54:16:682,47.6728
18:54:16:703,46.7942
18:54:16:728,47.252
18:54:16:744,46.482
18:54:16:763,47.2208
18:54:16:783,46.2506
18:54:16:809,47.5304
18:54:16:834,47.9563
18:54:16:841,47.8944
18:54:16:861,47.7867
18:54:16:886,48.1286
18:54:16:900,46.9786
18:54:16:919,46.5055
18:54:16:945,46.9947
18:54:16:959,47.762
18:54:16:979,46.1478
18:54:16:999,47.7455
18:54:17:020,47.8917
18:54:17:040,47.2257
18:54:17:059,46.9312
18:54:17:079,48.1748
18:54:17:099,47.272
18:54:17:120,47.8375
18:54:17:141,47.7864
18:54:17:160,46.6058
18:54:17:179,47.5665
18:54:17:200,47.4289
18:54:17:226,48.8709
18:54:17:241,49.4555
18:54:17:259,47.3798
18:54:17:279,47.3709
18:54:17:300,46.7366
18:54:17:325,47.6571
18:54:17:341,47.3834
18:54:17:359,48.4382
18:54:17:380,46.9504
18:54:17:401,48.2752
18:54:17:424,47.345
18:54:17:443,47.3791
18:54:17:459,49.4285
18:54:17:479,48.9224
18:54:17:502,48.3626
18:54:17:528,49.2564
18:54:17:571,48.3835
18:54:17:571,46.9424
18:54:17:579,47.9081
18:54:17:599,48.2275
18:54:17:619,49.1873
18:54:17:642,47.935
18:54:17:660,48.4976
18:54:17:680,48.1637
18:54:17:699,47.4812
18:54:17:721,48.0052
18:54:17:741,48.9155
18:54:17:760,50.0324
18:54:17:779,50.4119
18:54:17:800,49.1722
18:54:17:819,48.9995
18:54:17:841,50.734
18:54:17:860,49.1327
18:54:17:880,48.9157
18:54:17:899,48.9731
18:54:17:919,49.6657
18:54:17:942,48.9098
18:54:17:960,50.1318
18:54:17:980,50.7661
18:54:17:999,50.0119
18:54:18:020,50.1189
18:54:18:043,48.7479
18:54:18:060,50.8444
18:54:18:079,49.5312
18:54:18:099,50.1954
18:54:18:119,51.0508
18:54:18:142,51.2274
18:54:18:159,51.2098
18:54:18:180,51.4374
18:54:18:202,50.6964
18:54:18:226,52.0333
18:54:18:244,51.5657
18:54:18:261,50.981
18:54:18:280,52.557
18:54:18:299,51.7649
18:54:18:319,52.5808
18:54:18:343,53.8043
18:54:18:360,52.1824
18:54:18:379,53.6678
18:54:18:398,52.6602
18:54:18:419,52.0711
18:54:18:441,51.372
18:54:18:458,53.108
18:54:18:479,53.3052
18:54:18:503,54.7272
18:54:18:523,52.5496
18:54:18:541,54.0861
18:54:18:558,53.2287
18:54:18:579,55.186
18:54:18:598,53.209
18:54:18:619,53.7014
18:54:18:642,52.303
18:54:18:659,53.7671
18:54:18:679,53.8032
18:54:18:700,54.3677
18:54:18:720,53.7395
18:54:18:741,55.2151
18:54:18:760,54.4612
18:54:18:778,53.2668
18:54:18:799,54.1442
18:54:18:818,53.8341
18:54:18:840,53.8341
18:54:18:858,53.3015
18:54:18:881,53.0948
18:54:18:899,54.5488
18:54:18:920,54.5488
18:54:18:941,54.5637
18:54:18:960,54.4968
18:54:18:979,56.3765
18:54:18:999,55.9465
18:54:19:018,54.6982
18:54:19:043,57.0212
18:54:19:060,54.8381
18:54:19:078,56.42
18:54:19:098,55.8652
18:54:19:120,55.274
18:54:19:142,56.2219
18:54:19:158,55.9169
18:54:19:179,55.3781
18:54:19:199,56.7948
18:54:19:220,56.9913
18:54:19:242,56.2625
18:54:19:258,56.6199
18:54:19:279,56.3047
18:54:19:298,57.0763
18:54:19:319,56.7244
18:54:19:343,56.0277
18:54:19:361,58.0547
18:54:19:379,56.8123
18:54:19:400,57.8481
18:54:19:419,57.5403
18:54:19:442,57.299
18:54:19:459,57.8405
18:54:19:479,58.334
18:54:19:499,59.8088
18:54:19:519,57.4072
18:54:19:541,58.3297
18:54:19:558,57.7892
18:54:19:615,57.66
18:54:19:616,56.2371
18:54:19:626,58.6347
18:54:19:641,58.153
18:54:19:659,57.6039
18:54:19:679,57.4768
18:54:19:698,57.0494
18:54:19:718,59.2752
18:54:19:742,57.4279
18:54:19:759,57.4279
18:54:19:782,56.8506
18:54:19:798,57.9949
18:54:19:819,58.4422
18:54:19:844,59.2924
18:54:19:864,59.4519
18:54:19:879,58.8208
18:54:19:903,58.5839
18:54:19:917,59.0166
18:54:19:938,57.4896
18:54:19:958,57.2231
18:54:19:978,60.312
18:54:20:001,60.462
18:54:20:024,59.5339
18:54:20:041,58.7915
18:54:20:059,58.8911
18:54:20:079,58.796
18:54:20:099,59.696
18:54:20:120,59.3105
18:54:20:143,57.8753
18:54:20:159,60.6026
18:54:20:178,60.2066
18:54:20:198,59.0767
18:54:20:219,59.4077
18:54:20:243,59.6353
18:54:20:259,59.3537
18:54:20:278,60.0792
18:54:20:299,60.3713
18:54:20:318,60.3815
18:54:20:343,61.1028
18:54:20:361,58.8913
18:54:20:378,61.6485
18:54:20:398,60.8297
18:54:20:418,59.7559
18:54:20:442,59.8989
18:54:20:458,59.2163
18:54:20:482,61.6494
18:54:20:497,60.6
18:54:20:517,60.8695
18:54:20:538,59.8482
18:54:20:559,59.4843
18:54:20:579,61.5631
18:54:20:599,60.8624
18:54:20:618,60.5504
18:54:20:638,60.968
18:54:20:658,59.9911
18:54:20:678,59.7955
18:54:20:699,59.0059
18:54:20:717,59.3582
18:54:20:744,60.6148
18:54:20:759,59.7786
18:54:20:779,59.1136
18:54:20:799,59.6594
18:54:20:819,58.7934
18:54:20:844,60.4724
18:54:20:858,59.2618
18:54:20:878,58.8955
18:54:20:898,59.6876
18:54:20:918,59.4496
18:54:20:946,61.1392
18:54:20:960,60.451
18:54:20:977,58.2575
18:54:20:999,59.5174
18:54:21:018,59.4721
18:54:21:041,60.0033
18:54:21:059,60.077
18:54:21:079,60.7401
18:54:21:097,60.274
18:54:21:122,60.274
18:54:21:145,61.161
18:54:21:161,58.6387
18:54:21:177,59.1318
18:54:21:198,59.5133
18:54:21:218,60.2002
18:54:21:238,60.3481
18:54:21:261,59.9204
18:54:21:278,59.6291
18:54:21:298,58.5621
18:54:21:318,57.8703
18:54:21:346,59.8591
18:54:21:363,58.5544
18:54:21:380,59.352
18:54:21:399,58.1209
18:54:21:419,60.0106
18:54:21:443,58.6186
18:54:21:462,58.8454
18:54:21:479,60.0056
18:54:21:499,60.6604
18:54:21:518,59.5215
18:54:21:539,58.7388
18:54:21:560,57.9833
18:54:21:579,59.3043
18:54:21:598,58.7052
18:54:21:669,58.8732
18:54:21:669,58.8533
18:54:21:670,58.0699
18:54:21:682,57.9766
18:54:21:705,57.0445
18:54:21:717,58.271
18:54:21:738,57.8208
18:54:21:761,58.2572
18:54:21:778,57.9705
18:54:21:797,58.2514
18:54:21:817,57.7069
18:54:21:839,58.8223
18:54:21:861,57.9315
18:54:21:879,55.5342
18:54:21:897,58.9317
18:54:21:919,58.9699
18:54:21:945,59.559
18:54:21:962,58.6523
18:54:21:978,57.4865
18:54:21:998,57.4047
18:54:22:020,56.8875
18:54:22:043,57.3964
18:54:22:062,57.2867
18:54:22:079,57.0043
18:54:22:099,56.2004
18:54:22:118,56.8142
18:54:22:145,56.5843
18:54:22:161,56.3974
18:54:22:178,56.1487
18:54:22:197,57.2883
18:54:22:220,54.5894
18:54:22:246,57.2118
18:54:22:263,55.8215
18:54:22:278,56.7182
18:54:22:302,57.3216
18:54:22:316,54.5128
18:54:22:338,55.1052
18:54:22:360,55.7301
18:54:22:378,57.8134
18:54:22:397,54.7465
18:54:22:418,55.869
18:54:22:440,56.3341
18:54:22:461,56.028
18:54:22:478,57.2481
18:54:22:503,57.063
18:54:22:516,56.1471
18:54:22:537,57.3498
18:54:22:560,56.4267
18:54:22:577,56.1548
18:54:22:597,56.6557
18:54:22:622,56.599
18:54:22:645,55.3326
18:54:22:662,55.9387
18:54:22:678,58.4876
18:54:22:696,56.1193
18:54:22:717,56.599
18:54:22:738,54.8897
18:54:22:760,57.1235
18:54:22:777,54.7376
18:54:22:804,54.7707
18:54:22:816,55.0466
18:54:22:840,55.4709
18:54:22:860,55.2205
18:54:22:884,54.7956
18:54:22:898,55.7305
18:54:22:917,54.9452
18:54:22:937,55.859
18:54:22:961,55.0774
18:54:22:978,56.986
18:54:22:997,54.0056
18:54:23:019,54.2299
18:54:23:036,52.8882
18:54:23:058,54.0359
18:54:23:078,54.3194
18:54:23:099,54.7058
18:54:23:120,53.9491
18:54:23:136,55.0068
18:54:23:157,56.2392
18:54:23:179,54.5602
18:54:23:196,54.5623
18:54:23:216,54.5384
18:54:23:238,55.7328
18:54:23:261,54.9481
18:54:23:279,54.961
18:54:23:296,56.0365
18:54:23:319,53.7533
18:54:23:336,53.6138
18:54:23:359,53.4259
18:54:23:378,53.4259
18:54:23:398,54.535
18:54:23:420,53.8914
18:54:23:436,54.3048
18:54:23:458,55.0381
18:54:23:479,53.2648
18:54:23:496,54.7981
18:54:23:518,53.9344
18:54:23:538,53.4295
18:54:23:562,54.7276
18:54:23:578,54.6191
18:54:23:600,53.2191
18:54:23:617,55.5942
18:54:23:638,53.9585
18:54:23:661,54.4195
18:54:23:679,53.5326
18:54:23:743,54.6484
18:54:23:743,54.7682
18:54:23:743,53.3226
18:54:23:760,52.4305
18:54:23:778,54.4958
18:54:23:798,52.0955
18:54:23:817,54.0487
18:54:23:838,54.4979
18:54:23:861,54.0495
18:54:23:880,53.9839
18:54:23:896,53.7316
18:54:23:917,52.5401
18:54:23:937,54.2553
18:54:23:964,55.1725
18:54:23:979,53.2438
18:54:23:996,53.356
18:54:24:017,55.2111
18:54:24:037,53.7978
18:54:24:061,52.0659
18:54:24:079,53.4334
18:54:24:096,53.8437
18:54:24:116,51.6024
18:54:24:137,53.1578
18:54:24:161,53.011
18:54:24:180,51.5186
18:54:24:199,51.179
18:54:24:217,53.4904
18:54:24:237,53.6718
18:54:24:263,54.5658
18:54:24:280,51.12
18:54:24:297,53.3796
18:54:24:318,53.2
18:54:24:337,54.8807
18:54:24:362,53.0023
18:54:24:378,52.7656
18:54:24:396,54.3374
18:54:24:417,53.5617
18:54:24:437,53.2348
18:54:24:465,54.2656
18:54:24:476,55.4364
18:54:24:498,53.345
18:54:24:517,54.6218
18:54:24:537,52.7751
18:54:24:562,55.2424
18:54:24:579,53.1964
18:54:24:597,53.1102
18:54:24:621,54.5342
18:54:24:635,53.7448
18:54:24:656,53.6525
18:54:24:679,54.5111
18:54:24:697,53.3796
18:54:24:716,53.0969
18:54:24:737,52.6246
18:54:24:761,54.4041
18:54:24:780,55.3253
18:54:24:797,54.5724
18:54:24:816,53.5165
18:54:24:837,54.7094
18:54:24:859,54.103
18:54:24:878,54.3205
18:54:24:895,54.996
18:54:24:915,54.1865
18:54:24:938,55.3192
18:54:24:959,54.5461
18:54:24:979,53.6287
18:54:24:997,55.3204
18:54:25:019,54.1785
18:54:25:037,54.6638
18:54:25:057,55.0252
18:54:25:077,55.2418
18:54:25:101,54.4073
18:54:25:119,53.8303
18:54:25:144,54.2986
18:54:25:157,52.8503
18:54:25:177,54.3166
18:54:25:203,54.864
18:54:25:215,54.1364
18:54:25:237,55.3095
18:54:25:264,55.6875
18:54:25:281,55.3186
18:54:25:297,54.9544
18:54:25:314,57.1611
18:54:25:335,56.742
18:54:25:356,55.9715
18:54:25:380,57.7534
18:54:25:399,56.663
18:54:25:416,57.5191
18:54:25:436,54.5251
18:54:25:463,57.3297
18:54:25:476,56.406
18:54:25:495,57.3109
18:54:25:515,55.6614
18:54:25:537,55.8341
18:54:25:562,57.2052
18:54:25:581,57.2988
18:54:25:598,56.9838
18:54:25:615,58.8575
18:54:25:636,57.4505
18:54:25:657,57.4505
18:54:25:678,58.1609
18:54:25:697,56.8444
18:54:25:722,58.1466
18:54:25:734,58.5962
18:54:25:820,57.7593
18:54:25:821,59.2444
18:54:25:821,59.4302
18:54:25:822,58.7007
18:54:25:841,57.2429
18:54:25:862,57.4426
18:54:25:877,57.5751
18:54:25:896,57.7551
18:54:25:915,57.4573
18:54:25:935,57.0737
18:54:25:956,57.5953
18:54:25:977,56.3885
18:54:25:994,56.8527
18:54:26:014,57.137
18:54:26:034,58.1069
18:54:26:056,57.8382
18:54:26:075,56.4182
18:54:26:094,56.9143
18:54:26:114,55.3014
18:54:26:135,56.4225
18:54:26:154,55.4461
18:54:26:175,56.3373
18:54:26:194,56.3812
18:54:26:214,57.4434
18:54:26:235,56.3158
18:54:26:255,55.4916
18:54:26:275,56.4348
18:54:26:295,55.4994
18:54:26:315,55.5994
18:54:26:334,56.9491
18:54:26:357,56.8009
18:54:26:377,55.6856
18:54:26:396,55.3517
18:54:26:414,55.5731
18:54:26:435,55.2712
18:54:26:457,54.6146
18:54:26:478,54.842
18:54:26:497,55.1192
18:54:26:516,55.6821
18:54:26:536,52.7598
18:54:26:556,54.4532
18:54:26:576,55.2727
18:54:26:595,54.3735
18:54:26:614,55.3485
18:54:26:635,52.6325
18:54:26:656,53.4121
18:54:26:676,53.4867
18:54:26:700,53.9405
18:54:26:716,53.6005
18:54:26:735,55.4501
18:54:26:755,52.6797
18:54:26:777,52.6744
18:54:26:800,52.1885
18:54:26:817,52.385
18:54:26:834,52.3663
18:54:26:855,52.7098
18:54:26:879,52.9849
18:54:26:901,50.4529
18:54:26:914,50.6917
18:54:26:934,50.4382
18:54:26:954,53.3577
18:54:26:977,51.4154
18:54:26:994,50.9467
18:54:27:014,51.2733
18:54:27:034,51.3906
18:54:27:055,49.7236
18:54:27:075,49.8473
18:54:27:095,50.3686
18:54:27:120,48.6386
18:54:27:134,50.595
18:54:27:157,48.7433
18:54:27:184,48.8072
18:54:27:194,49.2643
18:54:27:214,49.585
18:54:27:238,48.8209
18:54:27:263,47.7489
18:54:27:277,48.3069
18:54:27:295,48.0104
18:54:27:315,46.9775
18:54:27:335,47.8668
18:54:27:355,49.4139
18:54:27:379,47.8633
18:54:27:397,48.0476
18:54:27:414,49.3715
18:54:27:434,48.919
18:54:27:455,47.1457
18:54:27:479,48.8585
18:54:27:495,48.7001
18:54:27:514,47.971
18:54:27:534,46.4691
18:54:27:554,45.2182
18:54:27:578,47.6008
18:54:27:598,46.6236
18:54:27:619,46.7761
18:54:27:634,47.9315
18:54:27:654,45.943
18:54:27:682,48.1596
18:54:27:696,47.4847
18:54:27:714,47.532
18:54:27:734,47.1369
18:54:27:755,45.3292
18:54:27:780,45.9162
18:54:27:796,46.1976
18:54:27:814,44.8999
18:54:27:886,45.3547
18:54:27:886,45.1236
18:54:27:887,46.3614
18:54:27:900,44.7325
18:54:27:914,44.8753
18:54:27:933,44.8753
18:54:27:955,45.0365
18:54:27:978,46.6932
18:54:27:995,46.6933
18:54:28:014,46.9172
18:54:28:033,45.0861
18:54:28:054,45.7748
18:54:28:080,45.7897
18:54:28:094,47.157
18:54:28:114,45.5919
18:54:28:134,46.3803
18:54:28:153,44.2859
18:54:28:174,44.8822
18:54:28:194,44.386
18:54:28:213,46.0467
18:54:28:233,45.3936
18:54:28:253,44.5903
18:54:28:274,45.0188
18:54:28:296,47.3605
18:54:28:313,44.7448
18:54:28:334,44.3363
18:54:28:353,43.9326
18:54:28:374,43.806
18:54:28:393,44.6929
18:54:28:426,44.904
18:54:28:435,43.632
18:54:28:453,44.2363
18:54:28:475,45.3554
18:54:28:494,43.2112
18:54:28:513,44.7538
18:54:28:533,44.2349
18:54:28:554,43.2809
18:54:28:574,43.4844
18:54:28:593,43.3084
18:54:28:613,42.7847
18:54:28:634,44.5601
18:54:28:655,42.0935
18:54:28:676,44.0562
18:54:28:694,43.1867
18:54:28:713,43.962
18:54:28:733,44.005
18:54:28:754,43.3855
18:54:28:773,43.0543
18:54:28:794,43.7947
18:54:28:813,42.0613
18:54:28:835,40.8636
18:54:28:853,42.5255
18:54:28:873,42.9327
18:54:28:894,40.3403
18:54:28:915,42.3289
18:54:28:939,41.1424
18:54:28:952,41.8796
18:54:28:973,40.8755
18:54:28:993,41.9441
18:54:29:017,41.9862
18:54:29:034,40.4545
18:54:29:053,40.5259
18:54:29:073,40.8482
18:54:29:093,41.1383
18:54:29:114,39.5552
18:54:29:133,37.3564
18:54:29:154,38.1498
18:54:29:182,38.1435
18:54:29:197,37.6533
18:54:29:213,38.573
18:54:29:233,38.8006
18:54:29:253,37.7354
18:54:29:273,36.6619
18:54:29:294,38.3492
18:54:29:322,37.3418
18:54:29:334,37.8958
18:54:29:353,36.9588
18:54:29:374,36.5215
18:54:29:396,37.6975
18:54:29:416,37.0703
18:54:29:434,36.476
18:54:29:454,34.1482
18:54:29:472,36.4506
18:54:29:493,36.494
18:54:29:513,33.5462
18:54:29:533,36.5283
18:54:29:553,34.714
18:54:29:574,33.9152
18:54:29:598,35.7646
18:54:29:613,34.8518
18:54:29:638,34.2397
18:54:29:652,35.5872
18:54:29:675,33.9947
18:54:29:697,33.9334
18:54:29:714,33.7025
18:54:29:733,33.4728
18:54:29:754,33.3154
18:54:29:774,31.9555
18:54:29:795,34.9438
18:54:29:815,33.3159
18:54:29:833,35.2981
18:54:29:853,34.2315
18:54:29:879,33.6667
18:54:29:897,32.7242
18:54:29:955,32.3755
18:54:29:956,33.5574
18:54:29:956,33.6689
18:54:29:974,31.6738
18:54:29:993,31.8281
18:54:30:013,31.245
18:54:30:033,32.1227
18:54:30:054,29.8398
18:54:30:075,29.8776
18:54:30:099,31.1831
18:54:30:116,29.2991
18:54:30:133,31.3056
18:54:30:152,27.5754
18:54:30:173,28.1456
18:54:30:197,28.1456
18:54:30:214,29.26
18:54:30:233,29.0473
18:54:30:252,28.8289
18:54:30:273,29.4864
18:54:30:296,27.356
18:54:30:312,28.9821
18:54:30:332,30.6061
18:54:30:352,27.9098
18:54:30:373,29.9393
18:54:30:395,28.162
18:54:30:414,28.1562
18:54:30:432,26.2056
18:54:30:452,25.2302
18:54:30:471,24.9889
18:54:30:492,24.275
18:54:30:512,25.8141
18:54:30:532,23.9887
18:54:30:552,23.8359
18:54:30:573,24.5378
18:54:30:596,26.0354
18:54:30:612,25.4798
18:54:30:633,25.3592
18:54:30:652,26.0823
18:54:30:673,25.9949
18:54:30:696,25.4953
18:54:30:713,26.5943
18:54:30:733,26.3756
18:54:30:753,26.1709
18:54:30:774,27.4058
18:54:30:798,26.7827
18:54:30:813,26.7089
18:54:30:832,27.2245
18:54:30:852,28.452
18:54:30:875,28.9248
18:54:30:895,28.6939
18:54:30:914,29.2869
18:54:30:932,27.8147
18:54:30:951,27.6523
18:54:30:971,30.1034
18:54:30:996,27.6523
18:54:31:014,27.9975
18:54:31:031,27.7542
18:54:31:051,29.4282
18:54:31:071,29.9151
18:54:31:093,29.915
18:54:31:117,30.6787
18:54:31:132,29.0493
18:54:31:156,30.6464
18:54:31:181,28.9557
18:54:31:197,29.9431
18:54:31:211,31.5009
18:54:31:232,32.5989
18:54:31:252,32.1956
18:54:31:271,31.7516
18:54:31:296,31.8079
18:54:31:311,31.8079
18:54:31:332,31.6638
18:54:31:352,33.4853
18:54:31:374,31.8238
18:54:31:396,33.0061
18:54:31:415,32.0845
18:54:31:432,31.9688
18:54:31:453,32.131
18:54:31:475,36.0345
