Time,Meg
19:11:12:708,60.8703
19:11:12:728,61.6024
19:11:12:748,61.6024
19:11:12:772,60.5654
19:11:12:790,60.0024
19:11:12:812,62.4759
19:11:12:827,62.0523
19:11:12:848,60.5306
19:11:12:869,63.1505
19:11:12:889,62.2838
19:11:12:907,61.1215
19:11:12:927,59.8892
19:11:12:947,61.5933
19:11:12:968,62.5921
19:11:12:991,60.8095
19:11:13:012,60.688
19:11:13:027,61.0444
19:11:13:047,61.1619
19:11:13:069,62.4298
19:11:13:091,62.9899
19:11:13:108,60.2077
19:11:13:132,62.3848
19:11:13:146,60.8638
19:11:13:168,60.3434
19:11:13:191,61.9187
19:11:13:209,61.4751
19:11:13:226,61.4106
19:11:13:247,61.8061
19:11:13:268,60.7419
19:11:13:292,61.9865
19:11:13:310,61.8065
19:11:13:333,61.4298
19:11:13:347,59.7026
19:11:13:368,59.3556
19:11:13:394,60.4508
19:11:13:411,60.2197
19:11:13:427,59.4599
19:11:13:447,60.5473
19:11:13:468,60.3856
19:11:13:492,60.656
19:11:13:510,62.479
19:11:13:528,59.5908
19:11:13:548,59.2302
19:11:13:569,60.1415
19:11:13:589,58.4655
19:11:13:613,57.8938
19:11:13:625,58.0636
19:11:13:653,58.2261
19:11:13:665,56.2236
19:11:13:688,56.4804
19:11:13:710,56.9544
19:11:13:730,56.828
19:11:13:748,54.8669
19:11:13:765,54.6513
19:11:13:786,54.1855
19:11:13:811,53.726
19:11:13:828,53.8044
19:11:13:847,52.0165
19:11:13:867,50.7589
19:11:13:889,51.3298
19:11:13:907,49.4619
19:11:13:931,51.4751
19:11:13:947,49.7734
19:11:13:966,47.9783
19:11:13:991,48.8402
19:11:14:007,46.3571
19:11:14:026,45.2333
19:11:14:048,43.9815
19:11:14:119,44.513
19:11:14:119,43.2082
19:11:14:119,42.5945
19:11:14:125,41.9741
19:11:14:153,40.2259
19:11:14:179,40.1664
19:11:14:191,40.781
19:11:14:207,38.2088
19:11:14:226,38.1136
19:11:14:247,38.3792
19:11:14:267,37.4624
19:11:14:291,37.4624
19:11:14:308,36.461
19:11:14:327,36.5311
19:11:14:348,36.9074
19:11:14:366,35.6375
19:11:14:387,33.7526
19:11:14:411,34.878
19:11:14:433,32.5044
19:11:14:445,31.949
19:11:14:468,32.402
19:11:14:492,30.7433
19:11:14:514,29.7889
19:11:14:527,30.8013
19:11:14:546,31.4721
19:11:14:566,32.203
19:11:14:591,31.7669
19:11:14:608,30.2847
19:11:14:625,29.6895
19:11:14:646,30.6677
19:11:14:667,30.3492
19:11:14:691,29.9231
19:11:14:706,29.4836
19:11:14:725,31.4461
19:11:14:746,32.0558
19:11:14:766,30.582
19:11:14:789,30.5132
19:11:14:807,29.6972
19:11:14:827,31.6698
19:11:14:847,31.6813
19:11:14:868,32.554
19:11:14:891,30.6242
19:11:14:908,33.0439
19:11:14:927,32.9789
19:11:14:948,33.0496
19:11:14:968,33.8838
19:11:14:991,32.9554
19:11:15:010,31.4453
19:11:15:026,32.7673
19:11:15:046,35.5231
19:11:15:066,34.4009
19:11:15:091,31.5072
19:11:15:109,35.3616
19:11:15:125,33.0568
19:11:15:145,35.3537
19:11:15:171,35.1697
19:11:15:192,35.884
19:11:15:210,35.2926
19:11:15:227,35.3288
19:11:15:246,35.52
19:11:15:268,36.1481
19:11:15:293,37.4495
19:11:15:310,35.8449
19:11:15:330,37.9385
19:11:15:346,36.5499
19:11:15:366,37.9523
19:11:15:390,37.7264
19:11:15:407,38.0532
19:11:15:425,35.89
19:11:15:449,37.6848
19:11:15:464,36.0043
19:11:15:485,37.0992
19:11:15:508,38.5747
19:11:15:527,37.8283
19:11:15:545,37.3216
19:11:15:567,37.422
19:11:15:590,39.0971
19:11:15:609,38.722
19:11:15:625,39.0901
19:11:15:645,39.52
19:11:15:667,38.2572
19:11:15:691,40.3817
19:11:15:709,40.1165
19:11:15:732,39.316
19:11:15:745,39.8119
19:11:15:767,39.4942
19:11:15:792,40.4244
19:11:15:812,40.3894
19:11:15:830,39.508
19:11:15:846,39.9593
19:11:15:865,39.2133
19:11:15:887,40.5345
19:11:15:907,39.6477
19:11:15:925,40.8697
19:11:15:951,40.8441
19:11:15:964,39.6347
19:11:15:985,40.3804
19:11:16:009,41.3535
19:11:16:028,39.6584
19:11:16:046,39.4642
19:11:16:067,40.6729
19:11:16:090,41.3229
19:11:16:106,39.93
19:11:16:179,41.3325
19:11:16:179,41.2562
19:11:16:179,40.8842
19:11:16:191,40.7997
19:11:16:205,42.881
19:11:16:224,39.858
19:11:16:244,41.5813
19:11:16:265,42.8513
19:11:16:284,40.9744
19:11:16:306,42.6886
19:11:16:328,43.1862
19:11:16:345,42.2769
19:11:16:372,42.8942
19:11:16:385,42.7174
19:11:16:410,42.1278
19:11:16:425,42.1125
19:11:16:444,41.673
19:11:16:463,41.673
19:11:16:485,42.4115
19:11:16:508,41.0957
19:11:16:525,42.8812
19:11:16:544,42.0612
19:11:16:563,43.1038
19:11:16:584,42.8991
19:11:16:606,43.7705
19:11:16:625,41.3409
19:11:16:647,43.6727
19:11:16:664,42.1074
19:11:16:687,42.5703
19:11:16:708,42.2037
19:11:16:725,42.4819
19:11:16:745,42.3775
19:11:16:764,44.2566
19:11:16:784,43.7707
19:11:16:807,43.4849
19:11:16:825,43.417
19:11:16:844,41.1737
19:11:16:865,41.8562
19:11:16:885,42.2187
19:11:16:906,43.1667
19:11:16:924,42.769
19:11:16:944,40.7967
19:11:16:964,42.7229
19:11:16:984,41.3152
19:11:17:007,42.3028
19:11:17:025,42.0294
19:11:17:049,42.5422
19:11:17:064,42.3396
19:11:17:084,40.2393
19:11:17:109,40.4054
19:11:17:126,41.3818
19:11:17:144,39.364
19:11:17:164,40.7343
19:11:17:186,40.8306
19:11:17:206,41.5232
19:11:17:224,40.8878
19:11:17:244,40.2029
19:11:17:264,39.4472
19:11:17:284,40.6879
19:11:17:306,41.1882
19:11:17:323,42.2872
19:11:17:344,42.0222
19:11:17:364,39.4963
19:11:17:384,40.0557
19:11:17:407,41.2467
19:11:17:429,41.0505
19:11:17:445,40.5818
19:11:17:467,40.8972
19:11:17:483,39.917
19:11:17:504,38.7203
19:11:17:524,40.1376
19:11:17:544,40.9793
19:11:17:563,40.1046
19:11:17:585,40.1566
19:11:17:608,40.6495
19:11:17:626,39.167
19:11:17:644,39.7363
19:11:17:665,39.9696
19:11:17:685,42.0995
19:11:17:710,40.8302
19:11:17:725,39.2243
19:11:17:745,41.8357
19:11:17:765,40.0008
19:11:17:786,40.4723
19:11:17:810,41.8371
19:11:17:827,40.5261
19:11:17:845,40.2849
19:11:17:864,40.6421
19:11:17:884,40.2448
19:11:17:908,40.7719
19:11:17:926,40.0746
19:11:17:943,40.9355
19:11:17:964,39.6151
19:11:17:984,41.0813
19:11:18:009,40.4315
19:11:18:027,41.801
19:11:18:047,41.4416
19:11:18:063,41.6687
19:11:18:084,39.5185
19:11:18:107,41.8873
19:11:18:126,42.0675
19:11:18:150,41.5027
19:11:18:163,41.0268
19:11:18:235,40.8352
19:11:18:235,42.2419
19:11:18:235,41.3777
19:11:18:244,42.0742
19:11:18:268,41.1646
19:11:18:293,41.1063
19:11:18:308,42.374
19:11:18:328,41.4374
19:11:18:343,42.3907
19:11:18:363,43.5923
19:11:18:385,43.4576
19:11:18:407,42.8149
19:11:18:426,42.3956
19:11:18:444,43.0378
19:11:18:464,43.4039
19:11:18:483,43.5961
19:11:18:508,44.9958
19:11:18:525,43.0731
19:11:18:543,44.1425
19:11:18:564,43.7129
19:11:18:584,44.9851
19:11:18:607,44.3503
19:11:18:627,44.5381
19:11:18:644,44.1064
19:11:18:667,44.1064
19:11:18:683,45.7161
19:11:18:704,45.5731
19:11:18:729,44.5895
19:11:18:745,46.2742
19:11:18:770,47.1853
19:11:18:783,45.7885
19:11:18:804,46.3534
19:11:18:825,48.5667
19:11:18:844,46.143
19:11:18:866,47.0379
19:11:18:883,48.8533
19:11:18:904,48.7609
19:11:18:930,46.8395
19:11:18:947,47.1127
19:11:18:963,46.1651
19:11:18:987,46.7157
19:11:19:008,48.0991
19:11:19:026,47.6415
19:11:19:043,47.8559
19:11:19:064,46.3923
19:11:19:084,48.2475
19:11:19:110,48.1231
19:11:19:126,48.0918
19:11:19:149,48.2666
19:11:19:164,49.0811
19:11:19:185,50.8097
19:11:19:213,48.4941
19:11:19:233,49.5979
19:11:19:251,47.4034
19:11:19:262,48.0792
19:11:19:283,47.8771
19:11:19:304,48.1953
19:11:19:324,45.2474
19:11:19:343,48.5237
19:11:19:363,47.5824
19:11:19:384,47.0633
19:11:19:409,47.4039
19:11:19:427,48.1735
19:11:19:443,49.3316
19:11:19:464,46.1626
19:11:19:484,46.0805
19:11:19:509,46.3476
19:11:19:526,46.239
19:11:19:545,46.4884
19:11:19:563,46.3894
19:11:19:583,46.0335
19:11:19:608,45.6375
19:11:19:627,46.1098
19:11:19:644,47.1723
19:11:19:664,45.1519
19:11:19:683,44.0466
19:11:19:708,45.0597
19:11:19:726,46.2812
19:11:19:743,45.792
19:11:19:763,43.571
19:11:19:784,43.4956
19:11:19:812,42.7282
19:11:19:828,45.0162
19:11:19:851,43.2033
19:11:19:863,43.8153
19:11:19:884,42.8189
19:11:19:907,43.6536
19:11:19:926,41.8638
19:11:19:944,44.0382
19:11:19:963,43.2062
19:11:19:987,40.3473
19:11:20:011,42.4064
19:11:20:029,41.3606
19:11:20:045,41.4425
19:11:20:063,42.3139
19:11:20:083,40.5402
19:11:20:103,40.305
19:11:20:127,39.4351
19:11:20:144,41.4934
19:11:20:163,40.6034
19:11:20:183,41.8287
19:11:20:203,41.2167
19:11:20:225,39.5871
19:11:20:243,40.587
19:11:20:323,40.013
19:11:20:324,40.5544
19:11:20:324,41.5463
19:11:20:332,39.3661
19:11:20:342,40.0736
19:11:20:362,40.1348
19:11:20:382,39.3437
19:11:20:402,38.6263
19:11:20:426,37.0157
19:11:20:443,39.6341
19:11:20:463,38.3469
19:11:20:483,37.5598
19:11:20:503,39.0117
19:11:20:525,38.1437
19:11:20:543,36.5076
19:11:20:562,36.9177
19:11:20:582,36.1945
19:11:20:603,36.7286
19:11:20:625,37.1198
19:11:20:643,37.2728
19:11:20:663,36.2155
19:11:20:682,35.5012
19:11:20:701,35.3386
19:11:20:723,34.4243
19:11:20:742,35.431
19:11:20:762,35.4387
19:11:20:781,35.479
19:11:20:802,33.8471
19:11:20:824,33.4532
19:11:20:842,33.4566
19:11:20:862,33.4566
19:11:20:882,33.8652
19:11:20:903,34.0964
19:11:20:926,33.0818
19:11:20:943,32.9938
19:11:20:962,33.0281
19:11:20:981,31.72
19:11:21:002,33.2892
19:11:21:025,33.2601
19:11:21:042,32.7507
19:11:21:061,31.8027
19:11:21:081,33.7568
19:11:21:102,33.0398
19:11:21:123,32.1763
19:11:21:141,30.5878
19:11:21:162,30.9596
19:11:21:182,30.9596
19:11:21:203,31.5913
19:11:21:225,29.5751
19:11:21:242,30.7394
19:11:21:262,29.3348
19:11:21:281,30.8859
19:11:21:302,33.0956
19:11:21:326,30.9009
19:11:21:342,32.7007
19:11:21:361,31.026
19:11:21:381,31.3301
19:11:21:401,31.2796
19:11:21:424,31.7222
19:11:21:442,31.0917
19:11:21:466,30.3354
19:11:21:481,32.4832
19:11:21:501,31.2779
19:11:21:525,31.4974
19:11:21:543,30.6813
19:11:21:564,31.6737
19:11:21:585,31.2899
19:11:21:610,30.9979
19:11:21:628,29.8268
19:11:21:643,30.322
19:11:21:662,31.4001
19:11:21:685,31.286
19:11:21:701,31.3273
19:11:21:726,32.2874
19:11:21:744,30.3037
19:11:21:767,30.171
19:11:21:785,31.4472
19:11:21:807,31.9152
19:11:21:823,33.0798
19:11:21:844,31.2772
19:11:21:863,30.7865
19:11:21:883,33.2576
19:11:21:903,31.1286
19:11:21:927,32.7097
19:11:21:946,32.3627
19:11:21:963,31.1604
19:11:21:987,31.7126
19:11:22:010,31.9694
19:11:22:028,33.1629
19:11:22:044,32.5562
19:11:22:062,31.9524
19:11:22:082,34.2192
19:11:22:102,33.1303
19:11:22:130,34.5372
19:11:22:147,33.4862
19:11:22:163,33.5912
19:11:22:182,33.5794
19:11:22:204,35.333
19:11:22:227,33.7815
19:11:22:245,34.2833
19:11:22:262,35.0289
19:11:22:283,36.2238
19:11:22:302,34.9664
19:11:22:327,35.9446
19:11:22:397,34.4955
19:11:22:397,36.0104
19:11:22:398,35.3987
19:11:22:406,36.1802
19:11:22:426,35.6061
19:11:22:441,37.5281
19:11:22:461,36.9256
19:11:22:482,35.6397
19:11:22:502,36.4947
19:11:22:527,37.0945
19:11:22:544,35.4164
19:11:22:561,37.1156
19:11:22:581,37.8902
19:11:22:602,36.9588
19:11:22:626,38.6492
19:11:22:643,37.327
19:11:22:662,37.363
19:11:22:681,37.5699
19:11:22:700,37.6191
19:11:22:721,38.595
19:11:22:748,39.254
19:11:22:762,39.3978
19:11:22:786,39.9347
19:11:22:802,40.1306
19:11:22:821,39.6151
19:11:22:845,38.5502
19:11:22:862,39.7011
19:11:22:880,41.3896
19:11:22:902,40.8207
19:11:22:928,40.8286
19:11:22:944,41.2678
19:11:22:962,40.3838
19:11:22:981,39.6968
19:11:23:000,41.5031
19:11:23:020,42.113
19:11:23:041,43.7712
19:11:23:061,43.7712
19:11:23:082,43.2118
19:11:23:101,43.3766
19:11:23:120,43.2907
19:11:23:141,43.8755
19:11:23:162,45.4033
19:11:23:181,44.4277
19:11:23:201,43.6591
19:11:23:225,45.462
19:11:23:243,44.6666
19:11:23:262,46.1023
19:11:23:281,46.1999
19:11:23:302,44.7698
19:11:23:326,46.471
19:11:23:342,47.752
19:11:23:361,45.5417
19:11:23:382,46.5512
19:11:23:401,47.7847
19:11:23:426,47.1889
19:11:23:445,47.4619
19:11:23:463,47.9525
19:11:23:481,47.3076
19:11:23:500,48.2558
19:11:23:521,48.2364
19:11:23:542,47.5247
19:11:23:560,49.052
19:11:23:580,49.8301
19:11:23:600,47.9195
19:11:23:620,47.8415
19:11:23:642,49.6375
19:11:23:661,47.7202
19:11:23:681,48.4288
19:11:23:701,50.3218
19:11:23:721,50.398
19:11:23:743,49.2728
19:11:23:761,50.5974
19:11:23:781,51.2791
19:11:23:804,52.0692
19:11:23:821,52.8088
19:11:23:841,52.2378
19:11:23:861,53.0222
19:11:23:882,54.1644
19:11:23:902,54.8588
19:11:23:928,53.5491
19:11:23:944,54.9873
19:11:23:964,53.6069
19:11:23:982,53.8993
19:11:24:003,55.3199
19:11:24:032,54.7605
19:11:24:048,56.4913
19:11:24:063,56.5987
19:11:24:082,55.7504
19:11:24:103,56.4026
19:11:24:127,56.7139
19:11:24:145,56.1049
19:11:24:161,57.8191
19:11:24:181,57.9014
19:11:24:200,57.6149
19:11:24:222,56.9606
19:11:24:248,58.0946
19:11:24:263,56.9919
19:11:24:282,57.7674
19:11:24:303,56.5065
19:11:24:327,58.0381
19:11:24:344,58.3134
19:11:24:360,59.3197
19:11:24:382,57.2018
19:11:24:448,59.0055
19:11:24:449,58.0765
19:11:24:449,57.8514
19:11:24:464,59.0911
19:11:24:492,57.6899
19:11:24:513,58.2471
19:11:24:524,58.2875
19:11:24:545,58.9317
19:11:24:563,57.5502
19:11:24:584,57.9407
19:11:24:604,56.513
19:11:24:628,58.1264
19:11:24:646,58.9511
19:11:24:671,56.9399
19:11:24:696,57.9949
19:11:24:711,57.6088
19:11:24:745,57.6358
19:11:24:750,58.2521
19:11:24:769,56.1269
19:11:24:793,57.2009
19:11:24:809,57.109
19:11:24:828,57.5388
19:11:24:849,55.5526
19:11:24:877,55.3916
19:11:24:888,56.119
19:11:24:911,56.2239
19:11:24:927,56.5052
19:11:24:946,55.6804
19:11:24:966,53.6467
19:11:24:997,55.5247
19:11:25:005,54.8999
19:11:25:032,55.994
19:11:25:046,53.6471
19:11:25:064,55.6215
19:11:25:085,54.6828
19:11:25:110,54.6365
19:11:25:125,55.8723
19:11:25:144,54.8436
19:11:25:163,57.276
19:11:25:183,54.9909
19:11:25:211,55.8096
19:11:25:222,55.4201
19:11:25:246,54.0429
19:11:25:261,56.1973
19:11:25:281,56.1973
19:11:25:301,55.9132
19:11:25:321,54.1656
19:11:25:345,54.0238
19:11:25:361,56.7448
19:11:25:382,56.0638
19:11:25:401,57.4985
19:11:25:421,55.0957
19:11:25:446,56.8482
19:11:25:464,55.4613
19:11:25:481,55.7568
19:11:25:504,55.3133
19:11:25:519,53.1509
19:11:25:539,55.4321
19:11:25:562,55.4132
19:11:25:588,55.1099
19:11:25:600,54.8854
19:11:25:621,56.6197
19:11:25:647,55.9386
19:11:25:664,55.1219
19:11:25:682,54.7263
19:11:25:700,54.6423
19:11:25:721,54.747
19:11:25:744,55.173
19:11:25:761,53.4623
19:11:25:780,55.7514
19:11:25:801,54.5311
19:11:25:820,54.8505
19:11:25:844,55.111
19:11:25:863,55.058
19:11:25:883,56.0665
19:11:25:900,53.9398
19:11:25:920,53.4017
19:11:25:945,54.2696
19:11:25:962,53.8483
19:11:25:980,55.7298
19:11:26:000,55.2871
19:11:26:020,53.4736
19:11:26:047,53.4853
19:11:26:064,53.8432
19:11:26:081,54.2691
19:11:26:106,52.6025
19:11:26:128,54.0734
19:11:26:145,54.097
19:11:26:161,52.9191
19:11:26:179,54.6058
19:11:26:201,52.8219
19:11:26:219,53.9005
19:11:26:239,53.8848
19:11:26:259,53.1525
19:11:26:279,52.1404
19:11:26:299,52.6668
19:11:26:319,52.9081
19:11:26:345,53.1528
19:11:26:361,53.2323
19:11:26:385,53.2129
19:11:26:403,53.6338
19:11:26:418,52.1781
19:11:26:439,53.2323
19:11:26:461,52.8297
19:11:26:538,50.7662
19:11:26:539,52.8021
19:11:26:539,54.3933
19:11:26:553,54.1982
19:11:26:561,52.3443
19:11:26:581,51.865
19:11:26:600,53.1568
19:11:26:619,53.3068
19:11:26:640,53.8254
19:11:26:661,52.628
19:11:26:679,51.0226
19:11:26:700,52.8496
19:11:26:721,53.3725
19:11:26:745,52.6099
19:11:26:762,52.1778
19:11:26:780,53.9924
19:11:26:799,51.5516
19:11:26:821,52.2703
19:11:26:849,52.7985
19:11:26:862,53.8548
19:11:26:880,53.0986
19:11:26:904,52.5143
19:11:26:919,51.7428
19:11:26:940,52.9295
19:11:26:962,53.0177
19:11:26:981,52.2765
19:11:26:999,52.7981
19:11:27:020,53.3193
19:11:27:047,52.5162
19:11:27:064,53.6602
19:11:27:081,53.1673
19:11:27:100,52.3785
19:11:27:120,52.9335
19:11:27:146,52.2044
19:11:27:163,53.9162
19:11:27:181,54.3133
19:11:27:200,52.2867
19:11:27:219,52.6379
19:11:27:245,54.3634
19:11:27:261,53.0632
19:11:27:279,54.2044
19:11:27:300,53.0638
19:11:27:319,52.7556
19:11:27:345,53.3592
19:11:27:362,53.504
19:11:27:379,52.0832
19:11:27:407,52.3522
19:11:27:428,53.3592
19:11:27:441,54.2254
19:11:27:463,53.9371
19:11:27:482,53.9371
19:11:27:502,54.3584
19:11:27:523,52.3233
19:11:27:545,52.3233
19:11:27:564,53.6482
19:11:27:580,52.4999
19:11:27:601,50.993
19:11:27:618,52.6874
19:11:27:639,53.2823
19:11:27:662,51.8829
19:11:27:678,53.5307
19:11:27:698,53.065
19:11:27:718,52.9417
19:11:27:739,52.7533
19:11:27:762,53.463
19:11:27:780,53.5459
19:11:27:798,53.8664
19:11:27:819,53.8931
19:11:27:840,52.1821
19:11:27:863,51.9656
19:11:27:879,52.5696
19:11:27:906,53.2636
19:11:27:918,53.6054
19:11:27:941,53.3193
19:11:27:965,53.1117
19:11:27:983,52.1425
19:11:28:007,53.6263
19:11:28:017,55.1962
19:11:28:040,53.936
19:11:28:065,54.3473
19:11:28:081,54.2167
19:11:28:098,55.0989
19:11:28:122,53.8527
19:11:28:146,55.0928
19:11:28:161,54.4028
19:11:28:179,54.179
19:11:28:199,54.1549
19:11:28:219,55.9941
19:11:28:238,54.5292
19:11:28:264,54.747
19:11:28:279,54.9603
19:11:28:299,55.5583
19:11:28:319,55.0346
19:11:28:340,55.0144
19:11:28:363,57.2869
19:11:28:380,55.9809
19:11:28:399,56.1055
19:11:28:419,56.4739
19:11:28:440,56.563
19:11:28:462,56.4624
19:11:28:479,55.7859
19:11:28:498,57.1494
19:11:28:518,57.3181
19:11:28:539,56.348
19:11:28:612,55.439
19:11:28:612,57.1995
19:11:28:612,56.5253
19:11:28:633,55.8276
19:11:28:647,56.7483
19:11:28:663,58.295
19:11:28:679,56.5863
19:11:28:698,57.5241
19:11:28:718,58.2512
19:11:28:740,56.8912
19:11:28:763,57.4091
19:11:28:780,56.7013
19:11:28:797,56.8415
19:11:28:818,56.9404
19:11:28:841,57.4623
19:11:28:865,57.2572
19:11:28:882,60.3613
19:11:28:899,59.4887
19:11:28:921,58.4828
19:11:28:944,59.3774
19:11:28:960,58.6165
19:11:28:983,58.4659
19:11:28:998,58.6725
19:11:29:017,57.5186
19:11:29:040,59.4104
19:11:29:063,60.6539
19:11:29:080,59.117
19:11:29:098,58.2573
19:11:29:117,59.4089
19:11:29:142,59.3537
19:11:29:163,58.1827
19:11:29:179,58.0692
19:11:29:198,57.6725
19:11:29:218,57.7176
19:11:29:239,58.448
19:11:29:262,56.4767
19:11:29:279,58.35
19:11:29:298,58.4385
19:11:29:318,56.776
19:11:29:339,56.5352
19:11:29:361,58.5169
19:11:29:381,58.5757
19:11:29:398,58.8314
19:11:29:418,57.738
19:11:29:439,57.4913
19:11:29:463,57.1845
19:11:29:479,58.8385
19:11:29:499,58.4473
19:11:29:518,58.2689
19:11:29:539,57.5183
19:11:29:563,56.0303
19:11:29:578,57.2551
19:11:29:603,55.8246
19:11:29:618,57.9038
19:11:29:638,58.2469
19:11:29:662,56.4105
19:11:29:679,56.1734
19:11:29:697,56.1734
19:11:29:718,57.018
19:11:29:739,56.1068
19:11:29:761,56.1068
19:11:29:779,54.0195
19:11:29:799,56.3633
19:11:29:818,55.7555
19:11:29:838,55.3297
19:11:29:864,54.1782
19:11:29:879,55.2049
19:11:29:898,56.2286
19:11:29:918,56.347
19:11:29:938,54.4876
19:11:29:962,55.7891
19:11:29:980,56.8213
19:11:29:998,54.9901
19:11:30:023,54.8279
19:11:30:036,55.3086
19:11:30:058,54.8178
19:11:30:078,55.1047
19:11:30:098,54.1526
19:11:30:118,54.3797
19:11:30:139,54.5912
19:11:30:163,53.877
19:11:30:179,52.7289
19:11:30:198,51.7914
19:11:30:218,53.6259
19:11:30:238,54.1839
19:11:30:266,52.5352
19:11:30:281,52.5855
19:11:30:299,52.8587
19:11:30:321,52.0817
19:11:30:337,51.8226
19:11:30:358,50.8635
19:11:30:378,53.7714
19:11:30:399,53.4828
19:11:30:417,51.6835
19:11:30:439,52.5586
19:11:30:462,52.3686
19:11:30:481,51.1703
19:11:30:497,50.4346
19:11:30:517,52.6232
19:11:30:541,51.653
19:11:30:565,50.06
19:11:30:581,54.3978
19:11:30:597,51.2669
19:11:30:673,48.7136
19:11:30:674,52.0742
19:11:30:674,51.4391
19:11:30:677,50.7742
19:11:30:701,51.6346
19:11:30:718,50.3731
19:11:30:737,49.6549
19:11:30:766,49.8422
19:11:30:781,51.6279
19:11:30:797,50.6621
19:11:30:818,49.9661
19:11:30:838,49.1515
19:11:30:864,48.9366
19:11:30:882,49.2104
19:11:30:901,49.8412
19:11:30:917,46.0106
19:11:30:938,49.2777
19:11:30:964,48.7199
19:11:30:983,50.1681
19:11:31:001,48.9576
19:11:31:021,48.7125
19:11:31:036,48.6909
19:11:31:059,50.0957
19:11:31:079,49.3783
19:11:31:096,49.9422
19:11:31:123,47.9933
19:11:31:136,48.4682
19:11:31:157,49.5497
19:11:31:178,50.1251
19:11:31:198,49.4523
19:11:31:216,48.2271
19:11:31:237,48.6592
19:11:31:256,49.3542
19:11:31:277,48.6698
19:11:31:302,49.0439
19:11:31:320,47.8369
19:11:31:336,48.4771
19:11:31:356,46.6004
19:11:31:377,48.2791
19:11:31:401,47.3812
19:11:31:416,47.3873
19:11:31:436,47.2413
19:11:31:456,47.1812
19:11:31:476,47.4581
19:11:31:497,46.0498
19:11:31:516,46.1267
19:11:31:536,46.2816
19:11:31:556,46.3904
19:11:31:577,46.5825
19:11:31:596,47.0494
19:11:31:618,47.2399
19:11:31:636,48.2018
19:11:31:656,45.328
19:11:31:681,45.5859
19:11:31:699,45.5978
19:11:31:718,46.4744
19:11:31:739,46.3214
19:11:31:762,46.0417
19:11:31:780,45.1245
19:11:31:795,45.2085
19:11:31:818,45.8413
19:11:31:835,44.333
19:11:31:856,45.6185
19:11:31:881,46.5513
19:11:31:895,46.5513
19:11:31:917,45.4508
19:11:31:935,45.1561
19:11:31:956,45.2498
19:11:31:978,44.9119
19:11:31:996,42.7989
19:11:32:018,45.53
19:11:32:036,43.0652
19:11:32:057,43.8134
19:11:32:085,45.7856
19:11:32:102,44.1291
19:11:32:115,43.8881
19:11:32:135,42.8784
19:11:32:156,41.9545
19:11:32:176,41.4206
19:11:32:196,41.1766
19:11:32:216,43.0963
19:11:32:236,41.3928
19:11:32:255,40.7295
19:11:32:277,41.0478
19:11:32:296,40.4739
19:11:32:319,39.5643
19:11:32:336,39.1001
19:11:32:355,40.907
19:11:32:377,38.4118
19:11:32:399,38.9756
19:11:32:416,38.918
19:11:32:435,38.8228
19:11:32:455,37.1649
19:11:32:477,39.0249
19:11:32:500,37.3954
19:11:32:517,36.4333
19:11:32:535,35.383
19:11:32:555,35.9645
19:11:32:578,35.873
19:11:32:595,37.5559
19:11:32:622,36.89
19:11:32:635,36.1182
19:11:32:657,35.1958
19:11:32:679,35.519
19:11:32:740,34.2924
19:11:32:741,33.26
19:11:32:741,35.4268
19:11:32:761,35.8832
19:11:32:783,34.4833
19:11:32:798,33.5306
19:11:32:816,34.0855
19:11:32:838,34.2571
19:11:32:855,32.1302
19:11:32:880,34.1858
19:11:32:896,33.356
19:11:32:922,33.0712
19:11:32:935,32.2974
19:11:32:957,32.0043
19:11:32:981,32.5076
19:11:32:997,32.8863
19:11:33:016,30.9915
19:11:33:038,30.9034
19:11:33:055,31.9478
19:11:33:079,31.7437
19:11:33:097,30.2275
19:11:33:120,30.2481
19:11:33:137,32.4339
19:11:33:156,30.4242
19:11:33:180,29.0339
19:11:33:197,30.7764
19:11:33:216,29.6011
19:11:33:240,29.5943
19:11:33:256,29.4443
19:11:33:275,29.7143
19:11:33:298,28.8021
19:11:33:316,28.0156
19:11:33:335,29.2292
19:11:33:355,27.5332
19:11:33:380,27.7846
19:11:33:397,27.9947
19:11:33:415,27.5807
19:11:33:436,27.5897
19:11:33:456,27.7654
19:11:33:479,26.3544
19:11:33:497,25.6926
19:11:33:516,27.5422
19:11:33:539,25.875
19:11:33:555,25.8092
19:11:33:576,25.0765
19:11:33:596,26.7529
19:11:33:616,25.873
19:11:33:636,26.6628
19:11:33:656,25.6307
19:11:33:680,26.7139
19:11:33:697,25.868
19:11:33:723,26.6522
19:11:33:735,25.2463
19:11:33:756,25.6331
19:11:33:780,26.5425
19:11:33:797,24.8025
19:11:33:816,25.363
19:11:33:835,25.0121
19:11:33:855,27.5877
19:11:33:875,27.0128
19:11:33:898,27.8336
19:11:33:916,24.5088
19:11:33:935,26.0816
19:11:33:959,27.3066
19:11:33:981,26.8403
19:11:34:002,25.8298
19:11:34:016,26.6205
19:11:34:035,26.9742
19:11:34:055,25.3834
19:11:34:076,27.8205
19:11:34:097,26.8006
