Time,Meg
20:40:48:479,67.5462
20:40:48:497,69.2222
20:40:48:519,68.8189
20:40:48:536,66.5451
20:40:48:557,67.3464
20:40:48:580,67.8123
20:40:48:598,67.212
20:40:48:616,66.6929
20:40:48:637,65.9498
20:40:48:662,67.3004
20:40:48:678,66.4688
20:40:48:697,67.8302
20:40:48:717,67.2827
20:40:48:738,67.1956
20:40:48:765,67.7081
20:40:48:783,65.5155
20:40:48:797,66.3791
20:40:48:817,66.8401
20:40:48:840,67.0058
20:40:48:862,66.3608
20:40:48:881,67.8292
20:40:48:898,66.6834
20:40:48:922,69.2236
20:40:48:936,65.991
20:40:48:958,68.1189
20:40:48:980,68.6966
20:40:48:999,68.735
20:40:49:017,67.4077
20:40:49:035,68.9902
20:40:49:056,68.0013
20:40:49:080,67.9322
20:40:49:099,68.5252
20:40:49:116,70.5035
20:40:49:136,70.3134
20:40:49:162,67.897
20:40:49:181,69.9234
20:40:49:197,71.0401
20:40:49:217,70.6735
20:40:49:236,67.4076
20:40:49:261,70.0851
20:40:49:280,71.0465
20:40:49:298,70.3421
20:40:49:316,69.8539
20:40:49:335,69.5566
20:40:49:356,70.2593
20:40:49:379,69.881
20:40:49:398,70.1868
20:40:49:416,70.1193
20:40:49:435,71.1052
20:40:49:461,70.6423
20:40:49:483,70.0236
20:40:49:496,69.4292
20:40:49:516,70.9064
20:40:49:536,72.299
20:40:49:560,70.1574
20:40:49:577,71.0163
20:40:49:595,71.8872
20:40:49:616,71.6121
20:40:49:636,72.7647
20:40:49:657,72.8926
20:40:49:680,72.4972
20:40:49:697,71.2001
20:40:49:716,71.7812
20:40:49:742,71.3459
20:40:49:761,73.2281
20:40:49:777,73.4149
20:40:49:796,73.1191
20:40:49:816,72.7775
20:40:49:836,75.7999
20:40:49:856,74.6915
20:40:49:876,74.368
20:40:49:896,74.5854
20:40:49:916,75.1173
20:40:49:935,75.1173
20:40:49:956,74.9409
20:40:49:978,74.6186
20:40:50:001,74.4442
20:40:50:019,76.0764
20:40:50:045,73.9796
20:40:50:060,75.2878
20:40:50:078,75.5506
20:40:50:145,74.6149
20:40:50:145,74.5643
20:40:50:145,75.8306
20:40:50:166,76.3396
20:40:50:181,76.2665
20:40:50:199,75.1944
20:40:50:218,74.4518
20:40:50:236,75.6549
20:40:50:259,77.0386
20:40:50:281,73.4801
20:40:50:299,76.5396
20:40:50:316,75.9033
20:40:50:335,75.8828
20:40:50:358,77.0123
20:40:50:377,76.7193
20:40:50:395,76.0457
20:40:50:414,74.3932
20:40:50:434,78.4859
20:40:50:455,78.1219
20:40:50:477,76.8296
20:40:50:497,77.6325
20:40:50:515,79.5351
20:40:50:534,76.5287
20:40:50:556,75.4272
20:40:50:577,75.2339
20:40:50:596,77.5217
20:40:50:615,76.4478
20:40:50:637,78.6462
20:40:50:659,76.0168
20:40:50:681,77.8497
20:40:50:696,78.5383
20:40:50:718,75.9021
20:40:50:736,75.4072
20:40:50:759,75.5975
20:40:50:778,76.1199
20:40:50:794,76.3129
20:40:50:815,76.0941
20:40:50:836,76.3945
20:40:50:856,78.0085
20:40:50:886,78.3896
20:40:50:894,77.9055
20:40:50:917,77.9236
20:40:50:935,77.5046
20:40:50:956,78.3008
20:40:50:975,76.0391
20:40:50:996,77.0806
20:40:51:021,77.1192
20:40:51:034,75.8428
20:40:51:056,74.4866
20:40:51:077,75.2412
20:40:51:096,75.6153
20:40:51:115,73.6227
20:40:51:135,74.3688
20:40:51:156,74.418
20:40:51:181,74.2448
20:40:51:196,73.5718
20:40:51:217,73.6308
20:40:51:235,73.1231
20:40:51:256,72.9608
20:40:51:281,72.2387
20:40:51:296,72.1899
20:40:51:315,70.8569
20:40:51:339,73.4157
20:40:51:364,71.9747
20:40:51:381,72.7673
20:40:51:398,72.2182
20:40:51:414,71.5939
20:40:51:435,71.3983
20:40:51:454,72.1438
20:40:51:482,70.3781
20:40:51:500,70.7743
20:40:51:515,69.8531
20:40:51:535,70.3958
20:40:51:556,70.5555
20:40:51:577,70.7037
20:40:51:595,68.5531
20:40:51:616,69.6448
20:40:51:635,69.0855
20:40:51:657,69.5427
20:40:51:678,67.7587
20:40:51:696,69.7188
20:40:51:716,69.3036
20:40:51:735,68.9262
20:40:51:757,68.7241
20:40:51:779,68.3246
20:40:51:795,68.4137
20:40:51:814,66.0382
20:40:51:834,68.095
20:40:51:854,67.6529
20:40:51:877,66.5876
20:40:51:895,67.496
20:40:51:914,65.1249
20:40:51:933,66.5323
20:40:51:954,66.5323
20:40:51:976,63.7023
20:40:51:996,63.6465
20:40:52:014,62.9902
20:40:52:035,62.531
20:40:52:054,62.9605
20:40:52:077,65.0421
20:40:52:099,64.0286
20:40:52:115,62.261
20:40:52:137,63.8342
20:40:52:207,62.4343
20:40:52:208,63.1732
20:40:52:208,61.9666
20:40:52:213,63.9441
20:40:52:234,62.134
20:40:52:255,61.7352
20:40:52:280,60.4518
20:40:52:295,60.1468
20:40:52:317,62.2242
20:40:52:334,60.7774
20:40:52:355,61.3274
20:40:52:377,60.0145
20:40:52:395,60.1778
20:40:52:414,58.555
20:40:52:433,59.1597
20:40:52:455,60.8658
20:40:52:479,60.4376
20:40:52:495,59.394
20:40:52:514,58.0898
20:40:52:534,59.009
20:40:52:554,59.1749
20:40:52:580,57.5233
20:40:52:596,57.6283
20:40:52:617,58.4099
20:40:52:635,58.0429
20:40:52:654,58.3901
20:40:52:679,60.6321
20:40:52:696,57.4985
20:40:52:714,57.9607
20:40:52:734,58.2761
20:40:52:754,58.5411
20:40:52:778,59.8856
20:40:52:796,57.8228
20:40:52:814,58.9735
20:40:52:838,56.9901
20:40:52:853,58.495
20:40:52:874,56.3851
20:40:52:898,56.3133
20:40:52:914,56.1743
20:40:52:936,56.417
20:40:52:955,56.9733
20:40:52:979,57.5942
20:40:52:996,60.1336
20:40:53:013,59.4344
20:40:53:034,58.1947
20:40:53:055,58.074
20:40:53:077,58.0721
20:40:53:097,59.0176
20:40:53:115,55.273
20:40:53:137,59.6487
20:40:53:154,56.9941
20:40:53:175,56.403
20:40:53:198,57.3147
20:40:53:218,57.1255
20:40:53:234,58.3556
20:40:53:253,57.582
20:40:53:274,58.2639
20:40:53:299,58.8885
20:40:53:314,57.7563
20:40:53:333,56.6209
20:40:53:354,56.8609
20:40:53:374,56.6682
20:40:53:396,56.5047
20:40:53:414,58.1477
20:40:53:435,57.0201
20:40:53:454,56.7005
20:40:53:475,57.6156
20:40:53:500,56.8338
20:40:53:514,56.7367
20:40:53:534,57.8859
20:40:53:555,54.6906
20:40:53:579,55.6775
20:40:53:594,57.4565
20:40:53:618,58.1739
20:40:53:633,57.4712
20:40:53:653,56.5548
20:40:53:673,57.3235
20:40:53:697,58.4785
20:40:53:713,56.2995
20:40:53:733,58.4789
20:40:53:755,57.3843
20:40:53:779,58.7269
20:40:53:795,56.1375
20:40:53:814,59.1837
20:40:53:834,55.6593
20:40:53:854,57.224
20:40:53:880,56.5763
20:40:53:897,57.5195
20:40:53:913,58.7942
20:40:53:934,58.1947
20:40:53:954,58.1947
20:40:53:978,56.9945
20:40:53:996,58.7705
20:40:54:013,57.1191
20:40:54:034,57.8526
20:40:54:053,57.261
20:40:54:074,58.5696
20:40:54:093,56.1871
20:40:54:113,55.8993
20:40:54:136,58.6319
20:40:54:152,58.1595
20:40:54:173,57.5689
20:40:54:195,57.9386
20:40:54:213,58.2152
20:40:54:268,59.2806
20:40:54:268,58.4147
20:40:54:279,57.7169
20:40:54:297,57.4217
20:40:54:314,58.296
20:40:54:334,58.8027
20:40:54:353,61.0755
20:40:54:375,59.0317
20:40:54:396,58.7577
20:40:54:415,58.3957
20:40:54:440,59.2062
20:40:54:453,60.1527
20:40:54:475,59.3882
20:40:54:498,59.0208
20:40:54:515,59.7627
20:40:54:535,59.9062
20:40:54:553,59.8856
20:40:54:573,59.7465
20:40:54:598,58.9448
20:40:54:620,60.2384
20:40:54:633,59.8805
20:40:54:661,62.3879
20:40:54:681,60.9207
20:40:54:699,60.5671
20:40:54:715,59.7406
20:40:54:732,60.4218
20:40:54:757,61.5905
20:40:54:772,59.0501
20:40:54:793,63.0765
20:40:54:813,61.3606
20:40:54:833,60.4932
20:40:54:853,62.274
20:40:54:874,62.7077
20:40:54:894,63.5351
20:40:54:914,61.883
20:40:54:937,63.1894
20:40:54:954,63.2426
20:40:54:972,63.9269
20:40:54:998,61.1905
20:40:55:015,63.1475
20:40:55:033,64.0638
20:40:55:053,62.9995
20:40:55:073,63.6517
20:40:55:095,64.2295
20:40:55:113,65.8555
20:40:55:138,65.1523
20:40:55:153,64.2524
20:40:55:174,64.3109
20:40:55:200,66.789
20:40:55:214,65.4284
20:40:55:233,65.2762
20:40:55:253,66.3605
20:40:55:273,65.4606
20:40:55:298,65.8183
20:40:55:316,64.0274
20:40:55:339,64.8453
20:40:55:352,64.3276
20:40:55:373,66.5669
20:40:55:397,68.1319
20:40:55:416,65.8489
20:40:55:432,64.8148
20:40:55:452,66.0086
20:40:55:473,65.6569
20:40:55:497,64.8587
20:40:55:512,66.1716
20:40:55:532,64.8969
20:40:55:552,68.4143
20:40:55:572,66.529
20:40:55:599,66.0421
20:40:55:614,65.9654
20:40:55:632,66.0779
20:40:55:652,67.2431
20:40:55:673,66.5734
20:40:55:699,66.4897
20:40:55:715,66.7177
20:40:55:732,67.0671
20:40:55:752,67.1705
20:40:55:773,66.5269
20:40:55:800,67.0331
20:40:55:816,65.9574
20:40:55:832,66.6879
20:40:55:853,66.3909
20:40:55:873,66.2385
20:40:55:896,66.8638
20:40:55:915,65.5072
20:40:55:933,64.9286
20:40:55:954,65.1051
20:40:55:973,65.1051
20:40:56:000,65.7736
20:40:56:015,67.3465
20:40:56:031,66.2557
20:40:56:052,65.5575
20:40:56:072,65.3087
20:40:56:096,64.6174
20:40:56:115,64.8181
20:40:56:131,65.5312
20:40:56:152,63.8679
20:40:56:173,63.626
20:40:56:196,65.4396
20:40:56:213,64.497
20:40:56:233,63.1944
20:40:56:252,64.9609
20:40:56:324,62.8686
20:40:56:324,62.7763
20:40:56:324,62.5463
20:40:56:331,63.5232
20:40:56:352,61.4476
20:40:56:371,61.4
20:40:56:396,61.4583
20:40:56:413,60.4564
20:40:56:432,61.057
20:40:56:452,60.6411
20:40:56:473,60.896
20:40:56:499,60.2317
20:40:56:515,61.1097
20:40:56:533,59.7448
20:40:56:553,59.0577
20:40:56:574,59.4577
20:40:56:596,60.203
20:40:56:612,59.6836
20:40:56:632,59.4125
20:40:56:652,57.0996
20:40:56:673,57.5364
20:40:56:696,58.131
20:40:56:714,58.6247
20:40:56:732,57.337
20:40:56:754,57.1918
20:40:56:771,57.6457
20:40:56:791,58.7806
20:40:56:813,55.3257
20:40:56:837,57.0418
20:40:56:852,57.1349
20:40:56:872,57.3785
20:40:56:892,58.176
20:40:56:913,56.4757
20:40:56:932,57.2186
20:40:56:953,56.1326
20:40:56:972,55.7025
20:40:56:996,56.7204
20:40:57:014,56.3054
20:40:57:032,55.4118
20:40:57:056,55.9273
20:40:57:072,54.6736
20:40:57:095,56.1329
20:40:57:115,55.3139
20:40:57:132,54.8743
20:40:57:152,55.4013
20:40:57:172,54.6787
20:40:57:195,54.6783
20:40:57:214,52.2765
20:40:57:232,53.1882
20:40:57:252,52.2289
20:40:57:273,52.3685
20:40:57:299,53.4745
20:40:57:317,51.7082
20:40:57:334,52.1149
20:40:57:353,51.2348
20:40:57:371,50.432
20:40:57:392,51.5244
20:40:57:414,51.5832
20:40:57:431,50.5461
20:40:57:451,51.3907
20:40:57:471,50.799
20:40:57:492,49.9525
20:40:57:514,50.3688
20:40:57:539,49.4594
20:40:57:550,49.4912
20:40:57:571,49.2368
20:40:57:591,48.7644
20:40:57:613,48.4884
20:40:57:636,48.3625
20:40:57:656,48.5439
20:40:57:670,48.3994
20:40:57:692,47.021
20:40:57:723,46.4766
20:40:57:731,47.6817
20:40:57:755,47.5254
20:40:57:771,44.5899
20:40:57:791,46.2184
20:40:57:812,46.822
20:40:57:831,45.1712
20:40:57:851,45.4965
20:40:57:872,45.7129
20:40:57:896,45.9091
20:40:57:913,46.1601
20:40:57:931,46.5433
20:40:57:951,46.1906
20:40:57:972,44.302
20:40:57:993,45.9989
20:40:58:014,45.9989
20:40:58:031,46.4615
20:40:58:051,46.8383
20:40:58:071,46.5096
20:40:58:091,45.3973
20:40:58:115,46.5592
20:40:58:131,44.8563
20:40:58:151,45.4586
20:40:58:171,44.7609
20:40:58:191,44.8093
20:40:58:215,45.2196
20:40:58:232,44.3084
20:40:58:254,44.1724
20:40:58:270,43.7584
20:40:58:291,44.0592
20:40:58:315,45.6148
20:40:58:331,44.1167
20:40:58:392,44.3381
20:40:58:392,43.7719
20:40:58:392,44.1705
20:40:58:411,44.0674
20:40:58:431,44.7558
20:40:58:450,45.1264
20:40:58:470,46.2783
20:40:58:491,44.5417
20:40:58:514,44.3546
20:40:58:531,43.0885
20:40:58:550,44.2295
20:40:58:570,43.779
20:40:58:590,45.6735
20:40:58:615,44.4447
20:40:58:631,44.9882
20:40:58:651,43.1552
20:40:58:672,41.474
20:40:58:691,44.3266
20:40:58:715,43.7926
20:40:58:732,42.7352
20:40:58:751,44.5013
20:40:58:770,42.2684
20:40:58:790,43.4953
20:40:58:813,44.155
20:40:58:832,42.667
20:40:58:850,45.1184
20:40:58:871,44.4564
20:40:58:891,43.5762
20:40:58:914,44.9713
20:40:58:930,45.8212
20:40:58:950,44.5287
20:40:58:970,43.5648
20:40:58:990,43.4377
20:40:59:012,44.9987
20:40:59:031,41.9208
20:40:59:050,43.069
20:40:59:070,43.404
20:40:59:091,41.448
20:40:59:113,44.9214
20:40:59:133,43.5659
20:40:59:151,44.4867
20:40:59:170,44.0086
20:40:59:191,44.27
20:40:59:213,43.4359
20:40:59:230,43.738
20:40:59:250,44.98
20:40:59:270,43.8359
20:40:59:290,44.8923
20:40:59:313,45.8628
20:40:59:330,44.2648
20:40:59:350,44.7426
20:40:59:370,45.5759
20:40:59:391,45.9872
20:40:59:413,44.4216
20:40:59:431,45.5587
20:40:59:451,44.7755
20:40:59:471,45.3242
20:40:59:491,47.5592
20:40:59:515,48.9802
20:40:59:531,47.4427
20:40:59:550,47.7475
20:40:59:570,46.4426
20:40:59:591,48.0341
20:40:59:617,47.3955
20:40:59:631,48.389
20:40:59:651,48.0087
20:40:59:670,48.4406
20:40:59:690,48.9469
20:40:59:715,47.5528
20:40:59:730,47.738
20:40:59:750,49.0789
20:40:59:770,49.7971
20:40:59:793,49.3923
20:40:59:823,48.4633
20:40:59:831,48.4372
20:40:59:850,47.6919
20:40:59:870,49.2562
20:40:59:891,50.1148
20:40:59:915,51.2193
20:40:59:936,49.3507
20:40:59:950,49.7589
20:40:59:970,49.5451
20:40:59:991,49.5451
20:41:00:016,49.3752
20:41:00:034,49.8382
20:41:00:050,49.6123
20:41:00:070,51.3176
20:41:00:093,52.3578
20:41:00:115,51.2364
20:41:00:132,50.9783
20:41:00:157,51.4152
20:41:00:170,50.7449
20:41:00:190,52.139
20:41:00:220,52.5433
20:41:00:232,51.5292
20:41:00:250,51.8941
20:41:00:270,52.1042
20:41:00:291,50.6325
20:41:00:316,52.0849
20:41:00:334,52.7332
20:41:00:350,53.4616
20:41:00:370,51.9482
20:41:00:391,53.1218
20:41:00:414,51.2365
20:41:00:477,53.3522
20:41:00:478,52.9101
20:41:00:478,53.8848
20:41:00:489,54.8446
20:41:00:509,53.2047
20:41:00:529,55.7917
20:41:00:550,53.528
20:41:00:569,54.8211
20:41:00:590,55.5512
20:41:00:613,55.766
20:41:00:631,55.1724
20:41:00:650,55.6582
20:41:00:669,54.9871
20:41:00:689,55.4673
20:41:00:715,53.8073
20:41:00:730,55.8131
20:41:00:749,55.5011
20:41:00:769,55.5099
20:41:00:790,54.9326
20:41:00:813,56.7782
20:41:00:833,57.2497
20:41:00:850,56.0743
20:41:00:872,56.8273
20:41:00:890,56.3628
20:41:00:912,56.6805
20:41:00:932,56.7186
20:41:00:949,55.5798
20:41:00:969,56.5603
20:41:00:989,56.8769
20:41:01:009,56.3877
20:41:01:030,57.5206
20:41:01:050,57.7356
20:41:01:069,56.1031
20:41:01:089,58.2096
20:41:01:109,58.2808
20:41:01:129,57.7689
20:41:01:149,58.2642
20:41:01:170,57.3471
20:41:01:190,57.2715
20:41:01:217,56.6887
20:41:01:233,55.8402
20:41:01:249,56.4446
20:41:01:269,57.5979
20:41:01:289,56.7466
20:41:01:309,56.5954
20:41:01:331,57.5519
20:41:01:349,58.9781
20:41:01:369,58.0165
20:41:01:389,57.9944
20:41:01:409,57.8698
20:41:01:431,57.7367
20:41:01:449,57.891
20:41:01:469,57.3258
20:41:01:490,59.2578
20:41:01:516,59.4478
20:41:01:535,59.7457
20:41:01:553,60.4328
20:41:01:569,60.2359
20:41:01:589,61.2262
20:41:01:609,60.888
20:41:01:630,59.288
20:41:01:648,60.9923
20:41:01:674,60.3657
20:41:01:688,60.5072
20:41:01:710,61.3368
20:41:01:733,59.6002
20:41:01:749,61.8857
20:41:01:770,62.1762
20:41:01:789,61.4448
20:41:01:811,62.8627
20:41:01:832,61.5935
20:41:01:849,64.497
20:41:01:869,63.3242
20:41:01:890,64.8349
20:41:01:914,64.1518
20:41:01:931,64.7674
20:41:01:951,64.3446
20:41:01:976,63.9616
20:41:01:988,63.9616
20:41:02:012,66.6562
20:41:02:034,65.1962
20:41:02:052,64.3428
20:41:02:074,66.177
20:41:02:089,66.733
20:41:02:110,66.2411
20:41:02:134,65.6109
20:41:02:154,66.8128
20:41:02:169,65.6653
20:41:02:190,66.6839
20:41:02:209,67.1389
20:41:02:230,67.909
20:41:02:249,67.8063
20:41:02:270,69.5754
20:41:02:289,67.4299
20:41:02:310,69.2412
20:41:02:331,69.0105
20:41:02:350,68.4876
20:41:02:369,70.4814
20:41:02:390,70.7357
20:41:02:410,69.6351
20:41:02:431,71.5095
20:41:02:450,71.0704
20:41:02:469,71.7738
20:41:02:561,69.5862
20:41:02:562,70.9999
20:41:02:562,71.6587
20:41:02:562,73.7183
20:41:02:568,71.5325
20:41:02:594,72.2858
20:41:02:615,71.5309
20:41:02:632,71.9622
20:41:02:650,72.7084
20:41:02:669,71.9321
20:41:02:689,70.7369
20:41:02:709,71.8273
20:41:02:733,71.382
20:41:02:754,73.4663
20:41:02:770,70.8211
20:41:02:789,70.4237
20:41:02:810,72.9398
20:41:02:833,72.5535
20:41:02:850,72.0399
20:41:02:870,71.3558
20:41:02:890,72.3968
20:41:02:909,71.3081
20:41:02:931,73.1837
20:41:02:952,71.4642
20:41:02:967,71.7283
20:41:02:988,72.1885
20:41:03:007,71.3142
20:41:03:032,70.1016
20:41:03:051,73.0125
20:41:03:067,71.9571
20:41:03:093,71.4734
20:41:03:107,71.6901
20:41:03:130,71.5934
20:41:03:149,71.0217
20:41:03:171,71.4694
20:41:03:188,72.2155
20:41:03:208,71.0861
20:41:03:230,71.5127
20:41:03:258,71.4074
20:41:03:267,69.9718
20:41:03:293,71.5198
20:41:03:307,70.6064
20:41:03:328,70.1338
20:41:03:349,71.9651
20:41:03:369,70.8492
20:41:03:387,70.4412
20:41:03:407,70.4174
20:41:03:429,70.8492
20:41:03:450,68.4878
20:41:03:469,69.0156
20:41:03:488,69.7343
20:41:03:507,69.5786
20:41:03:528,68.9849
20:41:03:548,69.4968
20:41:03:567,69.699
20:41:03:591,68.8132
20:41:03:608,69.5526
20:41:03:629,69.6023
20:41:03:648,67.5924
20:41:03:668,68.546
20:41:03:689,67.4378
20:41:03:708,67.9584
20:41:03:730,67.7707
20:41:03:748,67.9362
20:41:03:771,67.1721
20:41:03:789,67.6138
20:41:03:808,66.844
20:41:03:832,67.0613
20:41:03:850,65.1955
20:41:03:868,65.884
20:41:03:888,67.0286
20:41:03:908,66.1442
20:41:03:932,66.2613
20:41:03:947,65.7668
20:41:03:967,66.244
20:41:03:988,66.244
20:41:04:008,65.5192
20:41:04:034,64.7231
20:41:04:052,63.7295
20:41:04:067,63.1663
20:41:04:092,64.8989
20:41:04:108,62.9532
20:41:04:130,64.5299
20:41:04:148,63.396
20:41:04:171,64.1611
20:41:04:188,64.3144
20:41:04:209,64.1352
20:41:04:234,63.6698
20:41:04:251,63.1672
20:41:04:268,63.9258
20:41:04:289,63.6438
20:41:04:309,64.2099
20:41:04:331,61.8286
20:41:04:352,62.275
20:41:04:368,61.9579
20:41:04:389,61.5176
20:41:04:407,61.1513
20:41:04:427,61.0654
20:41:04:451,61.6513
20:41:04:468,60.143
20:41:04:489,60.7993
20:41:04:508,61.0745
20:41:04:534,59.7108
20:41:04:551,59.1106
20:41:04:569,59.4856
20:41:04:648,57.5663
20:41:04:649,59.1866
20:41:04:649,57.3504
20:41:04:649,58.5438
20:41:04:667,58.6905
20:41:04:687,57.2482
20:41:04:706,57.6638
20:41:04:727,56.53
20:41:04:748,57.2619
20:41:04:767,56.4057
20:41:04:786,57.4451
20:41:04:806,56.8083
20:41:04:826,53.7249
20:41:04:847,55.5366
20:41:04:867,54.8185
20:41:04:888,54.5966
20:41:04:907,55.3185
20:41:04:932,54.3797
20:41:04:946,54.3717
20:41:04:967,53.8303
20:41:04:987,53.5946
20:41:05:007,52.2909
20:41:05:032,54.4616
20:41:05:050,54.1488
20:41:05:067,53.4253
20:41:05:088,53.433
20:41:05:108,54.1557
20:41:05:133,53.2294
20:41:05:150,54.0339
20:41:05:166,53.3249
20:41:05:187,53.6263
20:41:05:207,52.5603
20:41:05:227,52.5464
20:41:05:248,52.9143
20:41:05:266,52.4356
20:41:05:287,54.5638
20:41:05:307,52.7065
20:41:05:328,52.754
20:41:05:351,54.5676
20:41:05:366,53.0664
20:41:05:392,53.0204
20:41:05:406,55.3847
20:41:05:429,54.2496
20:41:05:458,54.4899
20:41:05:467,53.0481
20:41:05:486,54.5019
20:41:05:508,55.0034
20:41:05:530,53.5042
20:41:05:547,54.5042
20:41:05:566,52.448
20:41:05:589,53.7849
20:41:05:607,55.2735
20:41:05:627,52.8666
20:41:05:651,53.7823
20:41:05:669,55.3418
20:41:05:686,54.8948
20:41:05:707,54.9136
20:41:05:727,54.3298
20:41:05:758,54.1998
20:41:05:768,54.8802
20:41:05:792,55.0361
20:41:05:806,56.3099
20:41:05:827,55.0996
20:41:05:858,53.0738
20:41:05:865,54.1274
20:41:05:886,55.4674
20:41:05:910,53.3613
20:41:05:931,53.8124
20:41:05:947,52.7411
20:41:05:966,55.1068
20:41:05:986,55.1067
20:41:06:006,53.4239
20:41:06:026,54.8934
20:41:06:055,54.1018
20:41:06:070,54.9455
20:41:06:096,53.9054
20:41:06:107,52.7302
20:41:06:126,53.5401
20:41:06:148,52.2631
20:41:06:171,52.1068
20:41:06:188,52.1138
20:41:06:207,52.7255
20:41:06:227,51.3136
20:41:06:250,52.3384
20:41:06:272,52.2041
20:41:06:287,51.6966
20:41:06:309,51.8595
20:41:06:333,53.4598
20:41:06:351,52.4984
20:41:06:368,50.1382
20:41:06:387,52.7603
20:41:06:410,52.9386
20:41:06:433,52.5729
20:41:06:451,51.0788
20:41:06:468,51.3279
20:41:06:487,52.1168
20:41:06:508,51.9773
20:41:06:528,50.3313
20:41:06:552,49.9409
20:41:06:570,51.8663
20:41:06:591,50.5771
20:41:06:606,51.3398
20:41:06:629,50.0964
20:41:06:650,50.2855
20:41:06:716,49.8035
20:41:06:717,50.5406
20:41:06:717,50.9836
20:41:06:729,49.5991
20:41:06:753,50.4765
20:41:06:769,48.6435
20:41:06:787,50.7715
20:41:06:807,50.2682
20:41:06:827,51.2494
20:41:06:851,52.0329
20:41:06:868,52.3704
20:41:06:887,53.0638
20:41:06:907,49.9182
20:41:06:931,50.06
20:41:06:950,51.657
20:41:06:966,51.3949
20:41:06:987,49.4885
20:41:07:007,52.0462
20:41:07:027,51.4633
20:41:07:052,51.2125
20:41:07:067,51.1066
20:41:07:087,50.7186
20:41:07:108,52.5676
20:41:07:129,52.3939
20:41:07:155,50.7185
20:41:07:170,52.3898
20:41:07:186,50.1247
20:41:07:208,52.4111
20:41:07:226,52.8597
20:41:07:250,53.3857
20:41:07:267,51.0599
20:41:07:286,52.0863
20:41:07:311,54.1092
20:41:07:334,54.2742
20:41:07:348,53.7702
20:41:07:370,52.73
20:41:07:390,53.1827
20:41:07:411,54.0035
20:41:07:425,55.2547
20:41:07:446,54.0035
20:41:07:468,55.2205
20:41:07:486,56.0273
20:41:07:506,53.9706
20:41:07:527,55.4729
20:41:07:552,54.9476
20:41:07:569,54.9065
20:41:07:587,56.5607
20:41:07:606,56.0817
20:41:07:627,58.1536
20:41:07:650,56.6945
20:41:07:665,57.2953
20:41:07:689,55.8721
20:41:07:706,57.9162
20:41:07:727,58.0447
20:41:07:751,57.2503
20:41:07:770,58.3091
20:41:07:786,59.0131
20:41:07:807,61.0468
20:41:07:828,59.6778
20:41:07:851,63.4701
20:41:07:867,60.8726
20:41:07:886,60.8292
20:41:07:907,61.1661
20:41:07:927,61.9589
20:41:07:951,64.8416
20:41:07:967,64.0789
20:41:07:985,64.0789
20:41:08:006,63.3374
20:41:08:028,62.5623
20:41:08:052,65.1921
20:41:08:069,64.2599
20:41:08:086,65.6527
20:41:08:112,64.2306
20:41:08:125,63.387
20:41:08:146,62.3777
20:41:08:167,62.9301
20:41:08:186,63.3885
20:41:08:207,65.093
20:41:08:227,63.3078
20:41:08:252,64.1491
20:41:08:268,64.6211
20:41:08:286,64.0973
20:41:08:307,63.7005
20:41:08:326,62.901
20:41:08:354,63.8809
20:41:08:373,64.6717
20:41:08:386,63.8749
20:41:08:407,63.5817
20:41:08:427,64.1782
20:41:08:450,63.1629
20:41:08:468,62.838
20:41:08:486,62.1481
20:41:08:506,62.4525
20:41:08:527,61.5035
20:41:08:551,63.7423
20:41:08:572,61.1247
20:41:08:587,60.6036
20:41:08:610,62.0196
20:41:08:624,61.0093
20:41:08:646,61.0182
20:41:08:670,58.3969
20:41:08:688,60.9214
20:41:08:707,61.3242
20:41:08:782,61.4656
20:41:08:782,61.8033
20:41:08:782,62.3167
20:41:08:785,61.2083
20:41:08:806,60.9772
20:41:08:825,60.7357
20:41:08:847,60.7343
20:41:08:867,61.0223
20:41:08:886,60.8998
20:41:08:905,61.8293
20:41:08:926,61.1949
20:41:08:952,61.6563
20:41:08:967,60.8861
20:41:08:985,60.0402
20:41:09:005,58.9399
20:41:09:026,59.7672
20:41:09:050,59.4405
20:41:09:069,61.2001
20:41:09:085,60.8409
20:41:09:112,58.3931
20:41:09:124,60.6313
20:41:09:145,59.4962
20:41:09:167,60.0329
20:41:09:186,58.9708
20:41:09:205,59.7958
20:41:09:228,60.1415
20:41:09:253,59.8005
20:41:09:270,59.6327
20:41:09:287,59.5475
20:41:09:305,59.2001
20:41:09:328,60.2997
20:41:09:351,59.707
20:41:09:368,60.334
20:41:09:385,61.7184
20:41:09:405,60.8449
20:41:09:426,59.6858
20:41:09:451,60.2161
20:41:09:472,58.8962
20:41:09:487,60.1538
20:41:09:511,59.3835
20:41:09:524,58.0849
20:41:09:546,60.4523
20:41:09:570,58.7716
20:41:09:586,57.7155
20:41:09:610,58.9186
20:41:09:624,57.6676
20:41:09:647,59.3065
20:41:09:671,59.258
20:41:09:688,60.2765
20:41:09:711,58.6452
20:41:09:735,58.7225
20:41:09:751,59.0446
20:41:09:767,58.7318
20:41:09:787,57.597
