Time,Meg
21:40:40:878,64.4674
21:40:40:896,63.8658
21:40:40:916,65.1038
21:40:40:936,62.9204
21:40:40:955,62.2656
21:40:40:979,65.2928
21:40:40:996,64.7344
21:40:41:015,64.4779
21:40:41:036,63.0615
21:40:41:060,63.6802
21:40:41:077,64.4429
21:40:41:095,64.3918
21:40:41:116,61.6808
21:40:41:136,64.2742
21:40:41:158,64.2739
21:40:41:178,64.916
21:40:41:196,63.4434
21:40:41:216,63.9233
21:40:41:235,65.1428
21:40:41:256,64.5401
21:40:41:279,63.8022
21:40:41:296,64.1983
21:40:41:320,64.3546
21:40:41:334,63.1538
21:40:41:354,65.0054
21:40:41:377,65.0054
21:40:41:395,63.8408
21:40:41:417,63.2774
21:40:41:435,65.056
21:40:41:456,64.5193
21:40:41:478,63.3713
21:40:41:495,66.0933
21:40:41:516,64.6952
21:40:41:535,65.0723
21:40:41:557,64.8307
21:40:41:576,62.3682
21:40:41:596,64.6426
21:40:41:617,64.4207
21:40:41:635,63.3765
21:40:41:655,64.4613
21:40:41:677,62.9864
21:40:41:695,63.1443
21:40:41:716,63.8194
21:40:41:736,63.2893
21:40:41:755,65.0273
21:40:41:777,64.7515
21:40:41:795,64.4881
21:40:41:821,63.9411
21:40:41:835,63.548
21:40:41:857,62.2427
21:40:41:880,63.8721
21:40:41:895,64.0123
21:40:41:915,63.2878
21:40:41:935,63.7799
21:40:41:957,63.9743
21:40:41:981,63.6876
21:40:41:996,64.9512
21:40:42:015,63.8508
21:40:42:038,62.1409
21:40:42:064,64.0934
21:40:42:082,62.5856
21:40:42:096,63.4736
21:40:42:115,60.733
21:40:42:134,63.4878
21:40:42:157,62.7605
21:40:42:179,62.9767
21:40:42:196,63.4675
21:40:42:277,61.6425
21:40:42:277,63.6909
21:40:42:278,64.8077
21:40:42:278,62.4123
21:40:42:299,63.0032
21:40:42:314,62.9148
21:40:42:336,62.5552
21:40:42:355,64.0174
21:40:42:378,64.2106
21:40:42:394,62.5827
21:40:42:414,63.3506
21:40:42:436,63.3447
21:40:42:461,64.5154
21:40:42:481,63.6842
21:40:42:495,61.2179
21:40:42:515,63.7501
21:40:42:535,62.8714
21:40:42:556,62.3512
21:40:42:578,63.7234
21:40:42:597,63.7488
21:40:42:615,63.4454
21:40:42:635,65.5078
21:40:42:657,63.2372
21:40:42:679,65.7689
21:40:42:698,65.8288
21:40:42:715,64.7657
21:40:42:734,64.6183
21:40:42:755,65.1712
21:40:42:780,65.763
21:40:42:800,66.5806
21:40:42:814,65.6706
21:40:42:834,65.3621
21:40:42:854,66.6329
21:40:42:876,66.7588
21:40:42:899,64.6254
21:40:42:916,65.0313
21:40:42:934,65.6449
21:40:42:954,66.897
21:40:42:981,67.899
21:40:43:000,67.4696
21:40:43:014,69.9362
21:40:43:036,67.8895
21:40:43:055,69.5179
21:40:43:079,67.6196
21:40:43:096,69.4349
21:40:43:116,68.7443
21:40:43:135,69.2363
21:40:43:154,69.004
21:40:43:176,69.6323
21:40:43:196,66.7696
21:40:43:217,69.1
21:40:43:235,69.6146
21:40:43:255,68.5193
21:40:43:279,69.9556
21:40:43:295,71.2415
21:40:43:314,69.2497
21:40:43:334,69.1838
21:40:43:356,71.0238
21:40:43:379,70.7861
21:40:43:397,70.3352
21:40:43:414,70.2246
21:40:43:434,69.8717
21:40:43:454,69.8717
21:40:43:479,71.3661
21:40:43:498,71.0646
21:40:43:515,72.5642
21:40:43:537,71.1287
21:40:43:556,72.1278
21:40:43:582,72.4657
21:40:43:596,72.1376
21:40:43:614,72.1004
21:40:43:634,71.837
21:40:43:655,72.1325
21:40:43:680,71.9534
21:40:43:700,71.9237
21:40:43:715,72.0602
21:40:43:739,71.8422
21:40:43:753,73.4508
21:40:43:774,73.4393
21:40:43:794,72.7165
21:40:43:814,74.5025
21:40:43:834,72.089
21:40:43:853,72.4448
21:40:43:874,73.3285
21:40:43:899,71.7455
21:40:43:916,72.6503
21:40:43:934,74.5295
21:40:43:955,73.9711
21:40:43:979,73.0716
21:40:43:996,71.3341
21:40:44:014,73.8271
21:40:44:034,73.9169
21:40:44:057,72.9684
21:40:44:079,73.3285
21:40:44:096,72.7259
21:40:44:113,72.8788
21:40:44:134,73.6201
21:40:44:153,73.5306
21:40:44:174,72.8577
21:40:44:199,71.6402
21:40:44:218,73.2744
21:40:44:234,71.8736
21:40:44:254,71.5141
21:40:44:280,70.5476
21:40:44:346,70.8364
21:40:44:347,71.4803
21:40:44:347,71.9915
21:40:44:362,69.8102
21:40:44:384,68.7301
21:40:44:397,69.9859
21:40:44:413,69.7372
21:40:44:434,68.561
21:40:44:455,70.6071
21:40:44:480,69.3384
21:40:44:497,69.5112
21:40:44:525,68.4938
21:40:44:534,68.9024
21:40:44:554,68.3852
21:40:44:580,68.6286
21:40:44:597,69.6318
21:40:44:615,68.1599
21:40:44:634,67.9685
21:40:44:655,66.6929
21:40:44:680,67.301
21:40:44:698,66.6536
21:40:44:715,65.9866
21:40:44:733,66.163
21:40:44:752,66.0318
21:40:44:773,65.8848
21:40:44:796,66.1026
21:40:44:815,65.0199
21:40:44:833,65.7545
21:40:44:853,64.4774
21:40:44:875,65.8153
21:40:44:894,65.1777
21:40:44:913,64.2613
21:40:44:933,64.5985
21:40:44:953,65.8114
21:40:44:974,63.2889
21:40:44:995,64.4964
21:40:45:014,64.3499
21:40:45:035,63.194
21:40:45:054,64.0824
21:40:45:073,62.8382
21:40:45:096,63.1223
21:40:45:113,61.7148
21:40:45:133,62.4332
21:40:45:153,60.8007
21:40:45:175,61.3901
21:40:45:197,61.9387
21:40:45:214,59.7628
21:40:45:235,61.5582
21:40:45:253,59.616
21:40:45:274,59.8544
21:40:45:295,60.0191
21:40:45:315,59.0789
21:40:45:334,59.5864
21:40:45:354,58.4288
21:40:45:375,59.4173
21:40:45:396,57.8194
21:40:45:413,56.7287
21:40:45:433,58.1816
21:40:45:456,57.7256
21:40:45:478,55.9387
21:40:45:496,54.7531
21:40:45:513,56.6511
21:40:45:533,56.6511
21:40:45:553,55.91
21:40:45:572,55.6723
21:40:45:596,55.6158
21:40:45:615,54.9555
21:40:45:632,55.445
21:40:45:657,55.0647
21:40:45:686,54.8545
21:40:45:705,54.9328
21:40:45:712,54.7164
21:40:45:732,55.3108
21:40:45:753,52.7926
21:40:45:774,52.8857
21:40:45:794,54.6202
21:40:45:815,54.3015
21:40:45:833,53.0548
21:40:45:853,53.9839
21:40:45:875,53.4193
21:40:45:897,54.4927
21:40:45:915,54.7149
21:40:45:933,52.6651
21:40:45:954,53.121
21:40:45:973,52.3111
21:40:45:996,52.7589
21:40:46:014,51.368
21:40:46:034,50.874
21:40:46:054,52.0683
21:40:46:082,51.0085
21:40:46:099,51.6611
21:40:46:116,51.1013
21:40:46:134,50.3663
21:40:46:151,51.2231
21:40:46:174,51.1553
21:40:46:197,50.3882
21:40:46:215,52.2749
21:40:46:232,51.2552
21:40:46:252,51.9562
21:40:46:272,51.5578
21:40:46:296,51.5294
21:40:46:314,51.8429
21:40:46:333,51.1273
21:40:46:409,50.046
21:40:46:409,51.4878
21:40:46:410,51.7582
21:40:46:412,51.5841
21:40:46:434,50.1668
21:40:46:453,48.4781
21:40:46:472,49.1948
21:40:46:496,48.6906
21:40:46:513,50.1246
21:40:46:539,49.1502
21:40:46:552,47.9134
21:40:46:574,48.7058
21:40:46:597,49.0531
21:40:46:614,49.2714
21:40:46:632,47.9323
21:40:46:652,48.0588
21:40:46:673,51.4754
21:40:46:697,48.9076
21:40:46:714,49.3463
21:40:46:733,48.6755
21:40:46:756,48.1306
21:40:46:780,46.2661
21:40:46:801,48.685
21:40:46:816,49.3252
21:40:46:833,49.5837
21:40:46:859,49.2338
21:40:46:880,50.0862
21:40:46:898,49.6155
21:40:46:912,50.6817
21:40:46:937,48.754
21:40:46:953,49.596
21:40:46:973,49.5222
21:40:46:994,49.0241
21:40:47:013,48.5059
21:40:47:033,48.5565
21:40:47:054,49.6247
21:40:47:071,50.9868
21:40:47:092,50.5761
21:40:47:114,51.4543
21:40:47:132,50.4593
21:40:47:153,50.3287
21:40:47:172,49.4578
21:40:47:195,50.6193
21:40:47:214,51.167
21:40:47:233,50.2528
21:40:47:257,49.1682
21:40:47:280,50.6832
21:40:47:298,51.7782
21:40:47:314,51.7125
21:40:47:336,52.253
21:40:47:353,50.6602
21:40:47:373,51.5253
21:40:47:397,52.3908
21:40:47:412,51.2225
21:40:47:432,52.3564
21:40:47:453,51.5966
21:40:47:472,51.5253
21:40:47:496,51.353
21:40:47:514,51.9562
21:40:47:531,52.5838
21:40:47:551,51.7411
21:40:47:572,50.8412
21:40:47:597,51.9925
21:40:47:617,51.9925
21:40:47:632,52.883
21:40:47:651,51.4817
21:40:47:672,53.1088
21:40:47:698,51.0357
21:40:47:715,52.6783
21:40:47:732,50.6795
21:40:47:752,53.7184
21:40:47:772,52.2899
21:40:47:796,53.4205
21:40:47:816,53.912
21:40:47:831,53.0111
21:40:47:851,53.8627
21:40:47:873,54.1466
21:40:47:899,54.3844
21:40:47:916,53.1777
21:40:47:931,53.5942
21:40:47:952,53.3888
21:40:47:972,53.0166
21:40:47:996,54.4183
21:40:48:013,53.8526
21:40:48:031,54.4858
21:40:48:051,54.6257
21:40:48:073,54.3888
21:40:48:096,56.8385
21:40:48:115,55.1975
21:40:48:133,55.4035
21:40:48:155,56.296
21:40:48:172,58.1187
21:40:48:192,55.4594
21:40:48:217,56.4992
21:40:48:231,55.9309
21:40:48:257,55.6302
21:40:48:270,56.7305
21:40:48:292,55.5069
21:40:48:315,56.3663
21:40:48:331,57.1755
21:40:48:351,56.2351
21:40:48:372,59.1794
21:40:48:399,57.8229
21:40:48:413,56.6611
21:40:48:474,55.7297
21:40:48:475,59.3612
21:40:48:475,58.1426
21:40:48:492,58.615
21:40:48:513,57.9069
21:40:48:530,58.7493
21:40:48:551,59.9232
21:40:48:572,59.4466
21:40:48:598,59.3636
21:40:48:614,59.0711
21:40:48:632,59.648
21:40:48:651,59.6034
21:40:48:672,59.0048
21:40:48:695,59.4042
21:40:48:714,60.4846
21:40:48:731,61.413
21:40:48:751,60.5592
21:40:48:772,60.6431
21:40:48:798,59.6362
21:40:48:816,60.8484
21:40:48:833,59.7133
21:40:48:852,61.7054
21:40:48:872,60.683
21:40:48:897,62.103
21:40:48:915,60.2434
21:40:48:935,61.7682
21:40:48:951,61.0717
21:40:48:971,61.1771
21:40:48:992,62.3023
21:40:49:016,63.1373
21:40:49:031,61.2495
21:40:49:051,62.2555
21:40:49:071,62.0618
21:40:49:091,62.1856
21:40:49:115,62.9146
21:40:49:131,61.7577
21:40:49:150,61.6791
21:40:49:171,61.5133
21:40:49:191,63.1177
21:40:49:213,61.6382
21:40:49:232,61.7402
21:40:49:252,61.4796
21:40:49:272,60.7228
21:40:49:298,60.1067
21:40:49:315,62.4748
21:40:49:333,60.4626
21:40:49:351,59.102
21:40:49:372,59.457
21:40:49:397,58.8183
21:40:49:414,57.6119
21:40:49:433,58.3902
21:40:49:452,57.2234
21:40:49:472,56.9816
21:40:49:497,56.455
21:40:49:515,57.5084
21:40:49:532,57.2391
21:40:49:551,56.9387
21:40:49:573,55.6117
21:40:49:599,55.4696
21:40:49:617,55.9939
21:40:49:635,54.8712
21:40:49:650,55.7686
21:40:49:671,54.8626
21:40:49:691,56.1317
21:40:49:715,56.1317
21:40:49:732,55.4502
21:40:49:751,55.4501
21:40:49:771,54.0593
21:40:49:791,54.0124
21:40:49:813,54.3558
21:40:49:831,54.1346
21:40:49:850,53.319
21:40:49:871,54.1463
21:40:49:891,53.0861
21:40:49:913,52.9113
21:40:49:932,53.0882
21:40:49:955,52.8459
21:40:49:969,52.7493
21:40:49:991,52.9667
21:40:50:013,51.5235
21:40:50:033,53.0646
21:40:50:051,51.7889
21:40:50:074,54.2004
21:40:50:096,52.8995
21:40:50:114,52.5921
21:40:50:133,51.6241
21:40:50:151,52.6755
21:40:50:172,52.7376
21:40:50:199,51.4232
21:40:50:214,50.1438
21:40:50:232,51.8426
21:40:50:250,52.0233
21:40:50:271,50.5777
21:40:50:291,49.5285
21:40:50:314,50.1309
21:40:50:331,49.9901
21:40:50:353,49.2549
21:40:50:370,49.3611
21:40:50:390,48.4569
21:40:50:413,49.1689
21:40:50:434,47.1656
21:40:50:450,46.9515
21:40:50:471,46.3156
21:40:50:554,46.4086
21:40:50:555,46.0371
21:40:50:555,45.969
21:40:50:555,44.3039
21:40:50:571,45.2031
21:40:50:593,43.9409
21:40:50:617,43.8078
21:40:50:630,44.3345
21:40:50:658,42.874
21:40:50:669,42.3829
21:40:50:692,44.1936
21:40:50:716,42.5678
21:40:50:736,42.4274
21:40:50:757,41.733
21:40:50:770,40.7965
21:40:50:791,39.8461
21:40:50:814,40.2367
21:40:50:832,41.7139
21:40:50:851,40.4564
21:40:50:870,39.851
21:40:50:891,40.2273
21:40:50:914,38.9723
21:40:50:932,39.6963
21:40:50:950,40.0213
21:40:50:975,38.3865
21:40:50:990,38.3444
21:40:51:010,39.0276
21:40:51:036,40.805
21:40:51:052,39.3206
21:40:51:069,39.5102
21:40:51:092,39.9796
21:40:51:116,38.0425
21:40:51:133,37.9831
21:40:51:150,38.3081
21:40:51:170,35.5991
21:40:51:190,39.8021
21:40:51:216,35.492
21:40:51:235,37.2143
21:40:51:252,36.6564
21:40:51:269,38.0661
21:40:51:290,38.2672
21:40:51:314,37.99
21:40:51:331,36.9566
21:40:51:350,38.4917
21:40:51:370,36.2106
21:40:51:390,37.2149
21:40:51:414,37.2085
21:40:51:435,36.9586
21:40:51:450,36.4496
21:40:51:470,36.4995
21:40:51:490,34.8021
21:40:51:515,36.4417
21:40:51:531,35.5515
21:40:51:550,36.8708
21:40:51:572,36.489
21:40:51:591,35.8212
21:40:51:611,35.5191
21:40:51:630,35.1259
21:40:51:650,35.5542
21:40:51:671,36.7677
21:40:51:690,33.5962
21:40:51:714,36.1112
21:40:51:731,36.1572
21:40:51:749,35.8168
21:40:51:771,36.9772
21:40:51:791,35.0241
21:40:51:817,35.0242
21:40:51:831,36.0119
21:40:51:848,35.5492
21:40:51:869,36.8121
21:40:51:888,35.2495
21:40:51:910,36.0455
21:40:51:930,35.9216
21:40:51:949,37.2453
21:40:51:969,36.8155
21:40:51:989,35.4945
21:40:52:012,35.2302
21:40:52:031,35.0149
21:40:52:049,36.6728
21:40:52:069,36.3031
21:40:52:093,38.4732
21:40:52:114,36.6938
21:40:52:129,36.9495
21:40:52:149,37.6401
21:40:52:169,37.1136
21:40:52:189,34.6106
21:40:52:213,36.4871
21:40:52:233,37.0211
21:40:52:249,38.8508
21:40:52:269,37.5851
21:40:52:289,38.3757
21:40:52:309,36.6931
21:40:52:331,37.5663
21:40:52:350,36.6025
21:40:52:369,36.8841
21:40:52:389,37.6472
21:40:52:413,38.0558
21:40:52:430,37.7909
21:40:52:448,39.2035
21:40:52:469,37.4225
21:40:52:489,39.3056
21:40:52:510,38.2893
21:40:52:531,38.5766
21:40:52:549,37.0366
21:40:52:629,39.5908
21:40:52:630,39.5496
21:40:52:630,37.859
21:40:52:630,37.8519
21:40:52:650,39.4832
21:40:52:668,39.5518
21:40:52:688,37.3329
21:40:52:708,38.8731
21:40:52:731,39.724
21:40:52:750,40.2147
21:40:52:769,39.3601
21:40:52:789,39.5807
21:40:52:815,40.4517
21:40:52:831,40.0056
21:40:52:851,40.7577
21:40:52:869,38.84
21:40:52:889,40.5083
21:40:52:913,39.9696
21:40:52:930,41.3335
21:40:52:949,42.3797
21:40:52:970,40.8623
21:40:52:989,40.4159
21:40:53:015,40.6488
21:40:53:032,39.9258
21:40:53:058,40.5707
21:40:53:069,43.1366
21:40:53:089,41.1682
21:40:53:116,41.852
21:40:53:128,40.6762
21:40:53:148,41.5073
21:40:53:172,41.6522
21:40:53:187,43.5902
21:40:53:208,42.7361
21:40:53:230,40.4462
21:40:53:248,43.7637
21:40:53:268,44.3405
21:40:53:288,43.8594
21:40:53:309,43.7832
21:40:53:329,43.7186
21:40:53:348,45.7897
21:40:53:368,45.5251
21:40:53:391,44.7955
21:40:53:415,46.3677
21:40:53:434,45.0036
21:40:53:454,45.2836
21:40:53:474,45.1945
21:40:53:487,46.0481
21:40:53:508,44.3797
21:40:53:532,45.8612
21:40:53:549,46.5346
21:40:53:568,45.4777
21:40:53:589,45.6967
21:40:53:611,45.0038
21:40:53:630,45.3189
21:40:53:649,46.372
21:40:53:668,47.5544
21:40:53:689,47.5364
21:40:53:709,47.0518
21:40:53:729,46.5466
21:40:53:750,47.3084
21:40:53:769,46.6472
21:40:53:788,46.5156
21:40:53:809,46.4903
21:40:53:832,47.2457
21:40:53:851,46.9085
21:40:53:867,46.9085
21:40:53:891,48.0671
21:40:53:914,48.1619
21:40:53:935,48.5894
21:40:53:950,48.4234
21:40:53:967,47.4431
21:40:53:988,48.4432
21:40:54:008,49.2636
21:40:54:031,49.211
21:40:54:048,48.5425
21:40:54:069,48.6622
21:40:54:089,50.2646
21:40:54:108,48.793
21:40:54:130,49.6522
21:40:54:148,51.4008
21:40:54:167,51.8549
21:40:54:189,48.955
21:40:54:208,50.4455
21:40:54:232,50.5758
21:40:54:249,50.0606
21:40:54:269,51.5342
21:40:54:288,47.4882
21:40:54:308,51.0332
21:40:54:331,49.5074
21:40:54:350,50.4946
21:40:54:368,51.3424
21:40:54:389,51.229
21:40:54:408,52.2078
21:40:54:432,52.4058
21:40:54:449,50.9009
21:40:54:472,51.913
21:40:54:488,50.7833
21:40:54:508,51.5505
21:40:54:530,51.7359
21:40:54:549,52.0376
21:40:54:568,54.0063
21:40:54:587,53.7624
21:40:54:607,54.228
21:40:54:630,53.9525
21:40:54:682,53.8649
21:40:54:682,54.6265
21:40:54:693,54.3789
21:40:54:714,55.7423
21:40:54:730,57.4641
21:40:54:749,58.4812
21:40:54:767,56.1028
21:40:54:788,56.639
21:40:54:808,59.0815
21:40:54:830,58.3131
21:40:54:848,57.478
21:40:54:869,59.785
21:40:54:887,58.3479
21:40:54:907,60.2389
21:40:54:932,61.4746
21:40:54:950,59.8722
21:40:54:969,61.4126
21:40:54:988,61.7569
21:40:55:008,62.3113
21:40:55:030,61.9463
21:40:55:047,61.5927
21:40:55:068,62.516
21:40:55:088,62.7291
21:40:55:109,62.4693
21:40:55:130,62.4886
21:40:55:149,64.0059
21:40:55:174,64.7712
21:40:55:187,64.3457
21:40:55:221,65.3183
21:40:55:227,63.7749
21:40:55:256,66.1593
21:40:55:269,66.582
21:40:55:290,65.5447
21:40:55:306,64.9451
21:40:55:327,67.4175
21:40:55:353,67.987
21:40:55:370,67.682
21:40:55:388,66.1124
21:40:55:408,66.9818
21:40:55:430,67.1175
21:40:55:448,67.226
21:40:55:470,66.4402
21:40:55:488,68.6732
21:40:55:507,66.8506
21:40:55:530,66.4259
21:40:55:547,67.1241
21:40:55:567,66.5352
21:40:55:587,67.2944
21:40:55:607,66.446
21:40:55:626,65.6827
21:40:55:647,65.9353
21:40:55:667,65.6868
21:40:55:687,69.123
21:40:55:707,66.2466
21:40:55:729,63.7106
21:40:55:749,64.9788
21:40:55:767,65.1838
21:40:55:787,64.6969
21:40:55:807,65.4425
21:40:55:831,66.2309
21:40:55:851,64.4003
21:40:55:867,65.06
21:40:55:887,63.1585
21:40:55:907,63.9758
21:40:55:931,63.9758
21:40:55:950,64.9573
21:40:55:966,62.3057
21:40:55:987,63.817
21:40:56:007,62.9682
21:40:56:033,62.2747
21:40:56:049,61.4993
21:40:56:067,64.2484
21:40:56:087,62.8694
21:40:56:107,60.5829
21:40:56:133,61.3688
21:40:56:150,62.9451
21:40:56:166,61.7925
21:40:56:187,61.8419
21:40:56:207,60.1214
21:40:56:226,60.9548
21:40:56:250,61.237
21:40:56:270,60.4132
21:40:56:287,61.9375
21:40:56:307,61.7348
21:40:56:326,61.4397
21:40:56:350,61.2217
21:40:56:367,62.348
21:40:56:387,61.7673
21:40:56:410,58.9449
21:40:56:436,60.8258
21:40:56:449,60.8153
21:40:56:466,58.5701
21:40:56:486,59.1469
21:40:56:508,60.1399
21:40:56:530,57.7438
21:40:56:549,57.5072
21:40:56:568,57.6336
21:40:56:587,58.4404
21:40:56:606,57.9756
21:40:56:626,58.4424
21:40:56:651,58.0562
21:40:56:668,57.3009
21:40:56:752,57.2739
21:40:56:753,55.0737
21:40:56:753,56.926
21:40:56:754,56.1153
21:40:56:770,55.6606
21:40:56:787,55.9603
21:40:56:806,55.77
21:40:56:827,54.817
21:40:56:848,55.762
21:40:56:866,55.735
21:40:56:886,54.4384
21:40:56:906,53.4875
21:40:56:928,54.3102
21:40:56:949,51.3961
21:40:56:970,52.3065
21:40:56:987,53.7661
21:40:57:010,53.7041
21:40:57:035,53.425
21:40:57:052,51.9939
21:40:57:074,53.5512
21:40:57:086,52.3572
21:40:57:109,51.7468
21:40:57:133,52.0877
21:40:57:152,50.3279
21:40:57:171,50.7555
21:40:57:188,51.2307
21:40:57:207,50.2229
21:40:57:229,49.094
21:40:57:251,48.9439
21:40:57:268,50.1887
21:40:57:286,49.5999
21:40:57:306,48.3524
21:40:57:327,48.4096
21:40:57:351,47.9854
21:40:57:366,47.5492
21:40:57:386,46.1921
21:40:57:406,47.1065
21:40:57:427,47.4909
21:40:57:450,47.3068
21:40:57:467,45.3405
21:40:57:486,46.478
21:40:57:506,43.6842
21:40:57:526,44.1773
21:40:57:549,44.0939
21:40:57:567,44.3452
21:40:57:588,43.1843
21:40:57:610,44.5041
21:40:57:631,44.9312
21:40:57:649,44.2298
21:40:57:666,42.7321
21:40:57:686,44.2117
21:40:57:706,43.6251
21:40:57:726,41.9165
21:40:57:752,42.0549
21:40:57:769,42.605
21:40:57:786,43.4683
21:40:57:810,41.8043
21:40:57:831,42.165
21:40:57:849,42.0484
21:40:57:866,40.8646
21:40:57:888,40.8515
21:40:57:906,42.8386
21:40:57:927,41.2989
21:40:57:949,43.4959
21:40:57:968,43.6622
21:40:57:987,41.6558
21:40:58:007,41.6558
21:40:58:028,42.126
21:40:58:052,43.0711
21:40:58:067,41.7635
21:40:58:085,43.9146
21:40:58:108,44.139
21:40:58:126,43.5293
21:40:58:151,42.9787
21:40:58:169,42.9486
21:40:58:186,44.4836
21:40:58:209,42.9809
21:40:58:231,45.8349
21:40:58:251,43.773
21:40:58:266,45.0841
21:40:58:285,43.8109
21:40:58:306,45.7513
21:40:58:326,44.7125
21:40:58:351,45.7477
21:40:58:367,46.3955
21:40:58:386,44.7452
21:40:58:406,44.6298
21:40:58:426,46.0301
21:40:58:449,47.8682
21:40:58:467,45.1374
21:40:58:485,45.6953
21:40:58:506,44.8191
21:40:58:526,44.8396
21:40:58:551,46.0813
21:40:58:567,45.122
21:40:58:586,47.0336
21:40:58:606,46.1935
21:40:58:626,46.6102
21:40:58:650,46.0721
21:40:58:668,46.5938
21:40:58:685,47.4751
21:40:58:706,47.6709
21:40:58:726,45.1076
21:40:58:749,45.5503
21:40:58:766,47.3611
21:40:58:817,46.7849
21:40:58:817,45.7074
21:40:58:829,46.5713
21:40:58:850,46.402
21:40:58:866,46.5836
21:40:58:886,46.2723
21:40:58:905,45.4396
21:40:58:925,44.8013
21:40:58:949,44.3919
21:40:58:967,44.4839
21:40:58:985,46.2985
21:40:59:006,44.9615
21:40:59:025,43.6189
21:40:59:052,44.5023
21:40:59:070,43.2715
21:40:59:085,44.1317
21:40:59:114,43.5477
21:40:59:137,43.5282
21:40:59:155,42.8854
21:40:59:174,43.8374
21:40:59:188,44.5667
21:40:59:207,43.8418
21:40:59:228,42.8072
21:40:59:251,44.1869
21:40:59:268,44.8672
21:40:59:290,44.4024
21:40:59:309,44.7528
21:40:59:329,43.7512
21:40:59:348,44.5416
21:40:59:368,44.4717
21:40:59:385,42.7648
21:40:59:405,44.0938
21:40:59:425,44.1131
21:40:59:450,42.5925
21:40:59:470,42.3786
21:40:59:490,42.9589
21:40:59:505,43.0082
21:40:59:525,43.5048
21:40:59:548,43.3459
21:40:59:565,42.6578
21:40:59:584,42.3722
21:40:59:605,43.4709
21:40:59:626,45.4314
21:40:59:650,43.8858
21:40:59:668,44.8461
21:40:59:685,45.3357
21:40:59:710,45.3479
21:40:59:724,44.7022
21:40:59:747,45.3481
21:40:59:768,44.9275
21:40:59:785,47.4817
21:40:59:805,45.4348
21:40:59:825,46.8376
21:40:59:850,47.1322
21:40:59:868,47.7537
21:40:59:886,50.0379
21:40:59:905,47.3328
21:40:59:926,46.4701
21:40:59:952,48.5392
21:40:59:970,48.9633
21:40:59:988,48.2509
21:41:00:008,50.1376
21:41:00:026,50.623
21:41:00:053,50.0179
21:41:00:068,50.9193
21:41:00:086,51.0263
21:41:00:105,51.0263
21:41:00:125,51.316
21:41:00:149,51.2073
21:41:00:168,51.537
21:41:00:185,53.2941
21:41:00:205,54.258
21:41:00:226,54.3369
21:41:00:251,55.5871
21:41:00:268,54.1811
21:41:00:285,56.3741
21:41:00:305,56.5683
21:41:00:326,55.6442
21:41:00:350,55.5192
21:41:00:368,58.1835
21:41:00:386,58.0533
21:41:00:405,58.1677
21:41:00:425,57.4804
21:41:00:444,58.2128
21:41:00:467,58.7551
21:41:00:488,58.7733
21:41:00:505,59.476
21:41:00:526,59.7676
21:41:00:550,61.2902
21:41:00:567,61.8106
21:41:00:585,62.5537
21:41:00:604,63.6862
21:41:00:625,61.4895
21:41:00:646,63.3263
21:41:00:668,65.2365
21:41:00:685,62.1595
21:41:00:706,62.0112
21:41:00:725,63.374
21:41:00:747,62.9459
21:41:00:766,63.1996
21:41:00:785,64.7675
21:41:00:805,62.601
21:41:00:872,64.212
21:41:00:878,64.2535
21:41:00:879,64.4129
21:41:00:890,64.8153
21:41:00:905,65.3774
21:41:00:923,64.4015
21:41:00:944,66.4954
21:41:00:966,64.5195
21:41:00:984,63.5655
21:41:01:004,63.7432
21:41:01:025,64.6267
21:41:01:044,65.8542
21:41:01:065,65.4409
21:41:01:085,65.7799
21:41:01:105,64.7237
21:41:01:126,64.7864
21:41:01:149,66.5686
21:41:01:169,65.5108
21:41:01:188,66.2353
21:41:01:204,64.6164
21:41:01:224,64.3837
21:41:01:244,66.1704
21:41:01:268,66.2496
21:41:01:286,64.8084
21:41:01:305,64.5315
21:41:01:324,64.2858
21:41:01:344,63.3109
21:41:01:370,64.149
21:41:01:385,61.9306
21:41:01:404,62.8118
21:41:01:424,64.6586
21:41:01:446,63.4455
21:41:01:465,63.4454
21:41:01:484,63.1715
21:41:01:504,62.2791
21:41:01:525,64.5882
21:41:01:545,64.4643
21:41:01:565,63.4854
21:41:01:583,62.8035
21:41:01:604,64.1854
21:41:01:624,63.7502
21:41:01:644,63.5916
21:41:01:668,63.4333
21:41:01:684,63.3892
21:41:01:704,62.7153
21:41:01:724,62.9948
21:41:01:743,62.4345
21:41:01:767,61.9737
21:41:01:788,63.3887
21:41:01:806,61.0818
21:41:01:825,61.5222
21:41:01:845,62.6364
21:41:01:864,59.9869
21:41:01:884,60.8617
21:41:01:904,61.85
21:41:01:924,63.3211
21:41:01:943,61.6673
21:41:01:969,61.416
21:41:01:986,60.9084
21:41:02:005,62.0678
21:41:02:025,61.7647
21:41:02:044,59.935
21:41:02:066,60.9787
21:41:02:084,62.3634
21:41:02:105,60.8971
21:41:02:127,61.8676
21:41:02:151,60.9411
21:41:02:168,61.2013
21:41:02:185,61.2013
21:41:02:204,60.5649
21:41:02:224,60.8843
21:41:02:243,60.7453
