Time,Meg
20:28:34:857,45.3969
20:28:34:875,44.9697
20:28:34:896,45.7359
20:28:34:916,45.4118
20:28:34:941,45.2949
20:28:34:958,45.2239
20:28:34:974,45.6911
20:28:34:997,45.7074
20:28:35:015,45.7074
20:28:35:041,45.0326
20:28:35:095,46.341
20:28:35:096,45.4517
20:28:35:096,46.1099
20:28:35:114,45.7205
20:28:35:134,45.5483
20:28:35:155,45.2902
20:28:35:174,45.9986
20:28:35:194,46.1115
20:28:35:215,45.5619
20:28:35:240,45.1723
20:28:35:257,46.2655
20:28:35:274,45.068
20:28:35:294,46.3316
20:28:35:315,45.4249
20:28:35:340,46.5144
20:28:35:357,45.4343
20:28:35:374,44.8628
20:28:35:395,46.0876
20:28:35:414,45.3199
20:28:35:442,46.169
20:28:35:459,45.1953
20:28:35:478,44.0481
20:28:35:498,45.66
20:28:35:522,45.3265
20:28:35:535,46.4894
20:28:35:554,44.3633
20:28:35:576,45.3286
20:28:35:594,44.9888
20:28:35:613,45.1146
20:28:35:641,44.7173
20:28:35:656,46.0027
20:28:35:673,45.1842
20:28:35:699,45.3181
20:28:35:713,43.5903
20:28:35:735,44.8118
20:28:35:759,45.492
20:28:35:776,44.0746
20:28:35:796,44.0568
20:28:35:814,42.7599
20:28:35:834,43.9698
20:28:35:860,45.9291
20:28:35:877,44.9946
20:28:35:895,43.3942
20:28:35:914,44.5968
20:28:35:935,44.2413
20:28:35:956,44.9193
20:28:35:973,44.4882
20:28:35:998,45.4
20:28:36:013,44.994
20:28:36:034,45.2231
20:28:36:055,44.1334
20:28:36:074,43.8912
20:28:36:094,44.091
20:28:36:115,42.8468
20:28:36:137,43.8026
20:28:36:157,43.7916
20:28:36:175,44.0816
20:28:36:195,43.7984
20:28:36:214,44.7016
20:28:36:234,43.9942
20:28:36:255,45.168
20:28:36:277,44.3136
20:28:36:295,43.446
20:28:36:314,43.9195
20:28:36:334,45.1543
20:28:36:357,46.0126
20:28:36:375,43.9553
20:28:36:399,43.3456
20:28:36:413,44.9673
20:28:36:434,44.0627
20:28:36:461,45.5332
20:28:36:475,44.0396
20:28:36:494,45.7433
20:28:36:517,43.9694
20:28:36:540,45.5679
20:28:36:559,46.3394
20:28:36:575,45.651
20:28:36:600,45.7787
20:28:36:613,46.7011
20:28:36:635,46.0553
20:28:36:658,44.9922
20:28:36:678,45.2485
20:28:36:694,44.6509
20:28:36:715,42.5152
20:28:36:735,43.2997
20:28:36:757,43.7779
20:28:36:775,43.6516
20:28:36:795,42.5011
20:28:36:815,44.8898
20:28:36:843,45.1696
20:28:36:860,44.2551
20:28:36:881,43.0439
20:28:36:897,41.9304
20:28:36:916,42.6158
20:28:36:934,41.64
20:28:36:959,42.2002
20:28:36:975,43.0115
20:28:36:993,43.4803
20:28:37:013,42.9557
20:28:37:034,41.5246
20:28:37:059,41.5246
20:28:37:079,43.3314
20:28:37:093,42.5547
20:28:37:163,43.2219
20:28:37:163,42.6381
20:28:37:164,43.308
20:28:37:179,41.8641
20:28:37:193,42.2312
20:28:37:213,40.7278
20:28:37:234,41.9853
20:28:37:258,42.3864
20:28:37:274,42.8359
20:28:37:294,41.7214
20:28:37:314,42.1942
20:28:37:334,40.368
20:28:37:357,42.3537
20:28:37:374,42.0827
20:28:37:393,41.8957
20:28:37:413,41.7292
20:28:37:433,41.3931
20:28:37:459,41.5414
20:28:37:477,39.861
20:28:37:493,39.8553
20:28:37:514,42.3269
20:28:37:534,41.0956
20:28:37:558,40.7844
20:28:37:577,39.7326
20:28:37:593,40.8531
20:28:37:618,40.3632
20:28:37:633,40.9571
20:28:37:652,40.8732
20:28:37:673,40.475
20:28:37:693,41.5748
20:28:37:713,40.6008
20:28:37:734,39.5201
20:28:37:759,39.6669
20:28:37:780,41.5918
20:28:37:794,40.3802
20:28:37:813,40.795
20:28:37:834,41.4383
20:28:37:855,38.2721
20:28:37:874,40.4093
20:28:37:893,40.3102
20:28:37:915,40.0386
20:28:37:933,39.7018
20:28:37:953,39.8532
20:28:37:976,38.3896
20:28:37:993,39.8576
20:28:38:013,39.8153
20:28:38:033,39.4937
20:28:38:059,38.9722
20:28:38:079,41.6618
20:28:38:093,39.3401
20:28:38:114,39.7112
20:28:38:133,41.1015
20:28:38:158,38.1892
20:28:38:175,39.5137
20:28:38:194,40.0975
20:28:38:214,40.4854
20:28:38:236,40.1074
20:28:38:260,40.0233
20:28:38:281,38.8123
20:28:38:293,40.0619
20:28:38:313,39.8757
20:28:38:335,40.2662
20:28:38:358,40.3632
20:28:38:374,41.0771
20:28:38:391,39.4071
20:28:38:418,39.8994
20:28:38:431,39.4931
20:28:38:452,41.3981
20:28:38:476,39.8302
20:28:38:498,39.7326
20:28:38:511,41.4505
20:28:38:531,40.6494
20:28:38:552,40.3814
20:28:38:575,41.0606
20:28:38:594,41.4782
20:28:38:613,40.6915
20:28:38:632,40.0119
20:28:38:652,41.3776
20:28:38:672,41.1056
20:28:38:695,40.9589
20:28:38:712,42.0481
20:28:38:733,41.3011
20:28:38:760,42.1967
20:28:38:776,41.6377
20:28:38:797,39.9533
20:28:38:812,41.0499
20:28:38:832,41.2747
20:28:38:855,41.3462
20:28:38:872,42.161
20:28:38:892,40.9481
20:28:38:916,41.6062
20:28:38:932,42.1589
20:28:38:952,42.4356
20:28:38:972,42.4524
20:28:38:991,40.78
20:28:39:012,42.6152
20:28:39:032,41.9137
20:28:39:052,42.5893
20:28:39:075,42.2882
20:28:39:092,42.2882
20:28:39:113,42.1917
20:28:39:133,42.0463
20:28:39:157,42.9644
20:28:39:175,43.3228
20:28:39:241,44.3883
20:28:39:242,42.1178
20:28:39:242,43.7758
20:28:39:257,43.0501
20:28:39:279,43.3803
20:28:39:292,42.3642
20:28:39:320,40.9836
20:28:39:331,43.1672
20:28:39:357,44.6082
20:28:39:393,42.187
20:28:39:394,43.1225
20:28:39:413,43.2368
20:28:39:437,43.2827
20:28:39:460,43.3841
20:28:39:476,45.4856
20:28:39:494,44.418
20:28:39:514,45.5933
20:28:39:534,44.7741
20:28:39:559,43.6614
20:28:39:575,43.1249
20:28:39:594,44.8726
20:28:39:621,45.4457
20:28:39:642,45.5617
20:28:39:652,43.0023
20:28:39:674,44.0672
20:28:39:695,45.3001
20:28:39:715,46.145
20:28:39:732,44.9137
20:28:39:752,43.8519
20:28:39:775,45.5932
20:28:39:794,46.0642
20:28:39:812,45.7447
20:28:39:835,46.703
20:28:39:860,45.6698
20:28:39:879,46.5118
20:28:39:897,46.4468
20:28:39:911,45.5812
20:28:39:932,46.2496
20:28:39:951,46.2092
20:28:39:978,46.8709
20:28:39:995,47.4253
20:28:40:013,46.3688
20:28:40:032,45.5804
20:28:40:053,48.4405
20:28:40:075,47.9826
20:28:40:093,47.6638
20:28:40:112,48.4322
20:28:40:132,48.8149
20:28:40:153,48.5284
20:28:40:176,46.9736
20:28:40:193,49.7331
20:28:40:211,49.865
20:28:40:232,51.2566
20:28:40:252,49.6552
20:28:40:273,48.8568
20:28:40:293,51.0442
20:28:40:312,50.4918
20:28:40:337,49.9936
20:28:40:360,50.6507
20:28:40:379,52.2648
20:28:40:394,50.6277
20:28:40:411,48.4763
20:28:40:431,53.1069
20:28:40:451,49.0443
20:28:40:474,51.7281
20:28:40:494,51.0284
20:28:40:512,50.9312
20:28:40:531,51.4106
20:28:40:552,51.3883
20:28:40:574,51.4441
20:28:40:592,49.7326
20:28:40:612,52.0578
20:28:40:634,51.9168
20:28:40:651,52.4653
20:28:40:672,50.6928
20:28:40:692,51.4437
20:28:40:713,53.9329
20:28:40:732,52.0348
20:28:40:752,53.8087
20:28:40:776,53.381
20:28:40:798,52.9161
20:28:40:814,53.1396
20:28:40:831,53.5874
20:28:40:852,53.9816
20:28:40:877,53.7466
20:28:40:894,56.3178
20:28:40:910,54.2939
20:28:40:931,55.3108
20:28:40:953,54.2159
20:28:40:977,54.2778
20:28:40:994,55.7265
20:28:41:013,55.4469
20:28:41:034,55.9775
20:28:41:060,55.4465
20:28:41:077,55.0544
20:28:41:093,57.5573
20:28:41:114,57.5573
20:28:41:135,56.3714
20:28:41:159,55.9889
20:28:41:172,57.6946
20:28:41:193,56.7695
20:28:41:212,56.576
20:28:41:231,56.0014
20:28:41:307,56.9604
20:28:41:307,57.71
20:28:41:307,55.7542
20:28:41:309,57.4981
20:28:41:333,58.5128
20:28:41:362,58.1578
20:28:41:379,59.2119
20:28:41:394,58.6559
20:28:41:410,59.6387
20:28:41:431,59.8825
20:28:41:452,59.2647
20:28:41:477,59.2692
20:28:41:493,59.233
20:28:41:513,59.9829
20:28:41:531,59.0172
20:28:41:551,59.2841
20:28:41:574,58.2214
20:28:41:595,59.0542
20:28:41:612,58.4486
20:28:41:638,59.8005
20:28:41:657,57.8781
20:28:41:675,57.6444
20:28:41:691,59.576
20:28:41:716,57.1242
20:28:41:731,59.3934
20:28:41:753,58.3119
20:28:41:776,58.3347
20:28:41:793,60.5992
20:28:41:812,59.3324
20:28:41:835,59.1001
20:28:41:850,58.1476
20:28:41:871,58.2962
20:28:41:898,58.2266
20:28:41:912,58.8379
20:28:41:930,60.6155
20:28:41:950,59.656
20:28:41:975,59.4643
20:28:41:992,59.051
20:28:42:011,59.9908
20:28:42:035,60.5226
20:28:42:050,58.8109
20:28:42:071,59.4292
20:28:42:093,60.0486
20:28:42:110,59.9847
20:28:42:130,57.9669
20:28:42:151,59.4183
20:28:42:176,59.9358
20:28:42:193,58.9085
20:28:42:211,59.7185
20:28:42:234,60.278
20:28:42:250,59.0183
20:28:42:272,58.3708
20:28:42:298,57.8168
20:28:42:313,59.2507
20:28:42:331,58.5166
20:28:42:351,59.8264
20:28:42:376,59.6704
20:28:42:394,59.0495
20:28:42:410,59.1623
20:28:42:430,58.3866
20:28:42:452,58.6071
20:28:42:479,59.7622
20:28:42:496,60.4272
20:28:42:513,59.4611
20:28:42:531,58.5947
20:28:42:549,59.2112
20:28:42:570,59.2027
20:28:42:593,58.5612
20:28:42:611,59.0101
20:28:42:638,59.8144
20:28:42:649,58.8485
20:28:42:670,59.1425
20:28:42:694,59.8183
20:28:42:712,59.5904
20:28:42:730,58.3526
20:28:42:750,58.153
20:28:42:776,57.3542
20:28:42:794,58.993
20:28:42:811,57.6605
20:28:42:829,58.0446
20:28:42:850,58.6794
20:28:42:871,59.729
20:28:42:894,55.9762
20:28:42:911,60.4419
20:28:42:931,59.0296
20:28:42:950,58.133
20:28:42:971,57.2626
20:28:42:995,59.595
20:28:43:012,57.9114
20:28:43:029,59.9424
20:28:43:051,57.9355
20:28:43:078,58.3824
20:28:43:094,57.9084
20:28:43:111,58.724
20:28:43:130,58.1886
20:28:43:152,57.785
20:28:43:177,55.4856
20:28:43:193,55.4857
20:28:43:211,57.6808
20:28:43:237,57.7237
20:28:43:250,58.034
20:28:43:271,60.3486
20:28:43:293,59.2027
20:28:43:310,59.0092
20:28:43:382,58.7562
20:28:43:383,58.6041
20:28:43:383,58.0308
20:28:43:402,58.5923
20:28:43:410,58.5761
20:28:43:430,57.1674
20:28:43:451,56.4429
20:28:43:472,57.4166
20:28:43:489,58.4418
20:28:43:511,58.045
20:28:43:536,56.2744
20:28:43:549,58.093
20:28:43:570,56.0515
20:28:43:594,57.1056
20:28:43:614,56.5818
20:28:43:631,56.682
20:28:43:649,57.1449
20:28:43:671,57.2331
20:28:43:694,56.1358
20:28:43:712,57.4935
20:28:43:732,55.4309
20:28:43:751,57.2323
20:28:43:777,57.5137
20:28:43:795,57.8437
20:28:43:812,56.5553
20:28:43:830,56.5616
20:28:43:851,57.9723
20:28:43:878,55.9533
20:28:43:894,55.8473
20:28:43:912,57.6527
20:28:43:931,57.2978
20:28:43:949,55.5413
20:28:43:970,55.2839
20:28:43:994,56.3279
20:28:44:013,56.3688
20:28:44:029,55.2621
20:28:44:049,55.0368
20:28:44:072,56.768
20:28:44:094,56.2049
20:28:44:111,53.9085
20:28:44:134,54.4554
20:28:44:148,57.4998
20:28:44:169,55.6586
20:28:44:195,56.1837
20:28:44:212,56.7515
20:28:44:230,56.1831
20:28:44:250,56.7121
20:28:44:270,53.9048
20:28:44:293,55.6096
20:28:44:311,54.6657
20:28:44:329,56.3058
20:28:44:354,54.9165
20:28:44:380,55.3309
20:28:44:397,54.7724
20:28:44:415,55.0451
20:28:44:429,54.6086
20:28:44:449,56.0795
20:28:44:469,56.0427
20:28:44:492,54.1805
20:28:44:509,54.672
20:28:44:529,54.1365
20:28:44:550,54.9331
20:28:44:570,55.7673
20:28:44:594,55.4402
20:28:44:610,53.7549
20:28:44:634,55.0376
20:28:44:648,54.3043
20:28:44:669,53.8549
20:28:44:694,52.3416
20:28:44:711,53.4487
20:28:44:730,54.36
20:28:44:753,55.3702
20:28:44:768,53.8119
20:28:44:790,55.263
20:28:44:814,52.8378
20:28:44:836,52.4112
20:28:44:849,53.2703
20:28:44:870,54.8899
20:28:44:902,53.8793
20:28:44:908,53.7823
20:28:44:928,54.0814
20:28:44:952,53.8287
20:28:44:969,53.2794
20:28:44:990,53.4757
20:28:45:011,52.8252
20:28:45:030,54.4823
20:28:45:049,52.6107
20:28:45:070,53.287
20:28:45:096,52.3842
20:28:45:113,50.9527
20:28:45:130,52.3397
20:28:45:149,54.5547
20:28:45:170,53.3143
20:28:45:194,53.3143
20:28:45:212,53.0829
20:28:45:230,52.6313
20:28:45:250,53.4241
20:28:45:271,52.3
20:28:45:295,52.2424
20:28:45:312,52.3807
20:28:45:330,52.2465
20:28:45:349,51.7559
20:28:45:369,51.3888
20:28:45:395,51.7001
20:28:45:459,52.3714
20:28:45:459,51.3178
20:28:45:460,52.5076
20:28:45:474,52.1404
20:28:45:495,53.9338
20:28:45:512,51.5609
20:28:45:531,52.1345
20:28:45:548,51.4333
20:28:45:569,51.1882
20:28:45:591,51.6101
20:28:45:612,50.0627
20:28:45:635,51.4396
20:28:45:649,50.1453
20:28:45:669,51.5503
20:28:45:694,50.9143
20:28:45:715,51.8356
20:28:45:734,51.5818
20:28:45:748,52.0226
20:28:45:769,49.5276
20:28:45:794,53.1835
20:28:45:812,52.3578
20:28:45:831,52.223
20:28:45:848,52.8215
20:28:45:869,51.2551
20:28:45:895,51.0499
20:28:45:913,51.4526
20:28:45:931,49.4632
20:28:45:951,52.555
20:28:45:969,52.0024
20:28:45:996,50.0488
20:28:46:012,52.2776
20:28:46:028,50.4982
20:28:46:048,51.7684
20:28:46:069,52.2901
20:28:46:096,52.1693
20:28:46:112,51.9523
20:28:46:129,51.8843
20:28:46:150,52.2256
20:28:46:169,51.1842
20:28:46:194,52.5433
20:28:46:211,51.4
20:28:46:229,51.7718
20:28:46:250,52.1342
20:28:46:270,52.0341
20:28:46:294,51.5197
20:28:46:308,51.8032
20:28:46:329,52.25
20:28:46:353,51.2765
20:28:46:368,52.3234
20:28:46:389,52.8585
20:28:46:413,52.3964
20:28:46:433,52.0606
20:28:46:448,53.3703
20:28:46:471,53.9281
20:28:46:495,52.5566
20:28:46:512,51.4182
20:28:46:531,52.1964
20:28:46:557,52.4978
20:28:46:568,52.137
20:28:46:589,50.9633
20:28:46:614,52.4612
20:28:46:633,54.3652
20:28:46:649,53.7837
20:28:46:669,50.818
20:28:46:694,52.3461
20:28:46:711,53.4205
20:28:46:728,52.3969
20:28:46:748,52.5736
20:28:46:767,53.6199
20:28:46:788,53.0418
20:28:46:808,53.9561
20:28:46:827,51.9076
20:28:46:847,53.8741
20:28:46:868,52.9775
20:28:46:893,52.7808
20:28:46:912,53.141
20:28:46:929,53.5892
20:28:46:948,52.9972
20:28:46:967,53.9755
20:28:46:988,51.7327
20:28:47:013,53.2781
20:28:47:028,53.8386
20:28:47:050,51.0206
20:28:47:068,53.9581
20:28:47:089,52.5578
20:28:47:115,54.1062
20:28:47:132,53.8539
20:28:47:148,52.4324
20:28:47:169,52.1016
20:28:47:194,53.58
20:28:47:212,52.4019
20:28:47:230,52.4019
20:28:47:248,54.0677
20:28:47:268,54.0813
20:28:47:288,54.0261
20:28:47:312,54.6567
20:28:47:328,54.6382
20:28:47:348,54.4993
20:28:47:371,54.929
20:28:47:397,54.4634
20:28:47:411,52.8771
20:28:47:428,54.4977
20:28:47:448,54.9052
20:28:47:535,54.2139
20:28:47:536,54.4917
20:28:47:537,55.5521
20:28:47:537,53.0105
20:28:47:553,53.0114
20:28:47:568,52.7693
20:28:47:588,52.6976
20:28:47:612,53.7034
20:28:47:637,54.4349
20:28:47:647,53.3204
20:28:47:672,53.3
20:28:47:694,52.1145
20:28:47:712,52.1867
20:28:47:727,52.5979
20:28:47:748,52.5391
20:28:47:769,53.6772
20:28:47:794,52.2349
20:28:47:812,52.8356
20:28:47:828,51.7684
20:28:47:848,52.2609
20:28:47:871,51.6788
20:28:47:897,52.5548
20:28:47:913,51.8652
20:28:47:930,52.72
20:28:47:948,51.0013
20:28:47:967,50.7046
20:28:47:990,53.3249
20:28:48:009,51.5485
20:28:48:028,52.2009
20:28:48:053,52.1025
20:28:48:069,49.5843
20:28:48:096,52.6655
20:28:48:116,51.3965
20:28:48:130,50.863
20:28:48:148,49.3258
20:28:48:167,50.8932
20:28:48:188,51.1741
20:28:48:212,51.5882
20:28:48:229,50.639
20:28:48:247,50.6465
20:28:48:267,49.5803
20:28:48:288,49.7838
20:28:48:312,50.1167
20:28:48:332,49.3102
20:28:48:349,50.1368
20:28:48:367,52.6683
20:28:48:389,48.9296
20:28:48:412,49.9125
20:28:48:429,49.9992
20:28:48:448,48.7812
20:28:48:468,48.1039
20:28:48:489,48.7461
20:28:48:513,49.523
20:28:48:529,50.1823
20:28:48:547,48.5575
20:28:48:567,48.8811
20:28:48:587,47.4907
20:28:48:611,48.9003
20:28:48:631,48.2065
20:28:48:647,47.3629
20:28:48:667,46.6726
20:28:48:687,48.7187
20:28:48:712,47.5362
20:28:48:731,48.1888
20:28:48:748,48.9257
20:28:48:771,46.4541
20:28:48:796,47.7742
20:28:48:812,47.4232
20:28:48:829,46.4798
20:28:48:847,46.0677
20:28:48:871,46.4833
20:28:48:886,46.4651
20:28:48:908,45.6618
20:28:48:929,46.9766
20:28:48:947,47.0534
20:28:48:967,46.0505
20:28:48:989,45.7819
20:28:49:013,45.4874
20:28:49:029,47.0146
20:28:49:048,47.9206
20:28:49:067,46.5859
20:28:49:088,45.9211
20:28:49:114,45.6856
20:28:49:131,46.4414
20:28:49:149,45.8403
20:28:49:167,46.9108
20:28:49:187,44.4973
20:28:49:212,45.9862
20:28:49:230,43.8495
20:28:49:250,43.8495
20:28:49:267,44.088
20:28:49:288,44.6881
20:28:49:314,45.4222
20:28:49:334,43.2888
20:28:49:350,45.9312
20:28:49:367,43.5714
20:28:49:387,45.7598
20:28:49:410,43.1317
20:28:49:428,45.3048
20:28:49:447,45.1692
20:28:49:467,44.7916
20:28:49:488,44.6531
20:28:49:511,44.4433
20:28:49:531,44.1025
20:28:49:616,43.5881
20:28:49:617,43.5591
20:28:49:618,43.6237
20:28:49:618,45.028
20:28:49:637,43.9592
20:28:49:653,45.9625
20:28:49:666,43.9713
20:28:49:686,44.3652
20:28:49:710,43.9996
20:28:49:728,43.2581
20:28:49:747,43.3242
20:28:49:765,43.8756
20:28:49:786,43.8368
20:28:49:815,42.67
20:28:49:826,42.804
20:28:49:847,42.4837
20:28:49:865,43.2588
20:28:49:887,42.8893
20:28:49:915,45.279
20:28:49:931,43.8276
20:28:49:949,43.461
20:28:49:967,42.9001
20:28:49:988,41.6159
20:28:50:014,41.923
20:28:50:029,42.4198
20:28:50:048,43.8152
20:28:50:066,42.3915
20:28:50:087,43.231
20:28:50:112,42.665
20:28:50:129,41.8018
20:28:50:148,40.6448
20:28:50:167,42.887
20:28:50:187,41.4162
20:28:50:214,40.1534
20:28:50:229,43.247
20:28:50:248,39.5306
20:28:50:266,42.2337
20:28:50:287,40.0594
20:28:50:311,39.55
20:28:50:331,39.4677
20:28:50:346,40.3366
20:28:50:366,40.3585
20:28:50:386,39.5377
20:28:50:406,41.7988
20:28:50:428,40.2573
20:28:50:446,39.6558
20:28:50:470,41.0011
20:28:50:486,38.9909
20:28:50:508,40.6682
20:28:50:526,38.8218
20:28:50:547,37.9188
20:28:50:571,39.5323
20:28:50:586,39.1709
20:28:50:607,38.8663
20:28:50:637,37.8557
20:28:50:645,39.7721
20:28:50:666,37.2676
20:28:50:686,36.5559
20:28:50:711,36.5302
20:28:50:730,37.3226
20:28:50:747,36.8897
20:28:50:766,36.6601
20:28:50:788,35.6319
20:28:50:813,37.0955
20:28:50:830,36.0132
20:28:50:849,35.533
20:28:50:867,33.9814
20:28:50:889,35.4583
20:28:50:914,34.1039
20:28:50:931,36.5472
20:28:50:951,33.9051
20:28:50:966,36.7679
20:28:50:985,34.1801
20:28:51:005,33.7328
20:28:51:031,33.6554
20:28:51:047,34.1073
20:28:51:066,34.2553
20:28:51:085,33.8583
20:28:51:107,32.9805
20:28:51:131,35.0171
20:28:51:147,33.7229
20:28:51:165,32.9199
20:28:51:188,33.9198
20:28:51:214,34.2614
20:28:51:231,33.1827
20:28:51:249,32.6783
20:28:51:265,32.6783
20:28:51:286,32.6783
20:28:51:306,32.1721
20:28:51:330,32.1134
20:28:51:347,32.4127
20:28:51:367,31.2027
20:28:51:386,31.3375
20:28:51:406,33.2547
20:28:51:431,30.8286
20:28:51:449,31.7257
20:28:51:471,30.9709
20:28:51:485,30.5471
20:28:51:506,30.4044
20:28:51:532,30.9799
20:28:51:549,31.4694
20:28:51:567,30.2289
20:28:51:588,31.201
20:28:51:612,30.8247
20:28:51:633,30.6414
20:28:51:691,30.9522
20:28:51:691,29.7695
20:28:51:691,28.6158
20:28:51:706,29.4443
20:28:51:730,29.3714
20:28:51:746,29.043
20:28:51:765,29.5983
20:28:51:786,29.8349
20:28:51:805,28.8792
20:28:51:831,28.7829
20:28:51:850,29.0366
20:28:51:868,29.8451
20:28:51:887,29.2036
20:28:51:905,29.1581
20:28:51:926,31.0962
20:28:51:946,29.496
20:28:51:965,30.7276
20:28:51:987,28.6457
20:28:52:005,28.9188
20:28:52:034,27.0584
20:28:52:050,27.1256
20:28:52:066,28.463
20:28:52:086,29.7881
20:28:52:108,28.1146
20:28:52:130,30.3189
20:28:52:147,28.6603
20:28:52:166,29.7865
20:28:52:189,28.5817
20:28:52:214,28.194
20:28:52:231,28.194
20:28:52:249,28.2932
20:28:52:269,29.3925
20:28:52:287,29.4938
20:28:52:306,29.8997
20:28:52:330,27.8623
20:28:52:348,30.6402
20:28:52:365,28.982
20:28:52:388,30.6428
20:28:52:404,30.316
20:28:52:425,30.1329
20:28:52:450,29.2023
20:28:52:466,30.4238
20:28:52:485,30.1754
20:28:52:504,31.3761
20:28:52:528,30.8991
20:28:52:548,31.6948
20:28:52:565,32.2306
20:28:52:585,30.667
20:28:52:605,31.7672
20:28:52:629,30.1027
20:28:52:647,31.809
20:28:52:665,31.7213
20:28:52:687,32.7964
20:28:52:705,32.9294
20:28:52:730,32.0555
20:28:52:749,33.4478
20:28:52:768,32.6891
20:28:52:784,33.7079
20:28:52:805,34.4255
20:28:52:830,33.8839
20:28:52:849,33.5863
20:28:52:866,34.8553
20:28:52:885,32.1337
20:28:52:905,34.7027
20:28:52:930,34.9703
20:28:52:947,34.0448
20:28:52:965,35.556
20:28:52:985,37.0292
20:28:53:005,33.9812
20:28:53:031,35.2108
20:28:53:047,36.6168
20:28:53:066,35.9151
20:28:53:086,36.5406
20:28:53:104,37.2597
20:28:53:128,36.0149
20:28:53:144,36.8011
20:28:53:165,35.6917
20:28:53:184,37.3717
20:28:53:204,36.0311
20:28:53:227,37.436
20:28:53:249,36.1171
20:28:53:267,36.5648
20:28:53:284,37.3054
20:28:53:304,36.1772
20:28:53:324,36.1772
20:28:53:344,35.4017
20:28:53:368,36.4215
20:28:53:384,38.4669
20:28:53:404,37.6664
20:28:53:428,37.1801
20:28:53:447,38.092
20:28:53:469,39.0254
20:28:53:484,37.2081
20:28:53:504,37.4201
20:28:53:525,38.1737
20:28:53:547,40.1679
20:28:53:565,37.777
20:28:53:585,39.1231
20:28:53:605,38.4297
20:28:53:628,37.3797
20:28:53:646,38.6731
20:28:53:669,38.0303
20:28:53:685,38.0478
20:28:53:750,39.7781
20:28:53:751,39.8631
20:28:53:751,38.3375
20:28:53:769,37.2869
20:28:53:784,39.5214
20:28:53:804,38.5188
20:28:53:824,39.7012
20:28:53:846,38.3517
20:28:53:864,39.8854
20:28:53:883,39.2607
20:28:53:903,40.7479
20:28:53:924,39.9562
20:28:53:948,39.9301
20:28:53:963,38.9674
20:28:53:984,41.5662
20:28:54:004,39.137
20:28:54:028,39.5614
20:28:54:049,39.7437
20:28:54:064,39.9094
20:28:54:084,39.7104
20:28:54:105,39.3113
20:28:54:131,39.4549
20:28:54:148,39.7931
20:28:54:164,40.5337
20:28:54:184,40.1576
20:28:54:205,38.8943
20:28:54:229,40.5509
20:28:54:249,40.8253
20:28:54:264,40.4424
20:28:54:287,40.6969
20:28:54:304,40.5425
20:28:54:323,41.7486
20:28:54:345,41.7765
20:28:54:369,41.401
20:28:54:384,41.0299
20:28:54:404,42.1216
20:28:54:429,39.4553
20:28:54:450,39.9889
20:28:54:466,40.3118
20:28:54:484,40.7687
20:28:54:504,41.6701
20:28:54:525,40.5594
20:28:54:548,41.3894
20:28:54:565,41.9441
20:28:54:584,42.5618
20:28:54:604,40.813
20:28:54:627,41.6898
20:28:54:644,42.6394
20:28:54:663,40.6627
20:28:54:684,41.5962
20:28:54:704,41.6373
20:28:54:725,40.7518
20:28:54:746,42.3699
20:28:54:765,42.7467
20:28:54:783,41.6652
20:28:54:804,43.5165
20:28:54:829,41.4467
20:28:54:847,44.1824
20:28:54:864,41.6057
20:28:54:885,42.736
20:28:54:904,42.3087
20:28:54:924,43.0513
20:28:54:949,41.7217
20:28:54:965,41.6807
20:28:54:985,42.4617
20:28:55:004,42.4813
20:28:55:025,41.1448
20:28:55:048,40.9573
20:28:55:065,42.0875
20:28:55:084,42.0084
20:28:55:104,41.2274
20:28:55:124,40.6419
20:28:55:147,40.9895
20:28:55:166,41.1963
20:28:55:183,41.7413
20:28:55:211,42.6978
20:28:55:232,39.9682
20:28:55:249,41.1126
20:28:55:267,40.783
20:28:55:291,39.443
20:28:55:304,39.9448
20:28:55:324,40.0702
20:28:55:351,40.0702
20:28:55:366,40.1917
20:28:55:384,39.7984
20:28:55:403,39.8006
20:28:55:422,38.7615
20:28:55:448,38.9001
20:28:55:465,38.6174
20:28:55:483,38.0877
20:28:55:504,38.693
20:28:55:523,38.6863
20:28:55:546,37.7539
20:28:55:565,38.0229
20:28:55:589,38.4744
20:28:55:602,39.699
20:28:55:624,37.2294
20:28:55:648,38.1423
20:28:55:664,37.2547
20:28:55:683,38.191
20:28:55:704,36.8142
20:28:55:723,37.5406
20:28:55:746,39.1748
20:28:55:764,36.9597
20:28:55:819,37.7774
20:28:55:819,38.6906
20:28:55:831,37.809
20:28:55:848,38.9181
20:28:55:863,38.7411
20:28:55:883,38.9994
20:28:55:903,36.255
20:28:55:923,38.9073
20:28:55:947,37.8789
20:28:55:967,39.0761
20:28:55:984,36.7051
20:28:56:003,37.408
20:28:56:023,37.8575
20:28:56:046,38.0506
20:28:56:063,37.8006
20:28:56:085,38.9987
20:28:56:103,37.7584
20:28:56:123,38.7449
20:28:56:147,36.3371
20:28:56:165,37.8236
20:28:56:183,37.7937
20:28:56:203,36.8553
20:28:56:223,37.4731
