Time,Meg
21:43:58:427,34.8401
21:43:58:446,36.4146
21:43:58:466,36.0755
21:43:58:487,34.5999
21:43:58:507,34.8288
21:43:58:526,35.5709
21:43:58:546,34.951
21:43:58:565,36.2637
21:43:58:586,35.9698
21:43:58:607,35.2734
21:43:58:626,35.681
21:43:58:647,35.0187
21:43:58:666,34.8251
21:43:58:686,35.8473
21:43:58:710,35.9231
21:43:58:730,36.2313
21:43:58:747,33.4377
21:43:58:766,35.5027
21:43:58:786,35.6055
21:43:58:809,33.9767
21:43:58:835,36.8426
21:43:58:846,36.9337
21:43:58:866,36.1345
21:43:58:889,36.7248
21:43:58:909,36.8465
21:43:58:927,36.9655
21:43:58:950,36.4784
21:43:58:967,36.1969
21:43:58:987,37.3387
21:43:59:009,36.5759
21:43:59:030,37.4338
21:43:59:047,37.4395
21:43:59:067,36.3135
21:43:59:093,38.3825
21:43:59:111,38.0226
21:43:59:128,37.7081
21:43:59:146,38.577
21:43:59:169,38.7809
21:43:59:195,38.3368
21:43:59:210,40.0482
21:43:59:227,41.1793
21:43:59:246,41.1458
21:43:59:265,40.4192
21:43:59:286,39.1285
21:43:59:308,39.362
21:43:59:390,38.5243
21:43:59:391,40.2008
21:43:59:391,42.2667
21:43:59:391,42.1104
21:43:59:411,41.9776
21:43:59:426,42.3011
21:43:59:445,43.8057
21:43:59:465,42.977
21:43:59:485,43.6061
21:43:59:508,43.3694
21:43:59:526,42.7003
21:43:59:546,42.7003
21:43:59:565,43.4654
21:43:59:586,43.5118
21:43:59:618,45.6026
21:43:59:626,46.4687
21:43:59:650,45.8065
21:43:59:665,46.0358
21:43:59:686,46.7859
21:43:59:707,46.6608
21:43:59:726,47.6731
21:43:59:748,46.9779
21:43:59:765,47.0211
21:43:59:786,49.3321
21:43:59:806,49.0079
21:43:59:830,48.527
21:43:59:847,49.3271
21:43:59:865,49.6637
21:43:59:886,48.5263
21:43:59:909,49.6636
21:43:59:931,49.6946
21:43:59:945,48.4817
21:43:59:965,52.4631
21:43:59:985,50.4916
21:44:00:012,52.0398
21:44:00:027,52.6449
21:44:00:045,51.7841
21:44:00:065,53.4863
21:44:00:087,52.0366
21:44:00:106,52.7052
21:44:00:126,50.8975
21:44:00:146,54.1452
21:44:00:165,54.1962
21:44:00:186,52.5476
21:44:00:211,52.5179
21:44:00:225,54.3402
21:44:00:245,53.9646
21:44:00:265,53.8389
21:44:00:286,55.5248
21:44:00:307,54.7207
21:44:00:325,56.0526
21:44:00:346,57.0815
21:44:00:365,55.3471
21:44:00:385,54.5047
21:44:00:406,56.6699
21:44:00:425,54.7682
21:44:00:445,56.7185
21:44:00:465,55.2015
21:44:00:487,56.8587
21:44:00:507,56.7955
21:44:00:526,56.2226
21:44:00:546,56.5139
21:44:00:566,57.7545
21:44:00:586,57.8352
21:44:00:610,58.3166
21:44:00:628,57.5201
21:44:00:645,56.4533
21:44:00:664,59.6489
21:44:00:685,60.1593
21:44:00:708,60.4524
21:44:00:724,59.2105
21:44:00:745,58.8827
21:44:00:765,59.9215
21:44:00:785,59.4024
21:44:00:810,59.6813
21:44:00:827,59.6115
21:44:00:848,61.8397
21:44:00:868,59.5498
21:44:00:885,62.4077
21:44:00:907,61.5029
21:44:00:926,59.8833
21:44:00:945,62.4454
21:44:00:970,60.7587
21:44:00:984,61.6523
21:44:01:006,61.7429
21:44:01:034,62.2943
21:44:01:045,61.2857
21:44:01:065,61.4754
21:44:01:086,61.8753
21:44:01:109,60.8755
21:44:01:126,62.8293
21:44:01:145,61.8878
21:44:01:166,62.7943
21:44:01:187,60.3301
21:44:01:211,63.1143
21:44:01:227,62.7502
21:44:01:248,61.5999
21:44:01:265,62.8751
21:44:01:285,62.5595
21:44:01:310,63.3043
21:44:01:327,61.9859
21:44:01:345,64.6272
21:44:01:365,62.6984
21:44:01:385,64.257
21:44:01:411,63.4287
21:44:01:472,63.5779
21:44:01:472,64.1927
21:44:01:473,64.6525
21:44:01:485,63.2887
21:44:01:514,64.9784
21:44:01:530,65.6757
21:44:01:547,64.4289
21:44:01:566,63.466
21:44:01:585,65.2276
21:44:01:610,64.2032
21:44:01:627,65.5806
21:44:01:645,65.5806
21:44:01:666,64.5474
21:44:01:687,64.3618
21:44:01:711,63.0802
21:44:01:727,62.9806
21:44:01:745,64.7243
21:44:01:766,64.2676
21:44:01:786,64.4858
21:44:01:809,64.0875
21:44:01:826,65.4956
21:44:01:845,64.4905
21:44:01:866,63.0386
21:44:01:887,64.3453
21:44:01:911,65.305
21:44:01:926,63.6652
21:44:01:946,63.9524
21:44:01:968,62.8112
21:44:01:985,62.6982
21:44:02:010,63.9732
21:44:02:028,64.2876
21:44:02:045,63.6625
21:44:02:066,63.4317
21:44:02:084,64.2057
21:44:02:110,64.1667
21:44:02:129,64.1716
21:44:02:145,63.7528
21:44:02:165,64.1324
21:44:02:185,63.6061
21:44:02:211,64.445
21:44:02:227,64.2002
21:44:02:245,64.0821
21:44:02:266,62.7359
21:44:02:285,63.5474
21:44:02:311,63.6968
21:44:02:327,64.0306
21:44:02:344,64.0937
21:44:02:365,64.7269
21:44:02:387,63.5188
21:44:02:411,63.6109
21:44:02:428,64.8401
21:44:02:444,63.0563
21:44:02:466,64.6915
21:44:02:487,62.4516
21:44:02:510,61.1014
21:44:02:527,62.6793
21:44:02:545,62.1425
21:44:02:565,61.8375
21:44:02:586,62.7475
21:44:02:610,61.9395
21:44:02:627,60.29
21:44:02:650,61.5758
21:44:02:665,61.7766
21:44:02:685,61.4836
21:44:02:711,63.2206
21:44:02:728,62.6863
21:44:02:745,61.6717
21:44:02:770,61.5643
21:44:02:784,62.0477
21:44:02:806,61.0493
21:44:02:827,62.6336
21:44:02:846,63.4465
21:44:02:864,62.7879
21:44:02:885,61.6164
21:44:02:906,61.9442
21:44:02:926,63.885
21:44:02:945,63.4115
21:44:02:965,62.8976
21:44:02:985,65.2531
21:44:03:011,63.956
21:44:03:028,64.5255
21:44:03:044,64.2554
21:44:03:065,65.8781
21:44:03:088,65.365
21:44:03:111,64.7486
21:44:03:127,64.2246
21:44:03:145,64.6738
21:44:03:165,65.8937
21:44:03:186,66.2963
21:44:03:211,65.9522
21:44:03:229,64.8894
21:44:03:246,67.6563
21:44:03:266,69.2457
21:44:03:287,69.213
21:44:03:312,68.7732
21:44:03:329,68.335
21:44:03:345,68.4451
21:44:03:365,69.5541
21:44:03:384,70.1764
21:44:03:406,69.2058
21:44:03:428,68.3228
21:44:03:443,70.1065
21:44:03:464,70.6871
21:44:03:529,68.6703
21:44:03:530,70.0918
21:44:03:530,69.2635
21:44:03:545,69.7288
21:44:03:564,69.5154
21:44:03:584,70.4638
21:44:03:611,68.6312
21:44:03:629,69.7245
21:44:03:647,72.0275
21:44:03:664,70.7427
21:44:03:685,72.1786
21:44:03:704,72.3669
21:44:03:727,71.1076
21:44:03:746,71.1076
21:44:03:765,71.2493
21:44:03:786,71.7556
21:44:03:811,73.1494
21:44:03:827,71.403
21:44:03:845,72.4556
21:44:03:870,72.7761
21:44:03:883,72.2104
21:44:03:904,73.6434
21:44:03:929,72.2582
21:44:03:944,71.9933
21:44:03:965,73.0347
21:44:03:987,73.4841
21:44:04:011,72.8409
21:44:04:029,74.6947
21:44:04:048,73.3026
21:44:04:063,73.3956
21:44:04:084,72.4032
21:44:04:104,73.3607
21:44:04:137,73.4791
21:44:04:143,73.074
21:44:04:164,73.1974
21:44:04:184,73.369
21:44:04:205,73.4702
21:44:04:227,71.7684
21:44:04:245,72.9643
21:44:04:264,74.4812
21:44:04:289,74.1292
21:44:04:303,74.3758
21:44:04:324,75.1442
21:44:04:345,75.4468
21:44:04:364,73.9387
21:44:04:384,74.1801
21:44:04:404,74.8967
21:44:04:427,74.322
21:44:04:444,73.8774
21:44:04:464,73.4717
21:44:04:484,75.6569
21:44:04:504,72.8997
21:44:04:528,75.659
21:44:04:544,74.202
21:44:04:564,73.2013
21:44:04:586,74.3459
21:44:04:603,73.0145
21:44:04:624,73.76
21:44:04:644,71.5538
21:44:04:664,73.1948
21:44:04:685,72.1777
21:44:04:705,71.3323
21:44:04:729,72.4368
21:44:04:745,73.1773
21:44:04:764,71.9552
21:44:04:784,71.2905
21:44:04:806,71.2253
21:44:04:829,70.4712
21:44:04:847,70.5574
21:44:04:865,71.0852
21:44:04:883,69.8043
21:44:04:906,68.7726
21:44:04:927,68.1787
21:44:04:945,68.7167
21:44:04:962,70.1999
21:44:04:983,69.8299
21:44:05:003,69.2823
21:44:05:030,68.2791
21:44:05:048,68.8666
21:44:05:066,67.802
21:44:05:088,67.6728
21:44:05:103,68.5701
21:44:05:124,67.1408
21:44:05:144,68.6626
21:44:05:164,66.3894
21:44:05:185,66.0571
21:44:05:204,66.4623
21:44:05:228,67.9654
21:44:05:244,67.8769
21:44:05:263,65.9879
21:44:05:284,65.7614
21:44:05:303,66.1656
21:44:05:327,65.8045
21:44:05:345,66.4111
21:44:05:364,66.9964
21:44:05:385,64.9655
21:44:05:404,64.597
21:44:05:429,63.9852
21:44:05:447,65.9111
21:44:05:462,66.1211
21:44:05:484,65.1909
21:44:05:503,64.0863
21:44:05:528,63.67
21:44:05:545,63.783
21:44:05:614,63.8574
21:44:05:615,62.0931
21:44:05:615,63.0424
21:44:05:631,61.7054
21:44:05:647,63.4426
21:44:05:664,60.8153
21:44:05:684,62.6928
21:44:05:704,61.0884
21:44:05:730,61.1525
21:44:05:747,61.7954
21:44:05:764,60.6113
21:44:05:783,59.9382
21:44:05:803,61.2464
21:44:05:829,60.3297
21:44:05:845,60.3297
21:44:05:863,58.6673
21:44:05:883,58.8604
21:44:05:904,59.2681
21:44:05:928,56.7366
21:44:05:944,56.8998
21:44:05:963,57.1044
21:44:05:983,56.5707
21:44:06:004,56.0417
21:44:06:030,56.5671
21:44:06:044,55.3353
21:44:06:063,56.9996
21:44:06:086,56.466
21:44:06:105,54.3864
21:44:06:129,55.1086
21:44:06:146,57.0318
21:44:06:164,55.0751
21:44:06:183,54.8648
21:44:06:203,55.4152
21:44:06:230,53.9673
21:44:06:246,53.4224
21:44:06:262,54.9071
21:44:06:282,53.5493
21:44:06:302,54.7082
21:44:06:322,56.2274
21:44:06:346,55.1358
21:44:06:365,56.1623
21:44:06:382,54.6133
21:44:06:404,52.0654
21:44:06:430,55.4461
21:44:06:449,53.8616
21:44:06:465,54.9471
21:44:06:486,54.0519
21:44:06:504,53.6412
21:44:06:528,51.8398
21:44:06:545,53.7561
21:44:06:564,52.2051
21:44:06:583,53.0992
21:44:06:604,52.2372
21:44:06:628,51.9638
21:44:06:645,53.0626
21:44:06:663,51.9429
21:44:06:683,52.56
21:44:06:705,52.2617
21:44:06:728,51.6873
21:44:06:745,51.219
21:44:06:764,51.5765
21:44:06:784,51.5585
21:44:06:805,51.4227
21:44:06:828,50.3652
21:44:06:845,50.9252
21:44:06:863,51.3012
21:44:06:882,50.9826
21:44:06:902,50.9596
21:44:06:923,48.8088
21:44:06:946,51.1515
21:44:06:961,51.1086
21:44:06:990,50.2218
21:44:07:001,51.3846
21:44:07:022,50.2774
21:44:07:045,49.0728
21:44:07:065,49.149
21:44:07:084,49.5941
21:44:07:103,49.0698
21:44:07:122,49.4219
21:44:07:144,50.0962
21:44:07:165,48.926
21:44:07:187,50.8068
21:44:07:201,49.2808
21:44:07:222,50.6189
21:44:07:245,49.3186
21:44:07:266,48.2521
21:44:07:288,49.1743
21:44:07:315,51.524
21:44:07:326,49.5822
21:44:07:362,48.9137
21:44:07:364,49.395
21:44:07:385,49.8185
21:44:07:403,48.6537
21:44:07:429,49.4799
21:44:07:447,47.1441
21:44:07:464,48.5037
21:44:07:483,50.2253
21:44:07:505,49.5388
21:44:07:530,51.3977
21:44:07:547,51.4954
21:44:07:563,50.6079
21:44:07:585,51.2854
21:44:07:601,50.7878
21:44:07:677,50.4521
21:44:07:678,49.6542
21:44:07:678,49.3745
21:44:07:681,49.9828
21:44:07:702,49.8049
21:44:07:722,50.2556
21:44:07:747,49.7369
21:44:07:762,49.3489
21:44:07:782,50.4447
21:44:07:804,50.5248
21:44:07:820,50.2168
21:44:07:842,49.7788
21:44:07:865,50.0785
21:44:07:884,49.65
21:44:07:901,49.3402
21:44:07:922,49.3402
21:44:07:946,51.0355
21:44:07:961,48.9265
21:44:07:983,49.3293
21:44:08:005,49.2535
21:44:08:030,49.7475
21:44:08:046,51.4313
21:44:08:064,49.44
21:44:08:085,50.5045
21:44:08:102,50.1638
21:44:08:122,50.6475
21:44:08:146,49.5383
21:44:08:166,51.4363
21:44:08:182,50.7185
21:44:08:203,50.6792
21:44:08:229,50.3301
21:44:08:248,51.4562
21:44:08:265,51.5632
21:44:08:282,52.3515
21:44:08:308,51.5442
21:44:08:330,51.8859
21:44:08:346,52.3056
21:44:08:362,53.4189
21:44:08:381,51.3691
21:44:08:402,52.3273
21:44:08:421,52.8068
21:44:08:445,53.223
21:44:08:460,53.4753
21:44:08:481,52.7582
21:44:08:501,52.8317
21:44:08:522,55.0873
21:44:08:542,53.8708
21:44:08:564,53.1037
21:44:08:581,54.443
21:44:08:600,52.0516
21:44:08:621,56.6904
21:44:08:645,54.7171
21:44:08:661,53.683
21:44:08:681,55.4214
21:44:08:701,54.9463
21:44:08:722,54.2335
21:44:08:747,55.365
21:44:08:761,55.3744
21:44:08:785,54.9992
21:44:08:802,55.804
21:44:08:822,55.4547
21:44:08:846,55.7081
21:44:08:866,55.3964
21:44:08:884,54.1588
21:44:08:902,54.3881
21:44:08:924,55.3513
21:44:08:946,55.7299
21:44:08:963,56.1611
21:44:08:981,55.9335
21:44:09:001,56.7664
21:44:09:020,56.7499
21:44:09:045,57.3632
21:44:09:064,57.0101
21:44:09:085,59.9211
21:44:09:100,57.8925
21:44:09:121,59.0001
21:44:09:147,57.7987
21:44:09:162,58.2616
21:44:09:180,59.6077
21:44:09:200,57.5565
21:44:09:222,59.1039
21:44:09:247,59.9384
21:44:09:266,58.1709
21:44:09:282,60.3647
21:44:09:301,59.7945
21:44:09:321,57.5852
21:44:09:346,59.1469
21:44:09:364,57.4091
21:44:09:381,59.9616
21:44:09:401,58.5494
21:44:09:423,59.2657
21:44:09:445,59.1418
21:44:09:465,60.2232
21:44:09:493,59.6116
21:44:09:502,59.6263
21:44:09:521,60.3146
21:44:09:546,60.7828
21:44:09:564,59.3295
21:44:09:582,59.3344
21:44:09:602,61.2319
21:44:09:621,58.5638
21:44:09:645,61.5434
21:44:09:663,59.8462
21:44:09:750,59.5131
21:44:09:750,59.3581
21:44:09:750,59.2128
21:44:09:750,57.5815
21:44:09:766,57.7426
21:44:09:781,57.4714
21:44:09:807,59.1744
21:44:09:820,57.1986
21:44:09:841,56.5035
21:44:09:862,57.4315
21:44:09:886,55.8899
21:44:09:901,53.7754
21:44:09:921,56.72
21:44:09:947,56.6297
21:44:09:965,55.5166
21:44:09:982,54.9309
21:44:10:001,55.2661
21:44:10:021,55.2661
21:44:10:045,55.6536
21:44:10:062,55.1552
21:44:10:082,54.8665
21:44:10:101,54.1708
21:44:10:121,53.0774
21:44:10:149,52.9803
21:44:10:165,54.6723
21:44:10:180,52.7561
21:44:10:200,53.0433
21:44:10:222,53.3326
21:44:10:248,52.8738
21:44:10:264,52.417
21:44:10:285,52.132
21:44:10:303,52.1164
21:44:10:321,53.6047
21:44:10:348,51.7729
21:44:10:362,50.971
21:44:10:381,51.3281
21:44:10:400,50.2362
21:44:10:420,51.6144
21:44:10:440,50.1316
21:44:10:463,50.3308
21:44:10:480,50.9989
21:44:10:500,48.9016
21:44:10:520,50.467
21:44:10:541,49.1673
21:44:10:562,49.6848
21:44:10:581,51.4146
21:44:10:605,50.6567
21:44:10:619,49.5356
21:44:10:639,49.0838
21:44:10:663,48.6879
21:44:10:684,49.31
21:44:10:708,49.7452
21:44:10:719,47.9761
21:44:10:743,48.6436
21:44:10:764,48.3182
21:44:10:781,47.4175
21:44:10:801,47.3287
21:44:10:821,46.5249
21:44:10:848,46.7497
21:44:10:864,45.0834
21:44:10:882,44.3511
21:44:10:902,44.0568
21:44:10:921,44.9232
21:44:10:941,43.4411
21:44:10:965,45.335
21:44:10:981,43.7477
21:44:11:001,42.9108
21:44:11:021,42.9074
21:44:11:048,42.2267
21:44:11:066,42.1731
21:44:11:086,43.1275
21:44:11:100,41.8873
21:44:11:119,41.8521
21:44:11:140,40.6964
21:44:11:164,41.4478
21:44:11:183,42.0877
21:44:11:200,40.9622
21:44:11:220,41.1518
21:44:11:240,40.8897
21:44:11:263,38.7923
21:44:11:279,40.1681
21:44:11:300,40.3385
21:44:11:320,39.5415
21:44:11:341,38.7424
21:44:11:362,38.0115
21:44:11:381,39.1259
21:44:11:400,37.7012
21:44:11:420,38.652
21:44:11:440,39.4908
21:44:11:463,36.9499
21:44:11:481,37.9948
21:44:11:500,37.9949
21:44:11:520,38.7365
21:44:11:541,38.0239
21:44:11:564,38.8053
21:44:11:582,38.4237
21:44:11:601,37.4805
21:44:11:620,36.8989
21:44:11:640,37.1059
21:44:11:662,37.9725
21:44:11:680,36.4857
21:44:11:701,36.849
21:44:11:720,37.8882
21:44:11:742,36.6211
21:44:11:764,35.4362
21:44:11:837,37.0024
21:44:11:837,35.692
21:44:11:837,37.9416
21:44:11:848,37.3867
21:44:11:865,37.3844
21:44:11:881,36.268
21:44:11:901,36.0547
21:44:11:918,36.5464
21:44:11:939,37.39
21:44:11:960,39.5096
21:44:11:979,37.1508
21:44:12:001,37.9465
21:44:12:020,37.8737
21:44:12:042,38.1046
21:44:12:062,37.531
21:44:12:085,37.9552
21:44:12:105,37.9552
21:44:12:118,37.9051
21:44:12:140,38.1305
21:44:12:165,38.0411
21:44:12:185,36.3858
21:44:12:199,38.1546
21:44:12:219,38.1467
21:44:12:240,36.4244
21:44:12:263,37.4315
21:44:12:281,38.5979
21:44:12:300,38.9694
21:44:12:321,36.7162
21:44:12:338,38.9588
21:44:12:360,38.8264
21:44:12:380,38.1046
21:44:12:400,38.2971
21:44:12:419,37.6933
21:44:12:439,38.7019
21:44:12:464,38.4015
21:44:12:482,40.3228
21:44:12:500,39.4767
21:44:12:519,38.4779
21:44:12:538,39.7355
21:44:12:561,40.1641
21:44:12:584,39.2309
21:44:12:598,38.8947
21:44:12:620,39.3926
21:44:12:640,39.5724
21:44:12:662,40.2257
21:44:12:681,37.1846
21:44:12:699,38.7749
21:44:12:719,38.8721
21:44:12:740,40.4241
21:44:12:764,38.7118
21:44:12:781,38.8006
21:44:12:799,38.3154
21:44:12:820,38.7588
21:44:12:839,38.2361
21:44:12:865,37.8585
21:44:12:883,37.9647
21:44:12:899,36.2934
21:44:12:919,37.1827
21:44:12:939,40.0156
21:44:12:962,38.453
21:44:12:982,38.38
21:44:12:999,39.2164
21:44:13:019,38.833
21:44:13:039,38.764
21:44:13:062,39.1181
21:44:13:082,40.6001
21:44:13:100,39.6647
21:44:13:119,40.2459
21:44:13:139,38.003
21:44:13:165,40.2956
21:44:13:183,39.1856
21:44:13:199,38.5493
21:44:13:218,39.6681
21:44:13:239,39.9962
21:44:13:264,39.5435
21:44:13:281,39.6303
21:44:13:306,39.5891
21:44:13:317,38.4624
21:44:13:338,39.0415
21:44:13:364,40.0507
21:44:13:381,40.3792
21:44:13:400,39.3361
21:44:13:423,42.0652
21:44:13:438,40.7581
21:44:13:458,40.9815
21:44:13:482,41.3265
21:44:13:502,39.6351
21:44:13:519,39.5146
21:44:13:539,41.5195
21:44:13:565,41.7023
21:44:13:582,39.6329
21:44:13:598,39.5284
21:44:13:619,42.0774
21:44:13:639,41.8484
21:44:13:663,41.6718
21:44:13:678,40.8089
21:44:13:699,42.9678
21:44:13:719,41.6121
21:44:13:740,43.0462
21:44:13:764,42.817
21:44:13:780,43.6295
21:44:13:800,42.1127
21:44:13:819,42.2661
21:44:13:889,41.7471
21:44:13:889,44.1223
21:44:13:889,43.6935
21:44:13:901,43.4573
21:44:13:917,43.0416
21:44:13:939,45.0665
21:44:13:962,43.1536
21:44:13:983,45.2771
21:44:13:999,44.793
21:44:14:018,42.9492
21:44:14:040,45.2014
21:44:14:065,44.4924
21:44:14:088,44.0199
21:44:14:099,45.1315
21:44:14:118,45.1039
21:44:14:138,45.3537
21:44:14:164,45.2529
21:44:14:180,43.4851
21:44:14:198,43.4851
21:44:14:219,45.4283
21:44:14:239,45.7232
21:44:14:264,45.5876
21:44:14:280,44.8018
21:44:14:300,47.2512
21:44:14:319,44.7473
21:44:14:338,46.3117
21:44:14:365,46.4573
21:44:14:381,46.1376
21:44:14:399,47.5214
21:44:14:418,47.9261
21:44:14:439,47.1288
21:44:14:466,46.2577
21:44:14:482,49.941
21:44:14:499,46.8353
21:44:14:519,46.6085
21:44:14:539,46.5711
21:44:14:565,47.5765
21:44:14:579,49.6953
21:44:14:598,47.5867
21:44:14:617,49.0227
21:44:14:638,49.0025
21:44:14:658,49.8949
21:44:14:682,48.7202
21:44:14:699,50.7043
21:44:14:718,48.4677
21:44:14:738,51.5807
21:44:14:759,51.309
21:44:14:783,49.8272
21:44:14:799,50.2045
21:44:14:824,49.734
21:44:14:837,49.2497
21:44:14:859,51.1134
21:44:14:881,51.0906
21:44:14:912,50.8236
21:44:14:924,50.0422
21:44:14:939,49.7149
21:44:14:965,48.9642
21:44:14:984,51.5247
21:44:14:999,51.9776
21:44:15:018,51.4623
21:44:15:038,52.0681
21:44:15:058,52.393
21:44:15:082,52.0769
21:44:15:098,53.0976
21:44:15:123,53.4653
21:44:15:137,53.6129
21:44:15:159,52.3415
21:44:15:179,54.2803
21:44:15:200,53.843
21:44:15:218,53.5255
21:44:15:239,55.9735
21:44:15:267,56.5161
21:44:15:286,55.3002
21:44:15:297,56.0587
21:44:15:317,58.0027
21:44:15:338,58.1439
21:44:15:358,57.6578
21:44:15:381,58.0929
21:44:15:400,58.8863
21:44:15:417,59.8406
21:44:15:437,60.1626
21:44:15:457,61.6105
21:44:15:482,60.3992
21:44:15:500,59.9167
21:44:15:527,62.1858
21:44:15:537,61.4312
21:44:15:558,61.8699
21:44:15:584,62.3145
21:44:15:598,61.3106
21:44:15:618,65.0674
21:44:15:638,63.5037
21:44:15:658,63.9387
21:44:15:681,62.5718
21:44:15:700,64.686
21:44:15:717,65.4289
21:44:15:742,65.3568
21:44:15:765,65.9965
21:44:15:782,65.6385
21:44:15:800,66.1064
21:44:15:819,67.0113
21:44:15:837,66.6788
21:44:15:858,65.9952
21:44:15:883,68.1918
21:44:15:899,66.4082
21:44:15:964,67.6282
21:44:15:965,66.7255
21:44:15:965,68.1228
21:44:15:978,68.5328
21:44:15:999,67.7417
21:44:16:017,67.4967
21:44:16:037,67.8772
21:44:16:057,67.3061
21:44:16:082,67.6361
21:44:16:101,67.2986
21:44:16:117,66.3895
21:44:16:137,66.5287
21:44:16:157,65.8177
21:44:16:181,64.164
21:44:16:199,65.7951
21:44:16:216,67.1664
21:44:16:237,64.6499
21:44:16:257,65.7909
21:44:16:281,65.7909
21:44:16:305,66.4646
21:44:16:320,64.961
21:44:16:337,65.9339
21:44:16:357,64.8168
21:44:16:382,63.9785
21:44:16:399,65.5903
21:44:16:417,65.4815
21:44:16:437,63.7586
21:44:16:457,62.882
21:44:16:482,64.8725
21:44:16:500,64.0234
21:44:16:518,64.1719
21:44:16:537,63.6802
21:44:16:558,64.0471
21:44:16:580,63.871
21:44:16:598,62.6823
21:44:16:622,63.1692
21:44:16:637,62.728
21:44:16:657,63.534
21:44:16:682,61.1873
21:44:16:700,61.8179
21:44:16:717,61.0783
21:44:16:740,62.6097
21:44:16:767,62.8196
21:44:16:784,61.3888
21:44:16:797,62.9336
21:44:16:817,61.07
21:44:16:837,61.5297
21:44:16:856,61.5433
21:44:16:880,58.4251
21:44:16:896,61.2941
21:44:16:916,61.5297
21:44:16:937,61.3066
21:44:16:957,60.6901
21:44:16:980,59.9279
21:44:16:998,60.031
21:44:17:016,59.8896
21:44:17:037,58.9076
21:44:17:057,57.5724
21:44:17:079,57.6703
21:44:17:098,59.0089
21:44:17:116,57.6149
21:44:17:137,58.1835
21:44:17:157,57.0114
21:44:17:181,57.1811
21:44:17:199,56.6759
21:44:17:218,57.3069
21:44:17:243,55.606
21:44:17:257,56.4405
21:44:17:278,56.9639
21:44:17:301,56.041
21:44:17:327,55.5349
21:44:17:338,55.3812
21:44:17:358,53.0018
21:44:17:381,53.579
21:44:17:401,52.4408
21:44:17:417,53.6653
21:44:17:436,52.5408
21:44:17:456,54.4329
21:44:17:476,53.4089
21:44:17:499,50.9948
21:44:17:520,52.4232
21:44:17:536,51.6295
21:44:17:558,50.8977
21:44:17:582,50.7725
21:44:17:598,50.1572
21:44:17:616,51.3726
21:44:17:637,49.1494
21:44:17:657,49.499
21:44:17:682,49.6055
21:44:17:696,47.3191
21:44:17:718,50.514
21:44:17:736,48.0809
21:44:17:757,46.5761
21:44:17:781,47.9729
21:44:17:801,47.8156
21:44:17:817,50.4987
21:44:17:836,47.9535
21:44:17:860,48.3595
21:44:17:884,46.0044
21:44:17:902,46.6512
21:44:17:919,45.9906
21:44:17:942,47.0566
21:44:17:964,46.467
21:44:18:033,43.9246
21:44:18:034,42.5793
21:44:18:034,43.0205
21:44:18:050,41.3669
21:44:18:056,42.9052
21:44:18:082,41.8984
21:44:18:095,42.5318
21:44:18:115,41.0115
21:44:18:135,40.9269
21:44:18:155,41.1533
21:44:18:176,40.8676
21:44:18:199,41.1741
21:44:18:218,41.275
21:44:18:236,39.5961
21:44:18:256,41.3142
21:44:18:276,40.2828
21:44:18:300,37.5836
21:44:18:319,40.3046
21:44:18:339,38.831
21:44:18:356,38.831
21:44:18:376,38.7325
21:44:18:398,38.9159
21:44:18:419,37.7356
21:44:18:436,38.902
21:44:18:457,38.3724
21:44:18:482,37.2923
21:44:18:499,38.507
21:44:18:516,38.0596
21:44:18:536,38.0572
21:44:18:556,38.3113
21:44:18:578,40.2872
21:44:18:599,38.0423
21:44:18:617,38.6821
21:44:18:637,40.1804
21:44:18:657,39.0347
21:44:18:681,39.1428
21:44:18:701,40.0984
21:44:18:717,40.5179
21:44:18:736,42.0548
21:44:18:760,41.624
21:44:18:783,42.6384
21:44:18:802,42.0685
21:44:18:817,41.8951
21:44:18:835,41.1058
21:44:18:856,43.9435
21:44:18:876,42.8289
21:44:18:900,44.6046
21:44:18:916,44.7556
21:44:18:936,42.0298
21:44:18:959,43.0957
21:44:18:980,44.1509
21:44:18:997,45.4501
21:44:19:017,43.7585
21:44:19:036,43.5833
21:44:19:057,44.5591
21:44:19:078,46.6764
21:44:19:101,45.5808
21:44:19:118,45.2184
21:44:19:137,46.1176
21:44:19:157,45.0432
21:44:19:184,45.7649
21:44:19:202,45.0763
21:44:19:216,46.4187
21:44:19:235,45.8933
21:44:19:255,45.1455
21:44:19:277,44.7673
21:44:19:298,46.6027
21:44:19:315,46.2082
21:44:19:338,44.8622
21:44:19:356,43.8941
21:44:19:377,44.839
21:44:19:399,45.005
21:44:19:416,44.478
21:44:19:437,45.2338
21:44:19:455,44.9002
21:44:19:476,44.6992
21:44:19:499,44.1467
21:44:19:515,44.8934
21:44:19:535,44.4362
21:44:19:555,44.0617
21:44:19:575,42.7881
21:44:19:599,42.9985
21:44:19:617,44.6283
21:44:19:635,46.8552
21:44:19:656,42.4774
21:44:19:676,44.2247
21:44:19:698,44.0053
21:44:19:716,44.9613
21:44:19:735,42.5816
21:44:19:757,44.6018
21:44:19:783,44.0559
