Time,Meg
16:30:20:192,33.6613
16:30:20:210,33.8529
16:30:20:230,34.0443
16:30:20:250,34.0829
16:30:20:270,33.8924
16:30:20:290,33.5813
16:30:20:310,33.5403
16:30:20:329,33.6685
16:30:20:349,33.8135
16:30:20:369,33.9325
16:30:20:389,34.0453
16:30:20:409,34.06
16:30:20:431,34.2341
16:30:20:448,34.317
16:30:20:468,34.1519
16:30:20:493,34.3176
16:30:20:509,34.6105
16:30:20:529,35.0028
16:30:20:548,35.2666
16:30:20:579,34.989
16:30:20:589,34.6464
16:30:20:607,34.4273
16:30:20:632,34.2839
16:30:20:650,34.4117
16:30:20:668,34.6527
16:30:20:687,34.6874
16:30:20:720,34.7622
16:30:20:730,34.6976
16:30:20:748,34.5184
16:30:20:768,34.6313
16:30:20:786,34.9053
16:30:20:807,35.2578
16:30:20:831,35.4769
16:30:20:845,35.4329
16:30:20:866,35.5655
16:30:20:886,35.7061
16:30:20:906,35.8336
16:30:20:925,35.891
16:30:20:946,35.7404
16:30:20:965,35.8477
16:30:20:984,36.1385
16:30:21:005,36.3495
16:30:21:024,36.5756
16:30:21:044,36.7351
16:30:21:065,36.6684
16:30:21:085,36.9045
16:30:21:104,37.17
16:30:21:123,37.2834
16:30:21:152,37.4685
16:30:21:165,37.6934
16:30:21:183,37.8921
16:30:21:206,37.8894
16:30:21:224,37.9784
16:30:21:242,38.0053
16:30:21:265,37.9688
16:30:21:285,38.2445
16:30:21:303,38.4355
16:30:21:325,38.7928
16:30:21:343,39.2921
16:30:21:364,39.6414
16:30:21:385,39.9263
16:30:21:406,40.1585
16:30:21:423,40.261
16:30:21:445,40.4606
16:30:21:463,40.7468
16:30:21:483,41.1426
16:30:21:505,41.3867
16:30:21:523,41.4692
16:30:21:545,41.4358
16:30:21:564,41.3521
16:30:21:594,41.3434
16:30:21:602,41.3435
16:30:21:624,41.5071
16:30:21:644,41.6584
16:30:21:664,41.8734
16:30:21:683,42.1802
16:30:21:703,42.4702
16:30:21:721,42.7223
16:30:21:743,42.8127
16:30:21:764,42.925
16:30:21:783,43.0693
16:30:21:810,42.9589
16:30:21:822,43.0741
16:30:21:842,43.2589
16:30:21:864,43.2563
16:30:21:885,43.5553
16:30:21:902,43.8918
16:30:21:924,43.936
16:30:21:943,44.1863
16:30:21:965,44.3246
16:30:21:986,44.145
16:30:22:004,44.2173
16:30:22:024,44.4126
16:30:22:044,44.7414
16:30:22:064,45.0122
16:30:22:083,45.2684
16:30:22:102,45.3326
16:30:22:123,45.3712
16:30:22:143,45.4272
16:30:22:165,45.4332
16:30:22:187,45.5034
16:30:22:206,45.2748
16:30:22:224,45.0717
16:30:22:244,44.9102
16:30:22:263,44.6775
16:30:22:285,44.7931
16:30:22:303,45.0675
16:30:22:326,45.2612
16:30:22:344,45.4482
16:30:22:365,45.5075
16:30:22:385,45.3755
16:30:22:406,45.305
16:30:22:424,45.2716
16:30:22:445,45.1128
16:30:22:469,45.1563
16:30:22:481,45.1732
16:30:22:506,45.0506
16:30:22:522,45.0587
16:30:22:543,45.0539
16:30:22:563,45.0953
16:30:22:582,45.2458
16:30:22:605,45.2859
16:30:22:622,45.2403
16:30:22:644,45.2886
16:30:22:663,45.1635
16:30:22:682,44.9819
16:30:22:702,44.9024
16:30:22:734,44.6846
16:30:22:744,44.6334
16:30:22:762,44.8126
16:30:22:783,44.7837
16:30:22:804,44.6593
16:30:22:822,44.3538
16:30:22:844,44.0714
16:30:22:863,43.7175
16:30:22:886,43.5198
16:30:22:905,43.2896
16:30:22:924,43.0865
16:30:22:945,42.8181
16:30:22:965,42.7189
16:30:22:985,42.789
16:30:23:006,42.8312
16:30:23:023,42.8888
16:30:23:043,42.6907
16:30:23:065,42.5423
16:30:23:087,42.366
16:30:23:113,42.3307
16:30:23:133,42.3403
16:30:23:151,42.1548
16:30:23:173,42.0034
16:30:23:189,41.7767
16:30:23:219,41.5951
16:30:23:228,41.6816
16:30:23:248,41.9253
16:30:23:274,42.0284
16:30:23:288,41.8967
16:30:23:311,41.6975
16:30:23:330,41.5681
16:30:23:349,41.5357
16:30:23:369,41.7386
16:30:23:388,41.7045
16:30:23:408,41.5717
16:30:23:429,41.3358
16:30:23:447,41.176
16:30:23:467,41.2043
16:30:23:487,41.2064
16:30:23:507,41.1787
16:30:23:527,41.2878
16:30:23:546,41.2607
16:30:23:566,41.3749
16:30:23:586,41.5444
16:30:23:616,41.6278
16:30:23:625,41.6278
16:30:23:645,41.5919
16:30:23:665,41.6877
16:30:23:685,41.6146
16:30:23:706,41.6289
16:30:23:725,41.5956
16:30:23:746,41.3871
16:30:23:767,41.3257
16:30:23:793,41.3106
16:30:23:805,41.3093
16:30:23:825,41.5062
16:30:23:847,41.7189
16:30:23:866,41.8994
16:30:23:883,42.0395
16:30:23:906,42.0524
16:30:23:926,41.9717
16:30:23:945,42.1223
16:30:23:965,42.323
16:30:23:984,42.6593
16:30:24:006,42.8978
16:30:24:026,43.142
16:30:24:045,43.3953
16:30:24:065,43.4896
16:30:24:084,43.7291
16:30:24:106,43.8179
16:30:24:131,43.8983
16:30:24:143,43.9899
16:30:24:163,44.0126
16:30:24:183,44.044
16:30:24:203,44.0306
16:30:24:225,44.2205
16:30:24:243,44.5373
16:30:24:264,44.7702
16:30:24:285,44.8576
16:30:24:303,44.7993
16:30:24:323,44.6755
16:30:24:342,44.5648
16:30:24:364,44.7613
16:30:24:383,44.7828
16:30:24:403,44.9269
16:30:24:425,44.9717
16:30:24:454,44.9772
16:30:24:463,45.2063
16:30:24:484,45.2429
16:30:24:504,45.2048
16:30:24:525,45.2052
16:30:24:543,45.1954
16:30:24:564,45.3344
16:30:24:583,45.5313
16:30:24:604,45.681
16:30:24:633,45.7251
16:30:24:644,45.709
16:30:24:665,45.7068
16:30:24:683,45.7386
16:30:24:704,45.4756
16:30:24:744,45.3172
16:30:24:746,45.3323
16:30:24:764,45.4017
16:30:24:784,45.9678
16:30:24:806,46.5028
16:30:24:825,46.6455
16:30:24:844,46.6888
16:30:24:865,46.5235
16:30:24:885,46.2621
16:30:24:905,46.1563
16:30:24:924,46.0963
16:30:24:945,46.0852
16:30:24:965,45.9957
16:30:24:985,46.0722
16:30:25:003,46.2065
16:30:25:023,46.3103
16:30:25:043,46.4272
16:30:25:066,46.5916
16:30:25:084,46.5408
16:30:25:118,46.6725
16:30:25:123,46.9606
16:30:25:144,47.1164
16:30:25:165,47.1832
16:30:25:184,46.9505
16:30:25:205,46.6932
16:30:25:224,46.571
16:30:25:245,46.5153
16:30:25:266,46.509
16:30:25:286,46.4165
16:30:25:306,46.3828
16:30:25:323,46.4077
16:30:25:345,46.444
16:30:25:366,46.4707
16:30:25:385,46.3786
16:30:25:405,46.3223
16:30:25:423,46.4191
16:30:25:442,46.6019
16:30:25:461,47.0247
16:30:25:485,47.4589
16:30:25:505,47.7352
16:30:25:526,47.771
16:30:25:544,47.6072
16:30:25:565,47.5078
16:30:25:585,47.5663
16:30:25:606,47.8137
16:30:25:623,48.2123
16:30:25:645,48.2991
16:30:25:665,48.2253
16:30:25:684,48.1893
16:30:25:705,47.9881
16:30:25:726,47.9881
16:30:25:743,48.1502
16:30:25:774,48.1904
16:30:25:793,48.2901
16:30:25:812,48.3675
16:30:25:830,48.4218
16:30:25:849,48.1493
16:30:25:870,47.9907
16:30:25:891,47.8908
16:30:25:913,47.7819
16:30:25:929,47.7976
16:30:25:948,48.0622
16:30:25:969,48.1434
16:30:25:989,48.3149
16:30:26:013,48.4375
16:30:26:028,48.4015
16:30:26:047,48.5798
16:30:26:069,48.9037
16:30:26:089,49.1514
16:30:26:109,49.4754
16:30:26:127,49.5342
16:30:26:147,49.3388
16:30:26:167,49.3018
16:30:26:187,49.1002
16:30:26:212,49.2558
16:30:26:226,49.3347
16:30:26:246,49.3147
16:30:26:266,49.59
16:30:26:286,49.4222
16:30:26:306,49.4211
16:30:26:329,49.5282
16:30:26:345,49.4442
16:30:26:366,49.3774
16:30:26:386,49.4909
16:30:26:406,49.5229
16:30:26:428,49.8479
16:30:26:445,50.1821
16:30:26:464,50.7174
16:30:26:484,51.1788
16:30:26:504,51.6157
16:30:26:527,52.0506
16:30:26:543,52.3494
16:30:26:564,52.6158
16:30:26:584,52.8401
16:30:26:603,52.9698
16:30:26:623,52.8021
16:30:26:653,52.6693
16:30:26:664,52.6626
16:30:26:684,52.5504
16:30:26:704,52.6803
16:30:26:724,52.8525
16:30:26:768,52.9104
16:30:26:769,53.2185
16:30:26:784,53.6594
16:30:26:803,53.9981
16:30:26:823,54.3141
16:30:26:842,54.2143
16:30:26:861,54.0208
16:30:26:883,54.0079
16:30:26:902,54.2765
16:30:26:924,54.1992
16:30:26:944,54.7361
16:30:26:964,55.1194
16:30:26:981,55.2996
16:30:27:002,55.4484
16:30:27:022,55.561
16:30:27:043,55.6963
16:30:27:065,55.6881
16:30:27:093,55.6468
16:30:27:105,55.6593
16:30:27:123,55.669
16:30:27:145,55.6323
16:30:27:164,55.832
16:30:27:185,55.9591
16:30:27:202,55.8263
16:30:27:223,55.9034
16:30:27:245,55.89
16:30:27:263,55.9316
16:30:27:282,56.2337
16:30:27:302,56.6184
16:30:27:326,57.0966
16:30:27:346,57.5743
16:30:27:365,57.8952
16:30:27:385,57.9363
16:30:27:406,57.7033
16:30:27:424,57.6634
16:30:27:444,57.6363
16:30:27:465,57.7828
16:30:27:485,57.9946
16:30:27:505,58.1489
16:30:27:525,58.1847
16:30:27:543,58.4058
16:30:27:566,58.8267
16:30:27:584,59.1596
16:30:27:603,59.4599
16:30:27:625,59.5967
16:30:27:644,59.4102
16:30:27:669,59.1388
16:30:27:685,59.1239
16:30:27:705,59.4516
16:30:27:726,59.9001
16:30:27:753,60.3232
16:30:27:763,60.4571
16:30:27:783,60.3227
16:30:27:804,60.043
16:30:27:825,59.878
16:30:27:844,59.4659
16:30:27:864,59.4948
16:30:27:885,59.6672
16:30:27:905,59.7609
16:30:27:925,59.9722
16:30:27:944,60.2863
16:30:27:965,60.6281
16:30:27:984,60.8626
16:30:28:003,61.1107
16:30:28:026,61.3918
16:30:28:044,61.4894
16:30:28:065,61.6006
16:30:28:084,61.7532
16:30:28:103,61.7833
16:30:28:124,61.9283
16:30:28:144,62.2102
16:30:28:173,62.312
16:30:28:182,62.4547
16:30:28:206,62.6743
16:30:28:226,63.2218
16:30:28:246,63.8514
16:30:28:265,64.2594
16:30:28:283,64.6573
16:30:28:304,64.6894
16:30:28:322,64.8117
16:30:28:343,65.1652
16:30:28:365,65.4494
16:30:28:385,65.6787
16:30:28:414,66.0274
16:30:28:432,66.3373
16:30:28:452,66.5231
16:30:28:470,66.8535
16:30:28:490,67.0991
16:30:28:510,67.1441
16:30:28:530,67.5329
16:30:28:554,67.9657
16:30:28:569,68.2482
16:30:28:588,68.5214
16:30:28:608,68.6143
16:30:28:629,68.5726
16:30:28:653,68.776
16:30:28:679,69.1655
16:30:28:688,69.499
16:30:28:707,69.8078
16:30:28:729,69.9177
16:30:28:749,70.1406
16:30:28:778,70.5149
16:30:28:787,70.9148
16:30:28:808,71.2544
16:30:28:827,71.5201
16:30:28:848,71.6945
16:30:28:868,71.848
16:30:28:887,72.1579
16:30:28:909,72.3835
16:30:28:927,72.5
16:30:28:947,72.5652
16:30:28:971,72.4036
16:30:28:986,72.2649
16:30:29:007,72.1138
16:30:29:026,72.082
16:30:29:047,72.1746
16:30:29:073,72.2183
16:30:29:086,72.1929
16:30:29:106,72.1802
16:30:29:125,72.0476
16:30:29:145,72.196
16:30:29:166,72.2878
16:30:29:187,72.2894
16:30:29:204,72.1284
16:30:29:225,71.743
16:30:29:245,71.5733
16:30:29:267,71.427
16:30:29:287,71.3224
16:30:29:304,71.3525
16:30:29:323,71.2838
16:30:29:345,71.2375
16:30:29:365,71.127
16:30:29:387,71.101
16:30:29:404,70.8686
16:30:29:425,70.5609
16:30:29:444,70.4046
16:30:29:466,70.133
16:30:29:484,69.9279
16:30:29:505,69.8076
16:30:29:526,69.6436
16:30:29:543,69.3031
16:30:29:565,68.9422
16:30:29:584,68.6922
16:30:29:606,68.2531
16:30:29:623,67.9579
16:30:29:643,67.8657
16:30:29:665,67.8013
16:30:29:692,67.7575
16:30:29:703,67.7089
16:30:29:731,67.3137
16:30:29:741,66.7882
16:30:29:761,66.4738
16:30:29:784,66.2973
16:30:29:805,66.1022
16:30:29:824,65.8694
16:30:29:843,65.6127
16:30:29:863,65.1768
16:30:29:884,64.8235
16:30:29:904,64.6415
16:30:29:925,64.2679
16:30:29:944,63.735
16:30:29:963,63.3965
16:30:29:985,63.0899
16:30:30:005,62.9491
16:30:30:024,62.8549
16:30:30:045,62.5473
16:30:30:062,62.2337
16:30:30:083,61.6977
16:30:30:103,61.0611
16:30:30:123,60.522
16:30:30:144,59.9225
16:30:30:162,59.4014
16:30:30:184,59.0001
16:30:30:205,58.5946
16:30:30:224,58.0733
16:30:30:244,57.688
16:30:30:265,57.3901
16:30:30:284,57.281
16:30:30:302,57.0781
16:30:30:325,56.5964
16:30:30:343,56.1434
16:30:30:363,55.4641
16:30:30:395,54.8169
16:30:30:404,54.3584
16:30:30:425,53.9027
16:30:30:445,53.4738
16:30:30:465,53.163
16:30:30:484,52.7709
16:30:30:504,52.3623
16:30:30:524,51.8433
16:30:30:545,51.4869
16:30:30:566,51.135
16:30:30:585,50.7548
16:30:30:605,50.3342
16:30:30:624,49.6674
16:30:30:643,48.8922
16:30:30:663,48.2181
16:30:30:686,47.7245
16:30:30:705,47.4984
16:30:30:724,47.4018
16:30:30:744,47.195
16:30:30:789,46.979
16:30:30:790,46.6732
16:30:30:804,46.1356
16:30:30:824,45.7549
16:30:30:843,45.3749
16:30:30:866,44.8601
16:30:30:885,44.5841
16:30:30:904,44.234
16:30:30:925,43.6197
16:30:30:946,43.2002
16:30:30:966,42.915
16:30:30:987,42.6986
16:30:31:003,42.6114
16:30:31:023,42.4189
16:30:31:053,42.1198
16:30:31:071,41.849
16:30:31:092,41.4808
16:30:31:110,41.1724
16:30:31:131,40.79
16:30:31:150,40.3527
16:30:31:169,40.0738
16:30:31:191,39.9773
16:30:31:213,39.8427
16:30:31:230,39.6543
16:30:31:249,39.4047
16:30:31:268,39.1748
16:30:31:289,39.0665
16:30:31:308,39.1115
16:30:31:327,39.0189
16:30:31:347,38.817
16:30:31:370,38.2701
16:30:31:391,37.6999
16:30:31:408,37.3939
16:30:31:428,37.1744
16:30:31:449,37.2694
16:30:31:468,37.2382
16:30:31:489,36.9499
16:30:31:509,36.7211
16:30:31:527,36.3258
16:30:31:547,36.1228
16:30:31:567,36.0572
16:30:31:587,35.7553
16:30:31:606,35.5157
16:30:31:626,35.4424
16:30:31:646,35.4235
16:30:31:666,35.5197
16:30:31:686,35.6525
16:30:31:721,35.3251
16:30:31:726,35.0577
16:30:31:746,34.9084
16:30:31:766,34.7127
16:30:31:786,34.5587
16:30:31:806,34.2957
16:30:31:825,34.211
16:30:31:845,34.0701
16:30:31:866,34.1523
16:30:31:884,34.3655
16:30:31:906,34.4516
16:30:31:925,34.4937
16:30:31:945,34.4917
16:30:31:965,34.549
16:30:31:987,34.4629
16:30:32:005,34.3938
16:30:32:026,34.3165
16:30:32:045,34.2291
16:30:32:063,34.2878
16:30:32:086,34.1973
16:30:32:104,34.2458
16:30:32:125,34.2081
16:30:32:145,34.1889
16:30:32:164,34.1991
16:30:32:183,34.1677
16:30:32:206,34.2519
16:30:32:224,34.228
16:30:32:241,34.4611
16:30:32:263,34.7104
16:30:32:281,34.9607
16:30:32:300,35.1779
16:30:32:322,35.0183
16:30:32:341,34.9948
16:30:32:371,34.718
16:30:32:383,34.5283
16:30:32:402,34.5805
16:30:32:423,34.5589
16:30:32:442,34.574
16:30:32:463,34.498
16:30:32:482,34.3089
16:30:32:502,33.8444
16:30:32:526,33.6738
16:30:32:546,33.7391
16:30:32:566,33.891
16:30:32:583,34.3319
16:30:32:605,34.5535
16:30:32:666,34.4152
16:30:32:683,33.9665
16:30:32:702,33.8894
16:30:32:727,33.9729
16:30:32:738,34.1784
16:30:32:758,34.3245
16:30:32:804,34.358
16:30:32:806,34.4948
16:30:32:818,34.3337
16:30:32:838,34.2516
16:30:32:857,34.0397
16:30:32:878,33.8943
16:30:32:899,33.9047
16:30:32:917,33.8458
16:30:32:938,34.0407
16:30:32:957,34.2065
16:30:32:977,34.1879
16:30:32:997,34.2448
16:30:33:017,34.2288
16:30:33:036,34.0545
16:30:33:056,34.0872
16:30:33:075,34.1858
16:30:33:096,34.2954
16:30:33:116,34.5564
16:30:33:137,34.5726
16:30:33:156,34.5617
16:30:33:174,34.6896
16:30:33:197,34.6535
16:30:33:215,34.6512
16:30:33:235,34.7625
16:30:33:255,34.822
16:30:33:274,34.9924
16:30:33:294,35.1384
16:30:33:318,35.4587
16:30:33:337,35.5129
16:30:33:354,35.3829
16:30:33:373,35.3923
16:30:33:393,35.288
16:30:33:417,35.2039
16:30:33:439,35.332
16:30:33:453,35.5088
16:30:33:473,35.7361
16:30:33:493,35.901
16:30:33:515,35.9288
16:30:33:537,35.8273
16:30:33:553,35.6365
16:30:33:571,35.6125
16:30:33:591,35.7235
16:30:33:613,35.8722
16:30:33:636,35.8908
16:30:33:652,35.7784
16:30:33:673,35.8715
16:30:33:692,35.9342
16:30:33:713,36.1121
16:30:33:739,36.3145
16:30:33:751,36.1794
16:30:33:770,36.1524
16:30:33:789,36.0288
16:30:33:814,35.9614
16:30:33:831,35.8989
16:30:33:850,36.0066
16:30:33:871,36.0343
16:30:33:893,36.0277
16:30:33:911,36.2084
16:30:33:930,36.4122
16:30:33:950,36.7035
16:30:33:968,36.907
16:30:33:988,36.8958
16:30:34:008,36.8706
16:30:34:035,36.9552
16:30:34:048,37.1536
16:30:34:070,37.1683
16:30:34:089,37.0008
16:30:34:110,36.9329
16:30:34:129,36.8459
16:30:34:149,37.0701
16:30:34:168,37.4287
16:30:34:187,37.8026
16:30:34:207,38.2605
16:30:34:226,38.5439
16:30:34:246,38.7232
16:30:34:267,38.6486
16:30:34:286,38.4586
16:30:34:306,38.3882
16:30:34:327,38.2426
16:30:34:347,38.265
16:30:34:365,38.3287
16:30:34:385,38.3763
16:30:34:405,38.4416
16:30:34:425,38.5186
16:30:34:449,38.6032
16:30:34:466,38.8276
16:30:34:485,38.9332
16:30:34:506,39.1074
16:30:34:527,39.2626
16:30:34:546,39.2626
16:30:34:564,39.3676
16:30:34:586,39.3753
16:30:34:605,39.41
16:30:34:625,39.4085
16:30:34:646,39.2562
16:30:34:665,39.218
16:30:34:685,39.1569
16:30:34:705,39.1923
16:30:34:730,39.2935
16:30:34:753,39.5743
16:30:34:764,39.8059
16:30:34:786,39.8926
16:30:34:808,39.9022
16:30:34:826,39.8715
16:30:34:846,39.8346
16:30:34:865,39.9767
16:30:34:890,40.1557
16:30:34:903,40.3769
16:30:34:926,40.4685
16:30:34:945,40.5597
16:30:34:965,40.5839
16:30:34:984,40.6152
16:30:35:003,40.9073
16:30:35:024,41.0091
16:30:35:044,41.1874
16:30:35:064,41.4004
16:30:35:085,41.4633
16:30:35:103,41.6379
16:30:35:124,41.9326
16:30:35:143,42.0729
16:30:35:163,42.2232
16:30:35:185,42.2826
16:30:35:204,42.44
16:30:35:225,42.6024
16:30:35:244,42.8709
16:30:35:264,43.0306
16:30:35:284,42.88
16:30:35:304,42.7901
16:30:35:325,42.8976
16:30:35:342,43.0334
16:30:35:362,43.4928
16:30:35:385,44.0635
16:30:35:403,44.4411
16:30:35:424,44.7213
16:30:35:443,45.0046
16:30:35:463,44.8319
16:30:35:484,44.6178
16:30:35:505,44.8058
16:30:35:523,45.0441
16:30:35:543,45.3802
16:30:35:562,45.648
16:30:35:583,45.8564
16:30:35:605,45.8239
16:30:35:623,45.8964
16:30:35:645,45.9811
16:30:35:665,46.0225
16:30:35:684,46.1508
16:30:35:703,46.4105
16:30:35:726,46.6376
16:30:35:744,46.7481
16:30:35:767,47.0349
16:30:35:784,47.2492
16:30:35:804,47.3177
16:30:35:825,47.4731
16:30:35:845,47.4933
16:30:35:863,47.5117
16:30:35:882,47.5645
16:30:35:907,47.4205
16:30:35:926,47.2535
16:30:35:944,47.0484
16:30:35:965,47.0936
16:30:35:985,47.2681
16:30:36:005,47.5926
16:30:36:024,47.8603
16:30:36:046,48.0409
16:30:36:063,48.13
16:30:36:085,48.2702
16:30:36:104,48.1042
16:30:36:124,47.6929
16:30:36:145,47.4587
16:30:36:167,47.2832
16:30:36:186,47.3753
16:30:36:203,47.4529
16:30:36:224,47.4599
16:30:36:243,47.4021
16:30:36:274,47.2849
16:30:36:288,47.1532
16:30:36:305,47.0007
16:30:36:324,46.6991
16:30:36:343,46.5202
16:30:36:366,46.4182
16:30:36:383,46.2541
16:30:36:403,46.3223
16:30:36:426,46.3086
16:30:36:444,46.2822
16:30:36:464,46.2643
16:30:36:485,46.0422
16:30:36:505,45.7531
16:30:36:525,45.4931
16:30:36:546,45.4924
16:30:36:565,45.538
16:30:36:586,45.6647
16:30:36:605,45.7856
16:30:36:624,45.4947
16:30:36:643,44.9794
16:30:36:665,44.4673
16:30:36:684,44.0488
16:30:36:706,43.7686
16:30:36:726,43.5848
16:30:36:746,43.2951
16:30:36:763,42.9742
16:30:36:782,42.8007
16:30:36:814,42.6353
16:30:36:823,42.4882
16:30:36:844,42.364
16:30:36:863,42.1578
16:30:36:885,41.789
16:30:36:906,41.6488
16:30:36:925,41.4313
16:30:36:943,41.2627
16:30:36:965,41.1186
16:30:36:986,40.9062
16:30:37:005,40.5622
16:30:37:025,40.2878
16:30:37:044,40.093
16:30:37:064,39.9191
16:30:37:085,39.936
16:30:37:105,40.0205
16:30:37:126,40.0936
16:30:37:145,40.0685
16:30:37:166,39.9243
16:30:37:185,39.7798
16:30:37:204,39.5826
16:30:37:225,39.3006
16:30:37:244,39.013
16:30:37:264,38.7503
16:30:37:285,38.591
16:30:37:305,38.3699
16:30:37:324,38.429
16:30:37:348,38.4646
16:30:37:369,38.4533
16:30:37:385,38.4995
16:30:37:406,38.224
16:30:37:426,38.0766
16:30:37:445,37.9154
16:30:37:465,37.7922
16:30:37:485,37.8343
16:30:37:505,37.6495
16:30:37:526,37.5131
16:30:37:543,37.2707
16:30:37:565,37.0605
16:30:37:583,36.9692
16:30:37:604,36.8743
16:30:37:625,36.8317
16:30:37:645,36.8756
16:30:37:665,36.7744
16:30:37:683,36.7578
16:30:37:706,36.7411
16:30:37:724,36.5822
16:30:37:745,36.5953
16:30:37:763,36.6542
16:30:37:794,36.5882
16:30:37:804,36.3612
16:30:37:822,35.9617
16:30:37:843,35.7113
16:30:37:864,35.8986
16:30:37:884,36.0417
16:30:37:905,36.2391
16:30:37:925,36.2391
16:30:37:945,36.0257
16:30:37:964,35.8579
16:30:37:986,35.7618
16:30:38:006,35.6329
16:30:38:027,35.5953
16:30:38:044,35.645
16:30:38:063,35.7557
16:30:38:085,35.8072
16:30:38:102,35.7656
16:30:38:123,35.6227
16:30:38:143,35.5173
16:30:38:163,35.5252
16:30:38:184,35.4829
16:30:38:204,35.4501
16:30:38:226,35.2812
16:30:38:244,34.9863
16:30:38:265,34.7734
16:30:38:285,34.6531
16:30:38:303,34.5888
16:30:38:325,34.6233
16:30:38:344,34.5015
16:30:38:365,34.3258
16:30:38:386,34.4142
16:30:38:404,34.3717
16:30:38:425,34.2359
16:30:38:445,34.1283
16:30:38:464,33.8259
16:30:38:483,33.69
16:30:38:506,33.7641
16:30:38:525,33.6396
16:30:38:544,33.523
16:30:38:564,33.4648
16:30:38:585,33.3702
16:30:38:604,33.3892
16:30:38:625,33.381
16:30:38:647,33.3585
16:30:38:663,33.3243
16:30:38:687,33.3909
16:30:38:705,33.5247
16:30:38:725,33.5317
16:30:38:744,33.425
16:30:38:764,33.3881
16:30:38:784,33.1735
16:30:38:806,32.9994
16:30:38:840,33.1577
16:30:38:848,33.2607
16:30:38:864,33.3429
16:30:38:884,33.2769
16:30:38:906,33.1047
16:30:38:924,32.9137
16:30:38:944,32.7494
16:30:38:964,32.5549
16:30:38:984,32.3144
16:30:39:005,32.1003
16:30:39:024,32.0526
16:30:39:043,32.0093
16:30:39:065,32.0306
16:30:39:085,31.9382
16:30:39:105,31.817
16:30:39:125,32.0313
16:30:39:145,32.2751
16:30:39:165,32.505
16:30:39:184,32.5558
16:30:39:207,32.4116
16:30:39:226,32.3285
16:30:39:245,32.1666
16:30:39:263,32.1053
16:30:39:285,32.0271
16:30:39:310,32.034
16:30:39:325,32.0363
16:30:39:350,32.0818
16:30:39:369,32.0904
16:30:39:384,32.0608
16:30:39:403,32.2862
16:30:39:425,32.4641
16:30:39:446,32.3283
16:30:39:466,32.2415
16:30:39:488,31.9894
16:30:39:506,31.8377
16:30:39:525,32.0973
16:30:39:543,32.2731
16:30:39:563,32.4693
16:30:39:585,32.6484
16:30:39:605,32.9354
16:30:39:623,32.8661
16:30:39:644,32.8309
16:30:39:665,32.6675
16:30:39:685,32.5594
16:30:39:703,32.6085
16:30:39:724,32.6553
16:30:39:742,32.6628
16:30:39:764,32.7352
16:30:39:784,32.789
16:30:39:805,32.9619
16:30:39:826,33.0667
16:30:39:846,33.1792
16:30:39:865,33.2282
16:30:39:887,33.1971
16:30:39:905,33.1631
16:30:39:925,33.0703
16:30:39:944,33.0956
16:30:39:966,33.0304
16:30:39:987,32.8871
16:30:40:006,32.9654
16:30:40:026,33.1684
16:30:40:046,33.4494
16:30:40:065,33.8405
16:30:40:085,33.9758
16:30:40:105,34.0466
16:30:40:123,34.1882
16:30:40:145,34.2625
16:30:40:165,34.2972
16:30:40:186,34.5154
16:30:40:206,34.5589
16:30:40:224,34.6964
16:30:40:244,34.7908
16:30:40:265,34.6992
16:30:40:285,34.6879
16:30:40:308,34.8172
16:30:40:324,34.8702
16:30:40:343,34.9721
16:30:40:366,34.924
16:30:40:387,34.7214
16:30:40:404,34.6952
16:30:40:424,34.7593
16:30:40:444,35.0887
16:30:40:463,35.4285
16:30:40:482,35.5216
16:30:40:505,35.5331
16:30:40:526,35.5572
16:30:40:543,35.4318
16:30:40:565,35.4951
16:30:40:584,35.3465
16:30:40:605,35.3051
16:30:40:623,35.3485
16:30:40:645,35.4906
16:30:40:665,35.6131
16:30:40:684,35.6981
16:30:40:703,35.5046
16:30:40:724,35.2811
16:30:40:745,35.1662
16:30:40:764,35.2657
16:30:40:784,35.6077
16:30:40:804,35.9201
16:30:40:853,36.0694
16:30:40:855,35.9564
16:30:40:868,35.7654
16:30:40:883,35.6093
16:30:40:905,35.6528
16:30:40:924,35.7243
16:30:40:945,35.7719
16:30:40:965,35.6178
16:30:40:985,35.5316
16:30:41:003,35.3462
16:30:41:023,35.1616
16:30:41:043,35.2498
16:30:41:064,35.2955
16:30:41:083,35.4448
16:30:41:106,35.6366
16:30:41:124,35.7497
16:30:41:145,35.8541
16:30:41:165,35.8541
16:30:41:184,35.8648
16:30:41:203,35.788
16:30:41:224,35.6213
16:30:41:244,35.4435
16:30:41:264,35.3221
16:30:41:282,35.3223
16:30:41:303,35.3686
16:30:41:337,35.4826
16:30:41:343,35.5775
16:30:41:365,35.5903
16:30:41:384,35.7925
16:30:41:405,35.8864
16:30:41:425,35.7687
16:30:41:443,35.6899
16:30:41:464,35.6035
16:30:41:486,35.7262
16:30:41:503,35.926
16:30:41:526,36.0768
16:30:41:545,35.9763
16:30:41:566,35.8166
16:30:41:583,35.6688
16:30:41:605,35.5422
16:30:41:624,35.4177
16:30:41:644,35.1854
16:30:41:666,34.913
16:30:41:685,34.7976
16:30:41:704,34.7418
16:30:41:723,34.8925
16:30:41:744,34.8521
16:30:41:765,34.8783
16:30:41:785,35.0134
16:30:41:805,35.0003
16:30:41:824,34.9744
16:30:41:844,34.9091
