Time,Meg
16:34:14:237,29.8245
16:34:14:254,29.8352
16:34:14:271,29.734
16:34:14:293,29.7333
16:34:14:316,29.7146
16:34:14:332,29.7146
16:34:14:353,29.7699
16:34:14:373,29.9043
16:34:14:392,30.0825
16:34:14:413,30.1935
16:34:14:432,30.2157
16:34:14:454,30.0189
16:34:14:472,29.7145
16:34:14:497,29.4198
16:34:14:515,29.1449
16:34:14:535,29.2008
16:34:14:553,29.451
16:34:14:574,29.819
16:34:14:593,30.2246
16:34:14:614,30.6101
16:34:14:643,30.8263
16:34:14:654,30.9095
16:34:14:674,31.1333
16:34:14:695,31.3521
16:34:14:715,31.5511
16:34:14:737,31.462
16:34:14:754,31.2958
16:34:14:773,31.2475
16:34:14:793,31.3019
16:34:14:814,31.4264
16:34:14:836,31.5734
16:34:14:853,31.4702
16:34:14:876,31.377
16:34:14:897,31.6072
16:34:14:914,31.7439
16:34:14:958,32.079
16:34:14:960,32.3077
16:34:14:975,32.2924
16:34:14:993,32.2708
16:34:15:015,32.233
16:34:15:034,32.2283
16:34:15:053,32.4551
16:34:15:077,32.6228
16:34:15:096,32.7361
16:34:15:115,32.8679
16:34:15:136,32.8669
16:34:15:155,32.6495
16:34:15:175,32.5862
16:34:15:195,32.4865
16:34:15:215,32.4785
16:34:15:236,32.578
16:34:15:253,32.5874
16:34:15:276,32.7378
16:34:15:301,32.7944
16:34:15:316,32.919
16:34:15:336,33.0728
16:34:15:353,32.9974
16:34:15:375,32.9348
16:34:15:395,33.0743
16:34:15:415,33.3656
16:34:15:436,33.6803
16:34:15:457,33.8288
16:34:15:476,33.784
16:34:15:495,33.6924
16:34:15:515,33.5046
16:34:15:533,33.5314
16:34:15:555,33.8503
16:34:15:573,34.2394
16:34:15:595,34.698
16:34:15:616,35.0348
16:34:15:634,35.1634
16:34:15:656,35.1432
16:34:15:675,35.0619
16:34:15:695,34.9795
16:34:15:715,34.9589
16:34:15:741,34.9882
16:34:15:762,35.0639
16:34:15:784,35.103
16:34:15:800,35.1919
16:34:15:819,35.357
16:34:15:839,35.5438
16:34:15:859,35.6741
16:34:15:881,35.8082
16:34:15:904,35.5352
16:34:15:918,35.4796
16:34:15:938,35.4206
16:34:15:963,35.3901
16:34:15:980,35.5157
16:34:15:998,35.3798
16:34:16:017,35.2519
16:34:16:037,35.1321
16:34:16:062,35.0584
16:34:16:079,35.1887
16:34:16:097,35.2557
16:34:16:117,35.2622
16:34:16:137,35.3027
16:34:16:158,35.3455
16:34:16:177,35.2374
16:34:16:197,35.1332
16:34:16:216,35.1836
16:34:16:247,35.042
16:34:16:256,35.2955
16:34:16:276,35.6102
16:34:16:296,35.6867
16:34:16:315,35.9562
16:34:16:335,36.0729
16:34:16:356,36.0986
16:34:16:376,36.1034
16:34:16:395,35.9715
16:34:16:415,36.0303
16:34:16:435,36.3488
16:34:16:456,36.6814
16:34:16:478,36.9616
16:34:16:496,37.1214
16:34:16:514,37.1356
16:34:16:538,37.4149
16:34:16:555,37.6694
16:34:16:575,37.6682
16:34:16:596,37.6473
16:34:16:624,37.5957
16:34:16:635,37.7035
16:34:16:656,38.0599
16:34:16:675,38.32
16:34:16:695,38.4215
16:34:16:715,38.4574
16:34:16:737,38.3959
16:34:16:755,38.4241
16:34:16:774,38.4731
16:34:16:795,38.4962
16:34:16:814,38.5345
16:34:16:834,38.3708
16:34:16:855,38.2452
16:34:16:873,38.1952
16:34:16:894,38.1922
16:34:16:913,38.4133
16:34:16:935,38.764
16:34:16:981,38.9885
16:34:16:985,39.3234
16:34:16:993,39.4289
16:34:17:013,39.427
16:34:17:034,39.6093
16:34:17:054,39.8768
16:34:17:074,40.0629
16:34:17:095,40.2058
16:34:17:116,40.1814
16:34:17:134,39.9664
16:34:17:155,39.9522
16:34:17:173,40.0612
16:34:17:195,40.0664
16:34:17:215,40.2009
16:34:17:235,40.4905
16:34:17:268,40.768
16:34:17:285,41.1726
16:34:17:294,41.4543
16:34:17:316,41.4577
16:34:17:333,41.6242
16:34:17:354,41.6555
16:34:17:374,41.7691
16:34:17:394,41.9117
16:34:17:415,42.0329
16:34:17:435,42.2212
16:34:17:454,42.4946
16:34:17:475,42.6439
16:34:17:496,42.5282
16:34:17:516,42.2435
16:34:17:533,42.1421
16:34:17:555,42.2108
16:34:17:575,42.4919
16:34:17:595,42.9031
16:34:17:615,42.9823
16:34:17:636,42.9176
16:34:17:655,42.8723
16:34:17:675,42.8502
16:34:17:695,42.9891
16:34:17:714,43.294
16:34:17:735,43.1745
16:34:17:758,42.9447
16:34:17:778,42.6696
16:34:17:793,42.1712
16:34:17:813,41.9226
16:34:17:832,41.8209
16:34:17:854,41.6115
16:34:17:879,41.5483
16:34:17:897,41.5542
16:34:17:915,41.3438
16:34:17:943,41.114
16:34:17:957,41.0157
16:34:17:976,40.7285
16:34:17:994,40.5583
16:34:18:016,40.2842
16:34:18:036,40.0653
16:34:18:053,39.8621
16:34:18:075,39.8211
16:34:18:094,39.613
16:34:18:113,39.1272
16:34:18:134,38.8097
16:34:18:160,38.6091
16:34:18:175,38.4122
16:34:18:195,38.2252
16:34:18:213,38.0686
16:34:18:233,37.9502
16:34:18:255,38.1005
16:34:18:286,38.4471
16:34:18:303,38.7377
16:34:18:325,38.6986
16:34:18:342,38.7012
16:34:18:364,38.6002
16:34:18:381,38.39
16:34:18:403,38.25
16:34:18:426,38.0187
16:34:18:440,37.8468
16:34:18:460,37.8753
16:34:18:480,37.8808
16:34:18:503,37.7255
16:34:18:524,37.51
16:34:18:540,37.1954
16:34:18:559,37.0166
16:34:18:580,36.9519
16:34:18:599,36.9146
16:34:18:622,36.6931
16:34:18:638,36.5401
16:34:18:657,36.3108
16:34:18:679,36.2222
16:34:18:699,36.0752
16:34:18:721,35.6574
16:34:18:738,35.3145
16:34:18:759,35.1068
16:34:18:781,34.8426
16:34:18:803,34.5969
16:34:18:817,34.2807
16:34:18:837,33.8991
16:34:18:856,33.7811
16:34:18:876,33.7022
16:34:18:897,33.7494
16:34:18:918,33.6945
16:34:18:942,33.6409
16:34:18:960,33.7419
16:34:18:979,33.6072
16:34:19:004,33.2358
16:34:19:017,32.8097
16:34:19:035,32.2949
16:34:19:055,31.9693
16:34:19:075,31.863
16:34:19:097,31.9532
16:34:19:117,31.9802
16:34:19:135,31.9691
16:34:19:154,32.0785
16:34:19:174,32.1853
16:34:19:198,32.2742
16:34:19:216,32.2771
16:34:19:237,32.2733
16:34:19:254,32.1159
16:34:19:283,32.1232
16:34:19:297,32.3234
16:34:19:316,32.2739
16:34:19:333,32.1766
16:34:19:354,31.9908
16:34:19:374,31.7569
16:34:19:394,31.6264
16:34:19:414,31.3926
16:34:19:434,31.3711
16:34:19:457,31.4045
16:34:19:474,31.415
16:34:19:493,31.4562
16:34:19:514,31.3034
16:34:19:533,31.1117
16:34:19:554,30.9661
16:34:19:573,31.0334
16:34:19:593,31.1478
16:34:19:613,31.1779
16:34:19:639,30.979
16:34:19:652,30.7265
16:34:19:673,30.4608
16:34:19:693,30.2674
16:34:19:712,30.0302
16:34:19:733,29.5901
16:34:19:755,29.3071
16:34:19:773,29.3069
16:34:19:794,29.3608
16:34:19:812,29.6108
16:34:19:837,29.4267
16:34:19:858,28.8836
16:34:19:874,28.5402
16:34:19:895,28.2987
16:34:19:915,28.1882
16:34:19:933,28.3646
16:34:19:955,28.4219
16:34:19:975,28.4016
16:34:19:996,28.4343
16:34:20:015,28.5188
16:34:20:035,28.5378
16:34:20:053,28.4697
16:34:20:074,28.5695
16:34:20:093,28.6504
16:34:20:114,28.6383
16:34:20:135,28.6232
16:34:20:153,28.5309
16:34:20:176,28.3358
16:34:20:195,28.4407
16:34:20:215,28.4529
16:34:20:234,28.5106
16:34:20:255,28.7013
16:34:20:274,28.8333
16:34:20:308,28.7821
16:34:20:313,28.6163
16:34:20:335,28.5577
16:34:20:353,28.4987
16:34:20:376,28.4713
16:34:20:395,28.6037
16:34:20:415,28.4962
16:34:20:432,28.234
16:34:20:455,28.0065
16:34:20:475,27.8254
16:34:20:494,27.7092
16:34:20:516,27.7028
16:34:20:534,27.9005
16:34:20:554,28.0386
16:34:20:575,27.9675
16:34:20:595,27.8392
16:34:20:614,27.6813
16:34:20:635,27.3947
16:34:20:654,27.3081
16:34:20:675,27.3258
16:34:20:695,27.2033
16:34:20:714,27.0232
16:34:20:736,26.7841
16:34:20:754,26.4497
16:34:20:775,26.3076
16:34:20:806,26.1419
16:34:20:822,26.1547
16:34:20:845,26.3628
16:34:20:863,26.4943
16:34:20:883,26.7129
16:34:20:903,26.6609
16:34:20:922,26.4996
16:34:20:945,26.5236
16:34:20:965,26.6243
16:34:20:981,26.7422
16:34:21:013,26.9686
16:34:21:024,27.086
16:34:21:042,27.212
16:34:21:060,27.384
16:34:21:082,27.7233
16:34:21:100,28.0395
16:34:21:120,28.4282
16:34:21:139,28.7707
16:34:21:164,28.8193
16:34:21:180,28.7855
16:34:21:198,28.8892
16:34:21:219,28.9798
16:34:21:240,29.2758
16:34:21:262,29.5978
16:34:21:278,29.7372
16:34:21:307,29.7543
16:34:21:318,29.7727
16:34:21:340,29.8348
16:34:21:362,29.9928
16:34:21:378,30.16
16:34:21:398,30.1303
16:34:21:418,30.1337
16:34:21:438,30.286
16:34:21:457,30.3743
16:34:21:478,30.4172
16:34:21:497,30.4579
16:34:21:516,30.2408
16:34:21:538,30.1887
16:34:21:559,30.4026
16:34:21:578,30.2851
16:34:21:599,30.2507
16:34:21:618,30.0932
16:34:21:636,29.8356
16:34:21:655,30.0032
16:34:21:676,30.064
16:34:21:695,30.0711
16:34:21:716,29.9332
16:34:21:737,29.8653
16:34:21:758,29.8092
16:34:21:776,29.7983
16:34:21:795,29.9933
16:34:21:820,30.2282
16:34:21:839,30.592
16:34:21:859,30.8315
16:34:21:876,31.1375
16:34:21:896,31.266
16:34:21:914,31.3792
16:34:21:936,31.5119
16:34:21:957,31.4786
16:34:21:975,31.4397
16:34:21:996,31.4915
16:34:22:014,31.6833
16:34:22:034,31.9865
16:34:22:053,32.3494
16:34:22:075,32.4904
16:34:22:095,32.388
16:34:22:114,32.3839
16:34:22:135,32.3497
16:34:22:155,32.4001
16:34:22:174,32.5165
16:34:22:194,32.5478
16:34:22:214,32.5317
16:34:22:233,32.5896
16:34:22:253,32.6048
16:34:22:275,32.59
16:34:22:292,32.7118
16:34:22:323,32.7446
16:34:22:334,32.8982
16:34:22:352,33.039
16:34:22:375,32.9513
16:34:22:395,32.9861
16:34:22:414,33.0364
16:34:22:433,33.0471
16:34:22:452,32.9096
16:34:22:474,32.6234
16:34:22:496,32.2715
16:34:22:513,32.0501
16:34:22:534,31.8743
16:34:22:554,31.6826
16:34:22:575,31.4683
16:34:22:595,31.4704
16:34:22:614,31.7151
16:34:22:635,31.9049
16:34:22:655,31.9049
16:34:22:674,31.7952
16:34:22:694,31.6108
16:34:22:716,31.5702
16:34:22:734,31.7108
16:34:22:757,31.7108
16:34:22:773,31.5893
16:34:22:793,31.456
16:34:22:813,31.5799
16:34:22:833,31.5798
16:34:22:854,31.5902
16:34:22:872,31.4613
16:34:22:898,31.3954
16:34:22:918,31.6453
16:34:22:937,31.8015
16:34:22:955,31.902
16:34:22:975,31.8445
16:34:22:995,31.8273
16:34:23:029,31.8674
16:34:23:037,32.092
16:34:23:054,32.2825
16:34:23:076,32.256
16:34:23:093,32.1556
16:34:23:114,31.9244
16:34:23:135,31.7888
16:34:23:155,31.7326
16:34:23:175,31.7923
16:34:23:195,31.9207
16:34:23:215,32.0364
16:34:23:239,32.0329
16:34:23:255,32.0981
16:34:23:274,32.183
16:34:23:294,32.2256
16:34:23:315,32.4147
16:34:23:335,32.3956
16:34:23:355,32.3017
16:34:23:374,32.0468
16:34:23:397,31.8123
16:34:23:416,31.6492
16:34:23:434,31.5586
16:34:23:453,31.6246
16:34:23:475,31.6748
16:34:23:496,31.6629
16:34:23:515,31.7971
16:34:23:534,31.8722
16:34:23:554,32.0324
16:34:23:575,32.1399
16:34:23:595,32.0177
16:34:23:614,31.912
16:34:23:633,31.7065
16:34:23:654,31.5661
16:34:23:675,31.5661
16:34:23:695,31.721
16:34:23:716,31.7861
16:34:23:734,31.9755
16:34:23:755,32.2377
16:34:23:775,32.3706
16:34:23:795,32.4599
16:34:23:815,32.7095
16:34:23:841,32.8624
16:34:23:861,33.0694
16:34:23:880,33.3236
16:34:23:902,33.3531
16:34:23:918,33.3345
16:34:23:938,33.4798
16:34:23:959,33.5406
16:34:23:978,33.5533
16:34:24:003,33.7082
16:34:24:018,33.8674
16:34:24:037,34.1297
16:34:24:057,34.3537
16:34:24:079,34.2671
16:34:24:098,34.1561
16:34:24:118,34.0729
16:34:24:137,34.1169
16:34:24:157,34.3034
16:34:24:178,34.5411
16:34:24:197,34.777
16:34:24:221,35.0688
16:34:24:236,35.283
16:34:24:258,35.3245
16:34:24:275,35.2397
16:34:24:297,34.9406
16:34:24:317,34.6004
16:34:24:347,34.3991
16:34:24:355,34.3083
16:34:24:376,34.4082
16:34:24:395,34.6526
16:34:24:415,34.9087
16:34:24:435,35.2898
16:34:24:456,35.5001
16:34:24:475,35.6667
16:34:24:496,35.6667
16:34:24:515,35.607
16:34:24:535,35.566
16:34:24:553,35.5997
16:34:24:574,35.704
16:34:24:597,35.6386
16:34:24:616,35.7956
16:34:24:635,35.9203
16:34:24:654,35.9363
16:34:24:674,35.9851
16:34:24:694,36.0422
16:34:24:714,36.2398
16:34:24:734,36.6558
16:34:24:755,37.1991
16:34:24:774,37.6953
16:34:24:794,37.9989
16:34:24:812,38.1245
16:34:24:834,38.0239
16:34:24:854,37.9634
16:34:24:875,37.9772
16:34:24:893,38.0793
16:34:24:916,38.166
16:34:24:934,38.1485
16:34:24:952,38.0549
16:34:24:975,38.0545
16:34:24:993,37.8627
16:34:25:036,37.5209
16:34:25:038,37.3743
16:34:25:054,37.063
16:34:25:075,36.986
16:34:25:093,36.7329
16:34:25:116,36.297
16:34:25:133,36.0485
16:34:25:154,35.7563
16:34:25:174,35.7336
16:34:25:194,35.8154
16:34:25:215,35.5463
16:34:25:235,35.146
16:34:25:256,34.566
16:34:25:273,33.9475
16:34:25:294,33.4361
16:34:25:314,32.8966
16:34:25:335,32.2696
16:34:25:361,31.5431
16:34:25:375,30.8923
16:34:25:394,24.8401
16:34:25:413,24.918
16:34:25:435,25.1811
16:34:25:454,25.543
16:34:25:476,25.802
16:34:25:494,26.0283
16:34:25:514,26.2295
16:34:25:534,26.3602
16:34:25:555,26.4319
16:34:25:578,26.3676
16:34:25:597,26.2296
16:34:25:613,26.0998
16:34:25:634,26.1105
16:34:25:657,26.0727
16:34:25:676,26.0922
16:34:25:695,26.2842
16:34:25:713,26.3864
16:34:25:734,26.4518
16:34:25:753,26.5551
16:34:25:773,26.5226
16:34:25:796,26.4118
16:34:25:814,26.3933
16:34:25:836,26.413
16:34:25:855,26.5216
16:34:25:874,26.6039
16:34:25:893,26.8121
16:34:25:915,27.0827
16:34:25:934,27.3622
16:34:25:956,27.7312
16:34:25:975,27.9488
16:34:25:995,28.0072
16:34:26:014,27.8989
16:34:26:035,27.463
16:34:26:054,27.6437
16:34:26:075,27.8096
16:34:26:095,27.9959
16:34:26:115,28.0639
16:34:26:134,28.1174
16:34:26:155,28.2863
16:34:26:173,28.498
16:34:26:195,28.7591
16:34:26:215,28.8713
16:34:26:238,28.8867
16:34:26:256,28.8675
16:34:26:275,28.8995
16:34:26:293,28.603
16:34:26:315,28.9301
16:34:26:333,29.3534
16:34:26:351,29.8896
16:34:26:372,30.1601
16:34:26:391,30.3034
16:34:26:411,30.5707
16:34:26:431,30.536
16:34:26:452,30.511
16:34:26:473,30.5135
16:34:26:493,30.5001
16:34:26:514,30.2873
16:34:26:532,30.2055
16:34:26:552,30.0374
16:34:26:573,29.7932
16:34:26:593,29.966
16:34:26:613,30.0309
16:34:26:633,30.0583
16:34:26:654,30.0767
16:34:26:673,29.9648
16:34:26:693,29.8994
16:34:26:713,29.8118
16:34:26:733,29.6577
16:34:26:753,29.5978
16:34:26:772,29.5461
16:34:26:793,29.6174
16:34:26:814,29.8738
16:34:26:832,30.0352
16:34:26:852,30.1656
16:34:26:877,30.2015
16:34:26:897,30.0708
16:34:26:915,30.0595
16:34:26:935,30.0435
16:34:26:958,29.9933
16:34:26:975,30.0913
16:34:26:994,30.1294
16:34:27:015,30.1561
16:34:27:046,30.2445
16:34:27:056,30.3049
16:34:27:074,30.3296
16:34:27:094,30.4419
16:34:27:114,30.6357
16:34:27:134,30.8338
16:34:27:157,30.8525
16:34:27:174,30.7512
16:34:27:193,30.7374
16:34:27:215,30.773
16:34:27:235,30.7777
16:34:27:253,30.921
16:34:27:273,30.9259
16:34:27:293,30.7691
16:34:27:313,31.0316
16:34:27:333,30.9088
16:34:27:353,30.7354
16:34:27:381,30.7733
16:34:27:393,30.5852
16:34:27:412,30.8641
16:34:27:431,31.2331
16:34:27:452,31.3576
16:34:27:476,31.4512
16:34:27:492,31.3951
16:34:27:512,31.3809
16:34:27:534,31.3314
16:34:27:555,31.4302
16:34:27:572,31.7502
16:34:27:593,31.9928
16:34:27:612,32.3856
16:34:27:634,32.5167
16:34:27:656,32.4582
16:34:27:673,32.3503
16:34:27:692,32.1963
16:34:27:712,32.1594
16:34:27:734,32.0338
16:34:27:753,32.2484
16:34:27:773,32.6176
16:34:27:793,33.0253
16:34:27:813,33.5341
16:34:27:833,33.6973
16:34:27:852,33.6236
16:34:27:873,33.408
16:34:27:896,33.6449
16:34:27:913,33.9814
16:34:27:932,34.4294
16:34:27:953,34.9393
16:34:27:973,34.9721
16:34:27:992,34.9113
16:34:28:013,34.9909
16:34:28:032,35.0297
16:34:28:053,35.1012
16:34:28:074,35.125
16:34:28:092,35.1521
16:34:28:113,35.3138
16:34:28:133,35.4783
16:34:28:152,35.5114
16:34:28:173,35.3868
16:34:28:194,35.1132
16:34:28:216,34.9668
16:34:28:233,35.1345
16:34:28:254,35.3049
16:34:28:274,35.4511
16:34:28:293,35.3652
16:34:28:313,35.1031
16:34:28:332,34.7943
16:34:28:357,34.7405
16:34:28:373,34.9086
16:34:28:396,35.1808
16:34:28:412,35.5104
16:34:28:433,35.7498
16:34:28:453,35.7355
16:34:28:473,35.808
16:34:28:493,36.1048
16:34:28:514,35.9065
16:34:28:532,35.7038
16:34:28:553,35.6298
16:34:28:573,35.4514
16:34:28:593,35.5547
16:34:28:614,35.9581
16:34:28:633,36.192
16:34:28:653,36.2121
16:34:28:673,36.3662
16:34:28:693,36.2844
16:34:28:714,36.3178
16:34:28:734,36.6108
16:34:28:763,36.8566
16:34:28:773,37.1817
16:34:28:793,37.3716
16:34:28:813,37.4595
16:34:28:833,37.3555
16:34:28:853,37.2959
16:34:28:876,37.2782
16:34:28:903,37.4448
16:34:28:921,37.7031
16:34:28:942,38.0672
16:34:28:961,38.2311
16:34:28:982,38.2438
16:34:29:000,38.2114
16:34:29:020,38.0182
16:34:29:051,37.9872
16:34:29:060,38.081
16:34:29:080,38.0464
16:34:29:099,38.0341
16:34:29:120,37.8556
16:34:29:140,37.7456
16:34:29:159,37.7572
16:34:29:181,37.7508
16:34:29:198,37.8817
16:34:29:218,38.1189
16:34:29:239,38.0055
16:34:29:259,37.8393
16:34:29:279,37.8065
16:34:29:301,37.7378
16:34:29:317,38.1362
16:34:29:338,38.3967
16:34:29:359,38.5419
16:34:29:378,38.6374
16:34:29:408,38.6146
16:34:29:417,38.4664
16:34:29:437,38.5314
16:34:29:459,38.4037
16:34:29:476,38.2629
16:34:29:497,38.4612
16:34:29:516,38.4833
16:34:29:536,38.392
16:34:29:556,38.3922
16:34:29:576,38.3548
16:34:29:597,38.3815
16:34:29:618,38.4918
16:34:29:636,38.3643
16:34:29:657,38.2093
16:34:29:676,37.9624
16:34:29:698,37.6825
16:34:29:716,37.5679
16:34:29:736,37.5455
16:34:29:756,36.4752
16:34:29:776,36.5511
16:34:29:795,36.4289
16:34:29:814,36.3333
16:34:29:836,36.2768
16:34:29:855,36.2562
16:34:29:875,36.1995
16:34:29:896,36.1083
16:34:29:918,36.1392
16:34:29:933,36.1871
16:34:29:958,36.222
16:34:29:978,36.1929
16:34:29:996,35.8204
16:34:30:015,35.4009
16:34:30:034,35.1147
16:34:30:054,34.8455
16:34:30:077,34.7794
16:34:30:095,34.7577
16:34:30:115,34.6402
16:34:30:135,34.6033
16:34:30:154,34.5067
16:34:30:173,34.3656
16:34:30:196,34.3389
16:34:30:213,34.1354
16:34:30:234,33.9389
16:34:30:259,33.9801
16:34:30:273,33.8734
16:34:30:293,33.7956
16:34:30:314,33.5854
16:34:30:338,33.1847
16:34:30:355,32.8472
16:34:30:373,32.5943
16:34:30:395,32.3589
16:34:30:424,32.2349
16:34:30:432,32.1202
16:34:30:453,32.156
16:34:30:476,32.0039
16:34:30:495,31.6808
16:34:30:513,31.4142
16:34:30:536,31.0452
16:34:30:554,31.0764
16:34:30:574,31.2867
16:34:30:593,31.3478
16:34:30:615,31.4111
16:34:30:635,31.2101
16:34:30:655,30.8708
16:34:30:676,30.9072
16:34:30:695,30.9678
16:34:30:714,30.8338
16:34:30:735,30.7678
16:34:30:755,30.5982
16:34:30:775,30.7656
16:34:30:794,30.8336
16:34:30:815,31.0342
16:34:30:834,30.8673
16:34:30:859,30.8014
16:34:30:874,30.7503
16:34:30:895,30.8225
16:34:30:913,30.9046
16:34:30:932,30.9508
16:34:30:952,30.965
16:34:30:976,30.7996
16:34:30:996,30.5992
16:34:31:014,30.4292
16:34:31:034,30.2047
16:34:31:068,30.0421
16:34:31:074,30.0468
16:34:31:094,30.0128
16:34:31:115,29.9246
16:34:31:135,29.8932
16:34:31:157,29.825
16:34:31:173,29.8714
16:34:31:195,30.063
16:34:31:216,30.0507
16:34:31:235,30.0022
16:34:31:255,29.9669
16:34:31:274,29.9245
16:34:31:295,29.8352
16:34:31:315,29.8699
16:34:31:335,30.0895
16:34:31:353,30.229
16:34:31:372,30.4447
16:34:31:393,30.7859
16:34:31:414,30.9657
16:34:31:434,31.244
16:34:31:455,31.6115
16:34:31:474,31.7507
16:34:31:492,31.8842
16:34:31:516,32.0127
16:34:31:535,32.0785
16:34:31:556,32.2696
16:34:31:575,32.3973
16:34:31:595,32.3184
16:34:31:614,32.322
16:34:31:636,32.2663
16:34:31:654,32.3349
16:34:31:674,32.2942
16:34:31:696,32.4954
16:34:31:717,32.5667
16:34:31:735,32.7921
16:34:31:756,33.0338
16:34:31:773,33.0277
16:34:31:794,33.0481
16:34:31:814,33.0265
16:34:31:833,33.1923
16:34:31:855,33.4708
16:34:31:877,33.7498
16:34:31:893,34.0161
16:34:31:914,34.1772
16:34:31:943,34.3253
16:34:31:958,34.2376
16:34:31:978,34.0181
16:34:31:998,34.0944
16:34:32:018,34.2494
16:34:32:044,34.5034
16:34:32:059,34.8087
16:34:32:078,34.8972
16:34:32:098,34.9943
16:34:32:118,35.0295
16:34:32:138,35.1276
16:34:32:158,35.3068
16:34:32:176,35.5231
16:34:32:197,35.8281
16:34:32:217,36.1308
16:34:32:240,36.36
16:34:32:256,36.4499
16:34:32:278,36.5079
16:34:32:295,36.5988
16:34:32:318,36.709
16:34:32:339,36.7544
16:34:32:356,36.8257
16:34:32:376,36.9669
16:34:32:396,36.9824
16:34:32:417,37.3808
16:34:32:449,37.6346
16:34:32:455,37.8282
16:34:32:478,37.8858
16:34:32:497,37.8802
16:34:32:516,37.715
16:34:32:534,37.6673
16:34:32:556,37.9255
16:34:32:574,38.1663
16:34:32:595,38.5448
16:34:32:618,38.8696
16:34:32:634,38.8976
16:34:32:657,38.7716
16:34:32:675,38.9241
16:34:32:695,39.3187
16:34:32:713,39.7505
16:34:32:734,40.352
16:34:32:755,40.6406
16:34:32:775,40.6808
16:34:32:795,40.6694
16:34:32:814,40.6945
16:34:32:835,40.8717
16:34:32:854,40.9538
16:34:32:875,41.0439
16:34:32:893,41.0114
16:34:32:913,41.0409
16:34:32:934,41.0364
16:34:32:954,41.134
16:34:32:974,40.5029
16:34:32:995,40.3778
16:34:33:013,40.3388
16:34:33:034,40.253
16:34:33:088,40.3706
16:34:33:090,40.3795
16:34:33:094,40.4126
16:34:33:115,40.4058
16:34:33:133,40.4445
16:34:33:153,40.5782
16:34:33:174,40.4822
16:34:33:194,40.4706
16:34:33:213,40.5734
16:34:33:233,40.631
16:34:33:253,40.9525
16:34:33:275,41.2863
16:34:33:296,41.4593
16:34:33:315,41.5281
16:34:33:335,41.589
16:34:33:354,41.6704
16:34:33:375,41.554
16:34:33:395,41.6395
16:34:33:415,41.5311
16:34:33:434,41.3977
16:34:33:460,41.3359
16:34:33:479,41.2008
16:34:33:498,41.2391
16:34:33:515,41.3757
16:34:33:534,41.6185
16:34:33:555,41.8132
16:34:33:574,41.9219
16:34:33:594,41.998
16:34:33:615,42.012
16:34:33:636,41.9955
16:34:33:653,42.0624
16:34:33:675,42.0548
16:34:33:697,41.9332
16:34:33:715,41.9963
16:34:33:733,41.8566
16:34:33:757,41.6204
16:34:33:777,41.4973
16:34:33:791,41.2943
16:34:33:813,41.1713
16:34:33:836,41.1533
16:34:33:853,41.2463
