Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:19:22.738,52.9543,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:22.758,53.5322,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:22.779,54.3955,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:22.798,54.8802,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:22.817,55.5933,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:22.838,56.3763,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:22.859,56.9027,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:22.879,57.2323,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:22.898,57.7549,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:22.918,58.1031,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:22.938,58.6064,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:22.959,59.3036,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:22.978,59.6702,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.020,60.0616,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.022,60.6687,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.038,60.8929,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.058,61.5209,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.078,62.1182,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.098,62.5848,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.118,62.8101,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.138,63.0922,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.158,63.4534,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.178,63.7775,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.198,63.8709,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.218,64.1327,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.240,64.2734,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.258,64.5378,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.278,64.7036,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.299,65.07,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.318,65.4277,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.339,65.5736,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.358,65.923,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.378,66.1464,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.398,66.5103,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.418,66.85,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.439,67.0066,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.458,67.3082,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.478,67.3644,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.498,67.9123,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.519,68.3759,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.539,68.7801,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.559,69.0738,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.578,69.3372,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.598,69.4764,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.620,69.5857,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.638,69.8048,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.658,69.8519,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.677,69.7685,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.698,69.8822,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.720,69.5272,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.738,69.6059,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.758,69.5909,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.778,69.6987,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.798,69.5922,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.819,69.504,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.838,69.6844,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.858,69.6547,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.878,69.5451,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.900,69.5354,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.918,69.3429,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.938,69.1617,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.958,69.0492,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.978,69.0553,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:23.999,69.2693,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.019,69.2902,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.038,69.3241,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.058,69.0795,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.078,69.0671,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.101,68.4952,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.118,68.17,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.139,67.9789,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.158,67.563,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.178,67.3846,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.199,67.274,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.218,66.9363,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.238,66.649,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.257,66.3853,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.278,66.1637,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.299,65.7139,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.319,65.2755,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.338,64.8952,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.358,64.9397,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.378,64.697,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.398,64.7105,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.418,64.925,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.438,64.5721,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.457,64.4029,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.480,64.3328,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.498,64.1406,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.518,64.1319,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.538,63.5142,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.558,63.1646,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.579,62.7266,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.598,62.5109,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.618,62.2687,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.638,62.0093,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.658,61.985,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.678,61.7157,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.700,61.2373,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.718,61.0991,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.738,61.273,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.761,60.9927,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.778,60.7247,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.798,60.5262,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.818,60.0402,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.838,59.4307,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.860,59.0052,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.878,58.7518,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.898,58.4336,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.918,58.0174,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.938,58.015,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.960,58.096,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.978,57.8503,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:24.998,57.7371,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.035,57.3299,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.038,56.7498,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.059,56.3114,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.078,55.7026,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.098,55.7688,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.118,55.4117,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.139,55.5481,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.158,55.6241,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.178,55.3123,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.198,54.9023,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.218,54.7336,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.240,54.4395,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.258,54.1076,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.278,54.3114,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.298,54.2772,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.317,54.001,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.339,54.0605,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.358,53.731,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.378,53.4917,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.398,53.6387,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.417,53.6375,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.439,53.5583,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.458,53.7425,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.478,53.4879,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.498,53.2119,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.519,53.31,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.538,53.1014,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.558,52.8212,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.577,52.9742,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.598,52.9195,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.620,52.8688,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.638,53.2587,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.658,53.1946,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.678,53.3662,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.698,53.5515,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.720,53.8531,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.739,54.0745,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.758,54.4247,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.778,54.3973,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.798,54.7799,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.819,55.0711,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.838,55.3845,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.858,56.0114,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.878,56.2888,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.898,56.7318,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.918,56.9886,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.938,57.4745,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.958,57.8856,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:25.978,58.2073,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.001,58.2629,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.018,58.7196,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.038,58.7345,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.058,58.6324,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.079,58.5182,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.099,58.5225,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.118,58.3643,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.138,58.2009,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.157,58.0112,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.178,57.9788,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.199,57.7563,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.219,57.4964,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.238,57.2774,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.259,56.8581,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.279,56.736,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.299,56.2145,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.318,55.8965,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.338,55.6653,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.357,55.0795,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.379,54.6273,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.398,54.0381,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.418,53.574,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.438,52.5604,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.458,52.0006,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.480,51.1616,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.498,50.6396,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.518,50.1825,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.538,49.7359,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.558,49.3424,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.579,49.2366,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.599,48.8906,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.618,48.6416,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.638,48.7885,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.658,48.8708,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.678,49.2884,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.699,49.8627,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.718,50.8353,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.738,51.8746,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.758,53.4523,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.778,55.001,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.799,56.3481,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.818,57.8125,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.838,59.31,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.860,60.453,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.878,61.8758,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.899,63.5213,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.918,65.0527,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.938,66.3046,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.960,67.6532,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.978,68.7957,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:26.998,69.6986,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.018,70.7147,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.056,71.8893,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.058,72.8293,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.078,74.0028,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.098,74.6235,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.117,75.6346,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.139,76.1204,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.157,76.9696,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.178,77.8746,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.198,78.5185,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.218,79.3094,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.240,79.7955,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.258,80.328,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.278,80.5485,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.298,80.796,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.318,80.884,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.339,80.9804,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.358,80.8975,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.378,80.9763,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.398,81.0608,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.418,81.5093,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.439,81.5138,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.459,81.418,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.478,81.5515,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.499,81.78,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.518,82.0104,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.538,82.2958,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.558,82.2809,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.578,82.3647,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
2026-01-08 17:19:27.598,82.3245,473.0,-81.0,471.0,,493.0,-98.0,474.0,-97.0,322.0,
