Time,Cell_Type,Cell_ID,Cell_RSSI,WiFi_MAC,WiFi_ID,WiFi_RSSI
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 47, 322, 479, 488, 176, 15, 124, 153]","[-73, -81, -81, -83, -93, -115, -128, -131, -131]","[84:23:88:1e:91:8c, 9e:ce:88:8b:ec:36, 60:9b:b4:1a:d9:44, 70:fd:45:4a:d8:32, ba:4d:ee:f2:b7:72, 60:9b:b4:1a:d9:48, 44:a1:91:a5:79:30, 44:a1:91:a5:79:31, 44:a1:91:a5:79:32, 64:05:e9:5a:24:d8, d2:1d:d3:00:e9:27, c0:e0:18:e5:e8:e3, c0:e0:18:e5:e8:e6, c0:e0:18:e5:e8:e5, 6a:27:5f:7c:35:f3, c0:e0:18:e5:e8:e2, c0:e0:18:e5:e8:e1, 6a:27:5f:1c:35:f2, 44:a3:c7:41:59:29, 68:dd:b7:2c:33:3f, 70:fd:45:ea:04:50, 44:a1:91:a5:7d:e1, a0:cf:f5:29:a4:e1, 44:a1:91:a5:7d:e0, 70:fd:45:ea:04:51, ee:a7:ad:57:c3:9c, 56:c3:a2:1f:9b:62, 60:aa:ef:ff:40:e6, ae:17:94:64:ff:44, 44:a1:91:a5:79:f1, 44:a1:91:a5:80:e2, 4a:5f:08:21:7c:86, 04:67:61:c7:0b:1f, 36:f7:16:bf:e0:cb, 44:a1:91:a5:79:f2, d4:84:09:50:5e:cd, 72:ef:ad:cc:9c:e4, 6a:dd:b7:2c:33:3f, f8:73:1a:d3:5b:6d, 3a:9e:80:7b:79:2c, 3c:cd:57:5a:e1:00, 3c:cd:57:5a:e1:01, 44:a1:91:a5:87:31, 44:a1:91:a5:87:30, 7c:5a:14:bf:80:75, 30:7b:c9:ce:0d:16, 44:a1:91:a5:87:32, 86:fb:36:90:99:20, 52:42:89:b3:a7:3b, b8:d4:bc:9c:a7:5b, 70:fd:45:e9:fe:b2, 58:41:20:ca:66:be, 70:fd:45:e9:fe:b1, 58:41:20:ca:66:bc, 70:fd:45:e9:fe:b0, 5c:e8:83:7e:a0:71, 6a:27:5f:1c:35:f3, 5c:e8:83:7e:a0:72, c4:16:c8:16:f6:05, 68:4a:ae:9f:66:f1, 68:4a:ae:9f:66:f0, c4:16:c8:16:f6:03, c4:16:c8:16:f6:02, 68:4a:ae:9f:66:f2, 34:f7:16:80:a0:80, c8:02:8f:d1:ee:d2, ec:60:73:34:14:21, c4:16:c8:16:f6:01, c4:16:c8:16:f6:00, e8:6e:44:10:c5:fa, 02:60:73:34:14:21, a2:cf:f5:19:a4:e1, 68:77:24:31:71:7a, 3a:f7:16:60:ed:7f, 70:fd:45:e9:fe:a1, 7c:33:f9:95:c2:f0, 34:f7:16:af:8e:af, 70:fd:45:e9:fe:a0, 7c:33:f9:95:c2:f1, 34:f7:16:af:8e:ae, 7c:33:f9:95:c2:f5, 7c:33:f9:95:c2:f2, 7c:33:f9:95:c2:f3, 68:77:da:0b:c0:77, c0:e0:18:e5:e1:e3, 6a:ba:1a:0b:58:7c, c0:e0:18:e5:e1:e1, c0:e0:18:e5:e1:e6, 70:fd:45:ea:29:d1, 70:fd:45:ea:29:d2, c0:e0:18:e5:e1:e4, b4:3a:e2:92:ba:24, c0:e0:18:e5:e1:e5, 38:9e:80:bb:79:2b, 44:a1:91:a5:76:b2, 74:45:2d:75:fc:e2, 44:a1:91:a5:87:92, 9e:51:63:7a:81:02, 34:f7:16:60:ed:7f, 44:a1:91:a5:7e:f2, b8:45:f4:9f:8c:07, 36:f7:16:5f:8e:ae, 62:ef:ad:cc:9c:e4, 38:9e:80:bb:79:2c, 44:a1:91:a5:7e:f0, 44:a1:91:a5:7e:f1, e6:60:4d:bf:c6:4f, 26:7b:a4:58:4d:21, 70:fd:45:ea:29:c1, 44:a1:91:a5:87:20, 80:ae:54:af:05:14, 60:aa:ef:4f:40:e4, 80:ae:54:af:05:13, 60:aa:ef:4f:40:e5, 44:a1:91:a5:87:21, e8:65:d4:d8:7c:55, 5c:e8:83:7e:a0:f0, 60:aa:ef:4f:40:e0, 5c:e8:83:7e:a0:f2, 5c:e8:83:7e:a0:f1, b2:79:a2:c0:84:ca, 62:b5:71:e2:80:57, 0c:9a:e6:1e:f6:9d, c0:51:5c:29:20:6d, c0:51:5c:29:20:6c, 82:ae:54:b0:05:14, 48:5f:08:31:7c:86, e4:60:4d:ff:c6:4f, 44:a1:91:a5:80:f2, 24:5a:5f:80:c8:0f, 44:a1:91:a5:80:f1, c4:70:ab:ae:4d:e0, 68:27:5f:cc:35:f3, 68:27:5f:cc:35:f2, c8:02:8f:d1:d7:59, 3a:9e:80:1b:79:2b, ea:6e:44:30:c5:fa, 34:f7:16:af:e0:cb, 34:f7:16:af:e0:cc, 52:8e:1c:6b:c5:35, 70:fd:45:e9:fc:d2, 5a:88:11:7d:98:a3, 36:f7:16:a0:a0:80, 3a:9e:80:1b:79:2c, e2:3d:57:a6:c3:d4, d8:59:82:e8:98:2c, 44:a1:91:a5:77:f2, 44:a1:91:a5:7e:e1, c2:51:5c:3e:9e:eb, 36:f7:16:5f:e0:cb, 44:a1:91:a5:7e:e0]","[honor-5G, MOCO, 火啫啫, WirelessDS, , 火啫啫_5G, .Livat WiFi, Wireless_IO, WirelessDS, 味上湘菜馆 宜家店, DIRECT-0341-1528, IKEA WIFI, WirelessLocal, WirelessDS, , WirelessICC, WirelessMobile, iTV-4SGx, xishang_5G, 添可, .Livat WiFi, Wireless_IO, 0, .Livat WiFi, Wireless_IO, WEY_7830, ZEEKR-3617, mm_5G_Wi-Fi5, DIRECT-SKYWORTH-35b2, Wireless_IO, WirelessDS, , shuxia_5G, , WirelessDS, ajd-hjzx, DecathlonConnect, , 卓祺雅-5G, , midi0702, midi0702_5G, Wireless_IO, .Livat WiFi, 长沙荟聚UOU首饰, SIEMENS-5G, WirelessDS, Zeekr-4197_投屏, , ZTE_92A75B, WirelessDS, 百武西, Wireless_IO, 百武西, .Livat WiFi, Wireless_IO, iTV-4SGx-5G, WirelessDS, Vistor, Wireless_IO, .Livat WiFi, Cashier, Huawei EA, WirelessDS, aojo123, HAP_MBLTUN, 荣泰-5G, AI equipment, 华为智能生活馆, MY-ONLY-5G, , iTV-yf5W, CRD, belle, Wireless_IO, 华为智能生活馆, Xz888888, .Livat WiFi, AI equipment, Xz888888, Vistor, Huawei EA, Cashier, BOJI-5G, IKEA WIFI, ZEEKR-3617_投屏, WirelessMobile, WirelessLocal, Wireless_IO, WirelessDS, WirelessLocal_IO, CU_42Wd_5G, WirelessDS, lakala-ajd, WirelessDS, , WirelessDS, Zeekr-3519_后排, hzbelle, WirelessDS, , , Decathlon Free Wi-Fi, lakala-ajd-5G, .Livat WiFi, Wireless_IO, , , Wireless_IO, .Livat WiFi, ⻓城智选, mm_5G, cczcbg, , Wireless_IO, PAT_5G, .Livat WiFi, mm, WirelessDS, Wireless_IO, DIRECT-5b71-1377, DIRECT-2340-1579, DJI-NEO2-F69D, DC-5G, DC, cczcbg, MNF_5G, 接吻猫-5G, WirelessDS, 趣哆剪-5G, Wireless_IO, klcw, lakala-ajd-5G, lakala-ajd, HAP_TWPZOX, iTV-bScz, , 荟聚indicia, 荟聚indicia-5G, DIRECT-fd94-1882, WirelessDS, , , iTV-bScz-5G, WeShare%9718, CMCC-v5Hg, WirelessDS, Wireless_IO, , , .Livat WiFi]","[-88, -95, -72, -90, -90, -75, -67, -68, -68, -86, -80, -87, -86, -89, -49, -88, -87, -53, -91, -85, -74, -66, -70, -68, -74, -72, -85, -76, -71, -69, -74, -93, -70, -69, -66, -54, -96, -85, -86, -54, -67, -79, -59, -59, -70, -90, -59, -88, -91, -98, -73, -80, -73, -67, -74, -77, -50, -77, -68, -76, -76, -68, -68, -76, -91, -61, -83, -68, -68, -81, -82, -66, -96, -64, -76, -70, -72, -77, -72, -63, -74, -72, -73, -74, -85, -91, -87, -87, -69, -68, -87, -80, -85, -58, -86, -77, -84, -83, -67, -60, -99, -65, -96, -54, -60, -60, -79, -88, -70, -61, -62, -75, -49, -68, -60, -86, -81, -66, -80, -81, -87, -86, -71, -64, -62, -62, -93, -76, -70, -75, -70, -82, -50, -53, -63, -59, -80, -57, -67, -78, -90, -80, -91, -54, -61, -71, -81, -71, -91, -59, -68]"
signal_20260108_1639.csv,['Lte'],[47],[-44],"[c0:e0:18:e5:e1:a6, 84:23:88:1e:91:8c, 9e:ce:88:8b:ec:36, c0:e0:18:e5:e1:a7, c0:e0:18:e5:e1:a4, c0:e0:18:e5:e1:a5, ba:4d:ee:f2:b7:72, 44:a1:91:a5:79:30, 44:a1:91:a5:79:31, 44:a1:91:a5:79:32, c0:e0:18:e5:e1:a2, c0:e0:18:e5:e1:a3, c0:e0:18:e5:e1:a0, c0:e0:18:e5:e8:e4, 5c:a0:01:2d:7d:fd, c0:e0:18:e5:e8:e3, c0:e0:18:e5:e8:e6, c0:e0:18:e5:e8:e5, 6a:27:5f:7c:35:f3, c0:e0:18:e5:e8:e0, c0:e0:18:e5:e8:e2, c0:e0:18:e5:e8:e1, 36:f7:16:bf:8e:ae, 70:fd:45:ea:04:50, 6a:77:da:36:79:99, 70:fd:45:ea:04:52, 04:79:70:f5:fb:74, 70:fd:45:ea:04:51, ee:a7:ad:ec:3f:89, 60:aa:ef:ff:40:e5, 56:c3:a2:1f:9b:62, 60:aa:ef:ff:40:e6, ae:17:94:64:ff:44, 44:a1:91:a5:79:f0, 44:a1:91:a5:80:e1, 44:a1:91:a5:80:e0, c0:e0:18:e5:e8:e7, 04:67:61:c7:0b:1e, 04:67:61:c7:0b:1f, 68:4a:ae:9f:58:f1, 68:4a:ae:9f:58:f2, 44:a1:91:a5:87:31, 44:a1:91:a5:87:30, 44:a1:91:a5:87:32, 86:fb:36:90:99:20, 70:fd:45:ea:04:32, b8:4d:ee:f2:b7:73, b8:56:00:91:26:98, 50:88:11:7d:98:a3, b8:4d:ee:f2:b7:72, 58:41:20:ca:66:be, 70:fd:45:e9:fe:b2, 70:fd:45:e9:fe:b0, 5c:e8:83:7e:a0:71, 68:4a:ae:9f:59:70, 6a:27:5f:1c:35:f3, 6a:27:5f:7a:5f:ab, 34:f7:16:80:a0:80, 68:77:da:16:79:99, 44:a1:91:a5:84:52, 44:a1:91:a5:84:51, 44:a1:91:a5:84:50, 70:fd:45:ea:04:42, 2a:d0:f5:14:0c:7b, 68:4a:ae:9f:58:d1, a2:cf:f5:19:a4:e1, 68:4a:ae:9f:58:d2, 70:fd:45:ea:04:41, 3a:f7:16:60:ed:7f, 70:fd:45:ea:04:40, 34:f7:16:af:8e:af, 70:fd:45:ea:04:90, 2a:c8:7c:91:da:4b, 70:fd:45:ea:04:92, 34:f7:16:af:8e:ae, 70:fd:45:ea:04:91, c0:e0:18:e5:e1:e2, 68:77:da:0b:c0:77, c0:e0:18:e5:e1:e3, c0:e0:18:e5:e1:e0, b4:3a:e2:92:ba:20, c0:e0:18:e5:e1:e1, 70:fd:45:e9:ff:52, 70:fd:45:ea:06:d2, c0:e0:18:e5:e1:e7, 70:fd:45:ea:29:d2, b4:3a:e2:92:ba:24, c0:e0:18:e5:e1:e5, 70:fd:45:ea:06:d1, 44:a1:91:a5:76:b1, 44:a1:91:a5:76:b2, 14:75:90:df:aa:f8, 44:a1:91:a5:76:b0, 44:a1:91:a5:87:92, 9e:51:63:7a:81:02, 34:f7:16:60:ed:7f, 70:fd:45:4a:d4:d0, 44:a1:91:a5:7e:f2, 36:f7:16:5f:8e:ae, 70:fd:45:4a:d4:d2, 44:a1:91:a5:7e:f0, 44:a1:91:a5:7e:f1, 6a:77:da:ba:0d:c1, d8:32:14:86:12:c0, bc:76:c5:c4:1d:56, 44:a1:91:a5:87:20, 80:ae:54:af:05:14, 60:aa:ef:4f:40:e4, 80:ae:54:af:05:13, 5a:41:20:9b:73:5b, 44:a1:91:a5:87:21, 5c:e8:83:7e:a0:f0, 60:aa:ef:4f:40:e0, 5c:e8:83:7e:a0:f2, 5c:e8:83:7e:a0:f1, 0c:9a:e6:1e:f6:9d, 70:fd:45:4a:db:d2, 82:ae:54:b0:05:13, 82:ae:54:b0:05:14, 48:5f:08:31:7c:86, e4:60:4d:ff:c6:4f, 44:a1:91:a5:80:f2, 24:5a:5f:80:c8:0f, 44:a1:91:a5:80:f0, 44:a1:91:a5:80:f1, 44:a1:91:a5:7a:71, 44:a1:91:a5:7a:72, c4:70:ab:ae:4d:e0, 68:27:5f:cc:35:f3, 70:fd:45:e9:ff:32, 68:77:da:fa:0d:c1, c2:51:5c:39:20:6d, 5a:88:11:7d:98:a3, 44:a1:91:a5:87:91, 44:a1:91:a5:87:90, e2:3d:57:a6:c3:d4, 00:1f:7a:26:13:d7, f4:2a:7d:e2:2a:cb, d2:91:68:c4:9e:32, 44:a1:91:a5:77:f2, 44:a1:91:a5:77:f1, 44:a1:91:a5:77:f0, 44:a1:91:a5:7e:e1, 44:a1:91:a5:7e:e2, 44:a1:91:a5:7e:e0]","[WirelessLocal, honor-5G, MOCO, IKEA APP, WirelessLocal_IO, WirelessDS, , .Livat WiFi, Wireless_IO, WirelessDS, WirelessICC, IKEA WIFI, WirelessSGF, WirelessLocal_IO, binresonance, IKEA WIFI, WirelessLocal, WirelessDS, , WirelessSGF, WirelessICC, WirelessMobile, , .Livat WiFi, , WirelessDS, , Wireless_IO, WEY_2053_5G, mm_Wi-Fi5, ZEEKR-3617, mm_5G_Wi-Fi5, DIRECT-SKYWORTH-35b2, .Livat WiFi, Wireless_IO, .Livat WiFi, IKEA APP, shuxia, shuxia_5G, Wireless_IO, WirelessDS, Wireless_IO, .Livat WiFi, WirelessDS, Zeekr-4197_投屏, WirelessDS, dyy, zaca-5G, CshjCrocs_5G, dyy, 百武西, WirelessDS, .Livat WiFi, Wireless_IO, .Livat WiFi, iTV-4SGx-5G, , aojo123, 极混飞越-5G, WirelessDS, Wireless_IO, .Livat WiFi, WirelessDS, IRENELUFT_5G, Wireless_IO, iTV-yf5W, WirelessDS, Wireless_IO, belle, .Livat WiFi, Xz888888, .Livat WiFi, iTV-fnku-5G, WirelessDS, Xz888888, Wireless_IO, WirelessICC, BOJI-5G, IKEA WIFI, WirelessSGF, CU_42Wd, WirelessMobile, WirelessDS, WirelessDS, IKEA APP, WirelessDS, CU_42Wd_5G, WirelessDS, Wireless_IO, Wireless_IO, WirelessDS, misswiss, .Livat WiFi, WirelessDS, Zeekr-3519_后排, hzbelle, .Livat WiFi, WirelessDS, , WirelessDS, .Livat WiFi, Wireless_IO, , , McDonalds-Free-WiFi, .Livat WiFi, ⻓城智选, mm_5G, cczcbg, 罗森尼娜荟聚店, Wireless_IO, .Livat WiFi, mm, WirelessDS, Wireless_IO, DJI-NEO2-F69D, WirelessDS, ⻓城智选, cczcbg, MNF_5G, 接吻猫-5G, WirelessDS, 趣哆剪-5G, .Livat WiFi, Wireless_IO, Wireless_IO, WirelessDS, klcw, lakala-ajd-5G, WirelessDS, xishang_5G, , , Wireless_IO, .Livat WiFi, WeShare%9718, xbtv, SCA, DIRECT-SKYWORTH-e9e8, WirelessDS, Wireless_IO, .Livat WiFi, Wireless_IO, WirelessDS, .Livat WiFi]","[-79, -96, -87, -78, -79, -79, -80, -77, -79, -78, -79, -79, -80, -81, -63, -81, -81, -80, -80, -81, -79, -80, -64, -73, -84, -77, -94, -77, -90, -69, -98, -69, -63, -81, -71, -71, -80, -56, -68, -95, -95, -63, -67, -64, -88, -86, -79, -97, -69, -70, -78, -90, -88, -87, -86, -79, -92, -81, -84, -85, -85, -85, -73, -85, -96, -62, -97, -72, -48, -73, -62, -97, -87, -96, -55, -97, -78, -79, -78, -78, -66, -77, -82, -96, -79, -76, -73, -78, -96, -72, -75, -54, -73, -77, -94, -50, -96, -70, -55, -94, -70, -70, -86, -86, -96, -62, -61, -68, -54, -83, -60, -80, -68, -80, -80, -79, -89, -56, -60, -87, -71, -59, -75, -61, -59, -76, -76, -95, -79, -82, -85, -74, -69, -74, -76, -62, -98, -86, -90, -70, -70, -71, -73, -71, -70]"
signal_20260108_1639.csv,['Lte'],[47],[-44],"[c0:e0:18:e5:e1:a6, 84:23:88:1e:91:8c, c0:e0:18:e5:e1:a7, c0:e0:18:e5:e1:a4, c0:e0:18:e5:e1:a5, 02:e0:4c:73:83:05, c0:e0:18:e5:e1:a2, c0:e0:18:e5:e1:a3, c0:e0:18:e5:e1:a0, c0:e0:18:e5:e1:a1, d2:1d:d3:00:e9:27, c0:e0:18:e5:e8:e4, c0:e0:18:e5:e8:e3, c0:e0:18:e5:e8:e6, c0:e0:18:e5:e8:e5, c0:e0:18:e5:e8:e0, c0:e0:18:e5:e8:e2, c0:e0:18:e5:e8:e1, 36:f7:16:bf:8e:ae, fa:73:1a:b3:5b:6d, 70:fd:45:ea:04:50, a0:cf:f5:29:a4:e1, 70:fd:45:ea:04:52, 70:fd:45:ea:04:51, ee:a7:ad:ec:3f:89, 60:aa:ef:ff:40:e5, 56:c3:a2:1f:9b:62, 60:aa:ef:ff:40:e6, ae:17:94:64:ff:44, 44:a1:91:a5:80:e1, 44:a1:91:a5:80:e2, 44:a1:91:a5:80:e0, 7e:bb:c0:9e:60:e8, c0:e0:18:e5:e8:e7, 04:67:61:c7:0b:1e, 04:67:61:c7:0b:1f, 44:a1:91:a5:7d:f0, 44:a1:91:a5:7d:f2, 44:a1:91:a5:7d:f1, 70:fd:45:ea:04:d2, f8:73:1a:d3:5b:6d, 3a:9e:80:7b:79:2c, 70:fd:45:ea:04:d1, 70:fd:45:ea:04:d0, 44:a1:91:a5:87:31, 44:a1:91:a5:87:30, 30:7b:c9:ce:0d:16, 60:aa:ef:4f:40:d4, 44:a1:91:a5:87:32, 70:fd:45:ea:04:32, 70:fd:45:4b:1b:f0, 70:fd:45:ea:04:31, b8:4d:ee:f2:b7:73, a0:cf:f5:29:9b:51, 50:88:11:7d:98:a3, 70:fd:45:ea:04:30, 68:4a:ae:9f:59:72, 70:fd:45:e9:fe:b2, 68:77:da:0b:9d:a5, 68:4a:ae:9f:59:70, c4:16:c8:16:f6:03, 34:f7:16:80:a0:80, c8:02:8f:d1:ee:d2, c4:16:c8:16:f6:00, 2a:d0:f5:14:0c:7b, a2:cf:f5:19:9b:51, a2:cf:f5:13:51:7a, a2:cf:f5:19:a4:e1, 3a:f7:16:60:ed:7f, 70:fd:45:ea:04:40, 34:f7:16:af:8e:af, 2a:c8:7c:91:da:4b, 34:f7:16:af:8e:ae, 7c:33:f9:95:c2:f3, c0:e0:18:e5:e1:e2, c0:e0:18:e5:e1:e3, 70:fd:45:e9:ff:50, c0:e0:18:e5:e1:e0, c0:e0:18:e5:e1:e1, c0:e0:18:e5:e1:e6, 70:fd:45:ea:29:d1, c0:e0:18:e5:e1:e7, 60:9b:b4:ae:ee:d1, 70:fd:45:ea:29:d2, c0:e0:18:e5:e1:e4, b4:3a:e2:92:ba:24, c0:e0:18:e5:e1:e5, 14:75:90:df:aa:f8, 44:a1:91:a5:87:92, 34:f7:16:60:ed:7f, bc:76:c5:c4:1d:50, e6:60:4d:bf:c6:4f, bc:76:c5:c4:1d:51, bc:76:c5:c4:1d:52, bc:76:c5:c4:1d:53, bc:76:c5:c4:1d:55, bc:76:c5:c4:1d:56, 44:a1:91:a5:87:20, 80:ae:54:af:05:14, 80:ae:54:af:05:13, 5a:41:20:9b:73:5b, 60:aa:ef:4f:40:e5, 44:a1:91:a5:87:21, 70:fd:45:ea:29:d0, 60:aa:ef:4f:40:e0, 5c:e8:83:7e:a0:f2, 0c:9a:e6:1e:f6:9d, 70:fd:45:4a:db:d2, 82:ae:54:b0:05:13, 9e:ce:88:80:9d:20, 82:ae:54:b0:05:14, 48:5f:08:31:7c:86, e4:60:4d:ff:c6:4f, 44:a1:91:a5:80:f2, 44:a1:91:a5:87:80, 44:a1:91:a5:80:f0, 44:a1:91:a5:80:f1, 44:a1:91:a5:7a:72, 44:a1:91:a5:77:e1, 44:a1:91:a5:77:e0, 28:c8:7c:11:da:4b, 52:8e:1c:6b:c5:35, 34:f7:16:00:25:7f, 9e:ce:88:d0:9d:20, 44:a1:91:a5:87:91, 44:a1:91:a5:87:90, e2:3d:57:a6:c3:d4, 70:fd:45:ea:05:f1, 00:1f:7a:26:13:d5, 70:fd:45:ea:05:f2, 44:a1:91:a5:87:82, 44:a1:91:a5:77:f2, 44:a1:91:a5:87:81, 44:a1:91:a5:77:f1, 44:a1:91:a5:77:f0, c2:51:5c:3e:9e:eb]","[WirelessLocal, honor-5G, IKEA APP, WirelessLocal_IO, WirelessDS, BX-Y3#4780DCC2, WirelessICC, IKEA WIFI, WirelessSGF, WirelessMobile, DIRECT-0341-1528, WirelessLocal_IO, IKEA WIFI, WirelessLocal, WirelessDS, WirelessSGF, WirelessICC, WirelessMobile, , , .Livat WiFi, 0, WirelessDS, Wireless_IO, WEY_2053_5G, mm_Wi-Fi5, ZEEKR-3617, mm_5G_Wi-Fi5, DIRECT-SKYWORTH-35b2, Wireless_IO, WirelessDS, .Livat WiFi, 荣耀400, IKEA APP, shuxia, shuxia_5G, .Livat WiFi, WirelessDS, Wireless_IO, WirelessDS, 卓祺雅-5G, , Wireless_IO, .Livat WiFi, Wireless_IO, .Livat WiFi, SIEMENS-5G, LOHO_5G, WirelessDS, WirelessDS, .Livat WiFi, Wireless_IO, dyy, ChinaNet-9M9V, CshjCrocs_5G, .Livat WiFi, WirelessDS, WirelessDS, lqx88888888-5G, .Livat WiFi, Cashier, aojo123, HAP_MBLTUN, 华为智能生活馆, IRENELUFT_5G, iTV-9M9V, iTV-zpkR, iTV-yf5W, belle, .Livat WiFi, Xz888888, iTV-fnku-5G, Xz888888, Cashier, WirelessICC, IKEA WIFI, .Livat WiFi, WirelessSGF, WirelessMobile, WirelessLocal, Wireless_IO, IKEA APP, sexytea, WirelessDS, WirelessLocal_IO, CU_42Wd_5G, WirelessDS, misswiss, WirelessDS, hzbelle, , , , , , , McDonalds-Free-WiFi, .Livat WiFi, ⻓城智选, cczcbg, 罗森尼娜荟聚店, , Wireless_IO, .Livat WiFi, mm, WirelessDS, DJI-NEO2-F69D, WirelessDS, ⻓城智选, MOCO, cczcbg, MNF_5G, 接吻猫-5G, WirelessDS, .Livat WiFi, .Livat WiFi, Wireless_IO, WirelessDS, Wireless_IO, .Livat WiFi, ChinaNet-fnku-5G, DIRECT-fd94-1882, SCA, , Wireless_IO, .Livat WiFi, WeShare%9718, Wireless_IO, XBDDT_5G, WirelessDS, WirelessDS, WirelessDS, Wireless_IO, Wireless_IO, .Livat WiFi, ]","[-78, -96, -79, -78, -80, -63, -77, -78, -78, -78, -97, -76, -77, -77, -77, -77, -77, -77, -67, -83, -73, -59, -73, -73, -93, -63, -98, -69, -63, -62, -62, -63, -67, -77, -60, -67, -75, -75, -76, -78, -83, -85, -78, -78, -68, -68, -85, -84, -69, -81, -89, -81, -77, -66, -70, -81, -81, -88, -75, -81, -93, -77, -72, -94, -83, -65, -68, -62, -54, -76, -65, -88, -48, -90, -77, -77, -80, -76, -77, -78, -75, -78, -81, -77, -77, -77, -77, -50, -72, -55, -95, -71, -95, -95, -95, -95, -96, -63, -58, -53, -82, -60, -62, -77, -63, -72, -87, -90, -53, -96, -58, -85, -71, -59, -72, -59, -60, -78, -77, -75, -90, 0, -81, -96, -72, -71, -57, -91, -96, -91, -74, -65, -76, -66, -66, -84]"
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 493, 322, 479, 479, 172, 171, 15, 39, 124, 153]","[-69, -71, -72, -81, -82, -89, -94, -123, -124, -125, -127]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 493, 322, 479, 479, 172, 171, 15, 39, 124, 153]","[-69, -71, -72, -81, -82, -89, -94, -123, -124, -125, -127]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 493, 322, 479, 479, 172, 171, 15, 39, 124, 153]","[-69, -71, -72, -81, -82, -89, -94, -123, -124, -125, -127]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 493, 48, 479, 479, 322, 46, 172, 171, 15, 39, 153, 124]","[-77, -80, -82, -84, -84, -85, -89, -89, -94, -113, -114, -117, -122]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 493, 48, 479, 479, 322, 46, 172, 171, 15, 39, 153, 124]","[-77, -80, -82, -84, -84, -85, -89, -89, -94, -113, -114, -117, -122]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 493, 479, 479, 48, 322, 491, 491, 172, 171, 31, 15, 153, 39, 124]","[-82, -81, -82, -83, -84, -84, -85, -86, -86, -90, -91, -114, -117, -118, -124]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 493, 479, 479, 48, 322, 491, 491, 172, 171, 31, 15, 153, 39, 124]","[-82, -81, -82, -83, -84, -84, -85, -86, -86, -90, -91, -114, -117, -118, -124]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 493, 479, 479, 48, 322, 491, 491, 172, 171, 31, 15, 153, 39, 124]","[-82, -81, -82, -83, -84, -84, -85, -86, -86, -90, -91, -114, -117, -118, -124]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 493, 172, 322, 479, 479, 491, 48, 31, 46, 15, 39, 153, 124]","[-86, -78, -78, -81, -83, -84, -86, -87, -91, -93, -115, -119, -119, -120]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 493, 172, 322, 479, 479, 491, 48, 31, 46, 15, 39, 153, 124]","[-86, -78, -78, -81, -83, -84, -86, -87, -91, -93, -115, -119, -119, -120]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 493, 172, 322, 171, 479, 479, 48, 31, 46, 15, 124, 153]","[-86, -76, -81, -83, -84, -85, -86, -89, -92, -95, -115, -117, -120]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 493, 322, 172, 171, 31, 48, 33, 46, 124, 15, 39]","[-87, -69, -72, -78, -81, -90, -91, -93, -96, -117, -119, -124]",[],[],[]
