Time,Cell_Type,Cell_ID,Cell_RSSI,WiFi_MAC,WiFi_ID,WiFi_RSSI
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 172, 40, 39, 15]","[-75, -76, -102, -103, -104, -119, -119]","[7c:99:2e:17:4d:e9, 84:23:88:1e:91:8c, c0:e0:18:e5:e1:a4, c0:e0:18:e5:e1:a5, 54:b1:21:4c:6d:c1, ba:4d:ee:f2:b7:72, 02:e0:4c:73:83:05, 44:a1:91:a5:79:30, 44:a1:91:a5:79:31, 44:a1:91:a5:79:32, c0:e0:18:e5:e1:a3, 68:77:da:21:8f:8f, 64:05:e9:5a:24:d8, c0:e0:18:e5:e8:e4, c0:e0:18:e5:e8:e3, c0:e0:18:e5:e8:e6, c0:e0:18:e5:e8:e5, c0:e0:18:e5:e8:e0, c0:e0:18:e5:e8:e2, c0:e0:18:e5:e8:e1, 36:f7:16:bf:8e:ae, 70:fd:45:ea:04:50, 6a:77:da:36:79:99, a0:cf:f5:29:a4:e1, 70:fd:45:ea:04:52, 70:fd:45:ea:04:51, ee:a7:ad:ec:3f:89, ee:a7:ad:57:c3:9c, 60:aa:ef:ff:40:e5, 56:c3:a2:1f:9b:62, 60:aa:ef:ff:40:e6, ae:17:94:64:ff:44, 14:6b:9c:4f:9c:27, 44:a1:91:a5:80:e1, 44:a1:91:a5:80:e2, c0:e0:18:e5:e8:e7, 4a:5f:08:21:7c:86, 04:67:61:c7:0b:1f, 44:a1:91:a5:77:d2, 52:ef:ad:cc:9c:e4, 44:a1:91:a5:77:d1, 44:a1:91:a5:7d:f0, 44:a1:91:a5:79:f2, 68:4a:ae:9f:63:72, 44:a1:91:a5:7d:f2, 44:a1:91:a5:7d:f1, 72:ef:ad:cc:9c:e4, ee:a7:ad:eb:3f:89, 82:18:98:bf:70:21, 44:a1:91:a5:87:31, 44:a1:91:a5:87:30, 30:7b:c9:ce:0d:16, 60:aa:ef:4f:40:d4, 44:a1:91:a5:87:32, 60:83:e2:39:c5:5a, 24:5a:5f:16:89:40, b8:4d:ee:f2:b7:73, 50:88:11:7d:98:a3, 58:41:20:ca:66:be, 5c:e8:83:7e:a0:71, 5c:e8:83:7e:a0:70, c4:16:c8:16:f6:05, 6a:27:5f:7a:5f:ab, c4:16:c8:16:f6:03, c4:16:c8:16:f6:02, 68:77:da:16:79:99, ec:60:73:34:14:21, 44:a1:91:a5:84:52, c4:16:c8:16:f6:01, c4:16:c8:16:f6:00, 80:ae:54:af:08:68, 44:a1:91:a5:71:d0, a2:cf:f5:13:51:7a, a2:cf:f5:19:a4:e1, 44:a1:91:a5:71:d2, 3a:f7:16:60:ed:7f, 34:f7:16:af:8e:af, 7c:33:f9:95:c2:f0, 70:fd:45:e9:fd:d2, 2a:c8:7c:91:da:4b, 70:fd:45:e9:fd:d1, 70:fd:45:e9:fd:d0, 34:f7:16:af:8e:ae, 5c:e8:83:7e:a0:60, 5c:e8:83:7e:a0:62, 5c:e8:83:7e:a0:61, c0:e0:18:e5:e1:e2, 68:4a:ae:9f:66:e0, c0:e0:18:e5:e1:e3, 74:45:2d:96:b1:1e, c0:e0:18:e5:e1:e0, c0:e0:18:e5:e1:e1, c0:e0:18:e5:e1:e6, c0:e0:18:e5:e1:e7, c0:e0:18:e5:e1:e4, b4:3a:e2:92:ba:24, c0:e0:18:e5:e1:e5, 44:a1:91:a5:76:b1, 44:a1:91:a5:76:b2, 14:75:90:df:aa:f8, 44:a1:91:a5:76:b0, b4:04:21:ae:1f:35, 44:a1:91:a5:87:92, 34:f7:16:60:ed:7f, 44:a1:91:a5:7e:f2, 70:fd:45:4a:d4:d2, 82:ae:54:b0:08:68, 44:a1:91:a5:7e:f1, ee:a7:ad:50:c3:9c, 6a:77:da:ba:0d:c1, d8:32:14:86:12:c0, 70:fd:45:ea:29:c0, 70:fd:45:ea:29:c1, bc:76:c5:c4:1d:56, 60:aa:ef:4f:40:e6, 44:a1:91:a5:87:20, c6:27:28:f5:73:1b, 80:ae:54:af:05:14, 60:aa:ef:4f:40:e4, 80:ae:54:af:05:13, 5a:41:20:9b:73:5b, 44:a1:91:a5:87:21, e8:65:d4:d8:7c:55, 5c:e8:83:7e:a0:f0, 5c:e8:83:7e:a0:f2, 5c:e8:83:7e:a0:f1, b2:79:a2:c0:84:ca, c0:51:5c:29:20:6d, c0:51:5c:29:20:6c, 82:ae:54:b0:05:13, 24:5a:5f:16:89:6c, 82:ae:54:b0:05:14, e4:60:4d:ff:c6:4f, a0:40:6f:45:38:98, 64:e1:72:d2:1a:75, 44:a1:91:a5:80:f2, 24:5a:5f:80:c8:0f, 44:a1:91:a5:80:f0, 44:a1:91:a5:80:f1, 68:4a:ae:9f:60:d2, 68:4a:ae:9f:60:d1, 68:4a:ae:9f:60:d0, c4:70:ab:ae:4d:e0, 6a:77:da:3b:9d:a5, 68:77:da:fa:0d:c1, c2:51:5c:39:20:6d, 34:f7:16:00:25:7f, c2:51:5c:39:20:6c, 9e:ce:88:d0:9d:20, 5a:88:11:7d:98:a3, 44:a1:91:a5:87:91, 44:a1:91:a5:87:90, d8:59:82:e8:98:2c, 44:a1:91:a5:77:f2, 44:a1:91:a5:77:f1, 44:a1:91:a5:77:f0, 44:a1:91:a5:7e:e1, 44:a1:91:a5:7e:e0]","[uFi-4DE9, honor-5G, WirelessLocal_IO, WirelessDS, HUAWEI-B310-6DC1, , BX-Y3#4780DCC2, .Livat WiFi, Wireless_IO, WirelessDS, IKEA WIFI, 贼鱼-5G, 味上湘菜馆 宜家店, WirelessLocal_IO, IKEA WIFI, WirelessLocal, WirelessDS, WirelessSGF, WirelessICC, WirelessMobile, , .Livat WiFi, , 0, WirelessDS, Wireless_IO, WEY_2053_5G, WEY_7830, mm_Wi-Fi5, ZEEKR-3617, mm_5G_Wi-Fi5, DIRECT-SKYWORTH-35b2, AP10009717, Wireless_IO, WirelessDS, IKEA APP, , shuxia_5G, WirelessDS, , Wireless_IO, .Livat WiFi, WirelessDS, WirelessDS, WirelessDS, Wireless_IO, DecathlonConnect, WEY_2053, tesla-vehicle, Wireless_IO, .Livat WiFi, SIEMENS-5G, LOHO_5G, WirelessDS, 67的wifi, 桃野云贵川, dyy, CshjCrocs_5G, 百武西, Wireless_IO, .Livat WiFi, Vistor, , Cashier, Huawei EA, 极混飞越-5G, 荣泰-5G, WirelessDS, AI equipment, 华为智能生活馆, ⻓城智选, .Livat WiFi, iTV-zpkR, iTV-yf5W, WirelessDS, belle, Xz888888, 华为智能生活馆, WirelessDS, iTV-fnku-5G, Wireless_IO, .Livat WiFi, Xz888888, .Livat WiFi, WirelessDS, Wireless_IO, WirelessICC, .Livat WiFi, IKEA WIFI, , WirelessSGF, WirelessMobile, WirelessLocal, IKEA APP, WirelessLocal_IO, CU_42Wd_5G, WirelessDS, Wireless_IO, WirelessDS, misswiss, .Livat WiFi, 开心丽果-5G, WirelessDS, hzbelle, WirelessDS, WirelessDS, cczcbg, Wireless_IO, WEY_7830_5G, , , .Livat WiFi, Wireless_IO, McDonalds-Free-WiFi, , .Livat WiFi, , ⻓城智选, mm_5G, cczcbg, 罗森尼娜荟聚店, Wireless_IO, PAT_5G, .Livat WiFi, WirelessDS, Wireless_IO, DIRECT-5b71-1377, DC-5G, DC, ⻓城智选, 桃野云贵川, cczcbg, 接吻猫-5G, CU_yqRf_5G, 结绳记-5G, WirelessDS, 趣哆剪-5G, .Livat WiFi, Wireless_IO, WirelessDS, Wireless_IO, .Livat WiFi, klcw, , xishang_5G, , SCA, , , , Wireless_IO, .Livat WiFi, CMCC-v5Hg, WirelessDS, Wireless_IO, .Livat WiFi, Wireless_IO, .Livat WiFi]","[-63, -95, -84, -84, -75, -85, -67, -75, -75, -75, -84, -96, -83, -79, -80, -79, -80, -79, -80, -80, -64, -70, -83, -57, -70, -70, -77, -67, -67, -98, -74, -61, -70, -68, -68, -80, -92, -73, -81, -95, -81, -77, -78, -96, -77, -78, -95, -69, -97, -54, -54, -95, -87, -54, -67, -84, -80, -73, -79, -83, -83, -87, -88, -88, -92, -79, -90, -81, -93, -89, -73, -93, -71, -54, -94, -54, -61, -84, -86, -93, -86, -86, -52, -81, -80, -81, -76, -78, -75, -90, -75, -76, -76, -75, -76, -74, -76, -76, -79, -62, -75, -77, -77, -54, -70, -96, -73, -70, -75, -84, -85, -77, -75, -89, -70, -54, -87, -53, -71, -43, -84, -50, -85, -77, -79, -79, -96, -69, -66, -42, -83, -52, -72, -81, -97, -59, -77, -59, -59, -90, -90, -90, -91, -81, -83, -73, -80, -67, -96, -73, -77, -78, -74, -69, -70, -71, -69, -71]"
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 172, 40, 39, 15]","[-75, -76, -102, -103, -104, -119, -119]","[c0:e0:18:e5:e1:a6, 84:23:88:1e:91:8c, c0:e0:18:e5:e1:a7, c0:e0:18:e5:e1:a4, c0:e0:18:e5:e1:a5, 44:a1:91:a5:79:30, 44:a1:91:a5:79:31, 44:a1:91:a5:79:32, c0:e0:18:e5:e1:a2, c0:e0:18:e5:e1:a3, c0:e0:18:e5:e1:a0, 7e:90:9c:c6:a4:68, c0:e0:18:e5:e1:a1, c0:e0:18:e5:e8:e4, c0:e0:18:e5:e8:e3, c0:e0:18:e5:e8:e6, c0:e0:18:e5:e8:e5, 68:4a:ae:9f:5d:d0, c0:e0:18:e5:e8:e0, 6a:27:5f:7c:35:f3, 68:4a:ae:9f:5d:d1, c0:e0:18:e5:e8:e2, c0:e0:18:e5:e8:e1, 34:f7:16:3d:1e:08, 44:a3:c7:41:59:29, a0:cf:f5:29:a4:e1, 56:c3:a2:1f:9b:62, 4a:55:19:0d:ab:d4, 60:aa:ef:ff:40:e6, ae:17:94:64:ff:44, 44:a1:91:a5:80:e1, 44:a1:91:a5:80:e0, 18:f2:2c:58:09:3a, c0:e0:18:e5:e8:e7, 04:67:61:c7:0b:1f, 68:4a:ae:9f:58:f0, 68:4a:ae:9f:58:f1, 44:a1:91:a5:77:d2, 68:4a:ae:9f:58:f2, 44:a1:91:a5:77:d1, 44:a1:91:a5:77:d0, 44:a1:91:a5:7d:f0, 44:a1:91:a5:7d:f2, 44:a1:91:a5:7d:f1, ee:a7:ad:eb:3f:89, f8:73:1a:d3:5b:6d, 3a:9e:80:7b:79:2c, 3c:cd:57:5a:e1:01, 44:a1:91:a5:87:31, 44:a1:91:a5:87:30, 44:a1:91:a5:87:32, c0:51:5c:1e:9e:eb, 64:05:e9:5a:24:18, b8:4d:ee:f2:b7:73, 60:26:ef:d1:e8:31, 50:88:11:7d:98:a3, b8:4d:ee:f2:b7:72, 58:41:20:ca:66:be, 70:fd:45:e9:fe:b2, 6a:27:5f:1c:35:f3, 68:4a:ae:9f:66:f1, c4:16:c8:16:f6:03, 68:4a:ae:9f:66:f2, c4:16:c8:16:f6:02, 34:f7:16:80:a0:80, ba:4d:ee:72:b7:72, 68:77:da:16:79:99, c8:02:8f:d1:ee:d2, ec:60:73:34:14:21, c4:16:c8:16:f6:01, c2:18:03:a9:c2:f6, 9e:ce:88:d9:96:40, 80:ae:54:af:08:68, 44:a1:91:a5:71:d0, a2:cf:f5:13:51:7a, a2:cf:f5:19:a4:e1, 44:a1:91:a5:71:d1, 3a:f7:16:60:ed:7f, 70:fd:45:ea:04:40, 34:f7:16:af:8e:af, 7c:33:f9:95:c2:f0, 70:fd:45:e9:fd:d2, 2a:c8:7c:91:da:4b, 7c:33:f9:95:c2:f1, 60:9b:b4:ae:ee:d0, e6:60:4d:bc:27:43, 34:f7:16:af:8e:ae, 7c:33:f9:95:c2:f5, 7c:33:f9:95:c2:f2, 7c:33:f9:95:c2:f3, c0:e0:18:e5:e1:e2, c0:e0:18:e5:e1:e3, bc:76:c5:c4:1d:41, c0:e0:18:e5:e1:e0, c0:e0:18:e5:e1:e1, c0:e0:18:e5:e1:e6, c0:e0:18:e5:e1:e7, 60:9b:b4:ae:ee:d1, c0:e0:18:e5:e1:e4, b4:3a:e2:92:ba:24, c0:e0:18:e5:e1:e5, 68:4a:ae:9f:60:f2, 44:a1:91:a5:76:b1, 44:a1:91:a5:76:b2, 14:d8:64:78:f5:4c, 14:75:90:df:aa:f8, b4:04:21:ae:1f:35, 44:a1:91:a5:87:92, 34:f7:16:60:ed:7f, 44:a1:91:a5:7e:f2, 36:f7:16:5f:8e:ae, 38:9e:80:bb:79:2c, 44:a1:91:a5:7e:f0, 44:a1:91:a5:7e:f1, ee:a7:ad:50:c3:9c, 5c:e8:83:7e:ae:11, 70:fd:45:e9:fd:c2, 70:fd:45:e9:fd:c0, e6:60:4d:bf:c6:4f, 90:fd:73:48:87:5c, bc:76:c5:c4:1d:56, 60:aa:ef:4f:40:e6, 44:a1:91:a5:87:20, 80:ae:54:af:05:14, 60:aa:ef:4f:40:e4, 80:ae:54:af:05:13, 5a:41:20:9b:73:5b, 44:a1:91:a5:87:21, 5c:e8:83:7e:a0:f0, 60:aa:ef:4f:40:e0, 5c:e8:83:7e:a0:f2, e8:65:d4:d8:7c:51, 5c:e8:83:7e:a0:f1, 0c:9a:e6:1e:f6:9d, c0:51:5c:29:20:6d, c0:51:5c:29:20:6c, 82:ae:54:b0:05:13, 82:ae:54:b0:05:14, e4:60:4d:ff:c6:4f, 44:a1:91:a5:80:f2, 24:5a:5f:80:c8:0f, 44:a1:91:a5:80:f0, 44:a1:91:a5:80:f1, 44:a1:91:a5:7a:71, 44:a1:91:a5:7a:72, 68:27:5f:cc:35:f3, c8:02:8f:d1:d7:59, ea:6e:44:30:c5:fa, 68:77:da:fa:0d:c1, c2:51:5c:39:20:6d, 34:f7:16:00:25:7f, c2:51:5c:39:20:6c, 9e:ce:88:db:ec:36, 3a:9e:80:1b:79:2c, 44:a1:91:a5:87:90, 44:a1:91:a5:77:f2, 44:a1:91:a5:77:f1, 44:a1:91:a5:77:f0, 44:a1:91:a5:7e:e1, c2:51:5c:3e:9e:eb, 44:a1:91:a5:7e:e0]","[WirelessLocal, honor-5G, IKEA APP, WirelessLocal_IO, WirelessDS, .Livat WiFi, Wireless_IO, WirelessDS, WirelessICC, IKEA WIFI, WirelessSGF, , WirelessMobile, WirelessLocal_IO, IKEA WIFI, WirelessLocal, WirelessDS, .Livat WiFi, WirelessSGF, , Wireless_IO, WirelessICC, WirelessMobile, hzbelle, xishang_5G, 0, ZEEKR-3617, a35-9455, mm_5G_Wi-Fi5, DIRECT-SKYWORTH-35b2, Wireless_IO, .Livat WiFi, asus5.0, IKEA APP, shuxia_5G, .Livat WiFi, Wireless_IO, WirelessDS, WirelessDS, Wireless_IO, .Livat WiFi, .Livat WiFi, WirelessDS, Wireless_IO, WEY_2053, 卓祺雅-5G, , midi0702_5G, Wireless_IO, .Livat WiFi, WirelessDS, 爷爷茶-5G, 味上湘菜馆 宜家店, dyy, ZEEKR_POS, CshjCrocs_5G, dyy, 百武西, WirelessDS, iTV-4SGx-5G, Wireless_IO, Cashier, WirelessDS, Huawei EA, aojo123, , 极混飞越-5G, HAP_MBLTUN, 荣泰-5G, AI equipment, DIRECT-F6-HP Laser 136w, , ⻓城智选, .Livat WiFi, iTV-zpkR, iTV-yf5W, Wireless_IO, belle, .Livat WiFi, Xz888888, 华为智能生活馆, WirelessDS, iTV-fnku-5G, AI equipment, cyys, , Xz888888, Vistor, Huawei EA, Cashier, WirelessICC, IKEA WIFI, , WirelessSGF, WirelessMobile, WirelessLocal, IKEA APP, sexytea, WirelessLocal_IO, CU_42Wd_5G, WirelessDS, WirelessDS, Wireless_IO, WirelessDS, care-5G, misswiss, 开心丽果-5G, WirelessDS, hzbelle, WirelessDS, , lakala-ajd-5G, .Livat WiFi, Wireless_IO, WEY_7830_5G, Wireless_IO, WirelessDS, .Livat WiFi, , ChinaNet-P2pK, McDonalds-Free-WiFi, , .Livat WiFi, ⻓城智选, mm_5G, cczcbg, 罗森尼娜荟聚店, Wireless_IO, .Livat WiFi, mm, WirelessDS, PAT, Wireless_IO, DJI-NEO2-F69D, DC-5G, DC, ⻓城智选, cczcbg, 接吻猫-5G, WirelessDS, 趣哆剪-5G, .Livat WiFi, Wireless_IO, Wireless_IO, WirelessDS, lakala-ajd-5G, HAP_TWPZOX, , xishang_5G, , SCA, , , iTV-bScz-5G, .Livat WiFi, WirelessDS, Wireless_IO, .Livat WiFi, Wireless_IO, , .Livat WiFi]","[-82, -96, -82, -82, -82, -75, -75, -75, -81, -81, -83, -43, -83, -77, -78, -78, -76, -87, -75, -78, -87, -78, -78, -66, -97, -53, -97, -71, -72, -66, -65, -65, -86, -78, -69, -93, -93, -81, -93, -81, -79, -78, -79, -79, -66, -84, -83, -89, -62, -59, -61, -85, -91, -78, -93, -69, -67, -78, -84, -77, -79, -91, -78, -86, -79, -68, -81, -64, -88, -91, -81, -96, -79, -93, -71, -52, -94, -53, -73, -54, -87, -86, -91, -87, -81, -82, -29, -86, -87, -86, -79, -76, -79, -77, -78, -77, -78, -81, -78, -75, -79, -96, -75, -77, -91, -57, -76, -71, -53, -61, -33, -84, -61, -60, -75, -92, -82, -84, -69, -69, -88, -74, -62, -61, -73, -50, -82, -65, -78, -65, -79, -63, -79, -89, -66, -67, -49, -61, -70, -56, -77, -56, -56, -77, -77, -76, -70, -81, -83, -67, -86, -64, -94, -83, -71, -70, -70, -71, -73, -85, -70]"
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 47, 488, 172, 171, 40, 44, 176, 124]","[-76, -79, -79, -92, -95, -100, -110, -112, -114, -130]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 47, 488, 172, 171, 40, 44, 176, 15, 124]","[-76, -77, -92, -94, -99, -111, -112, -114, -125, -128]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 47, 488, 172, 171, 40, 44, 176, 15, 124]","[-76, -77, -92, -94, -99, -111, -112, -114, -125, -128]",[],[],[]
signal_20260108_1653.csv,['Lte'],[47],[-44],[],[],[]
signal_20260108_1653.csv,['Lte'],[47],[-44],[],[],[]
signal_20260108_1653.csv,['Lte'],[47],[-44],[],[],[]
signal_20260108_1653.csv,['Lte'],[47],[-44],[],[],[]
signal_20260108_1653.csv,['Lte'],[47],[-44],[],[],[]
signal_20260108_1653.csv,['Lte'],[47],[-44],[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte']","[48, 46]","[-44, -89]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte']","[48, 46]","[-44, -89]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte']","[48, 46]","[-44, -89]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte']","[48, 46]","[-44, -89]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte']","[48, 46]","[-44, -89]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte']","[48, 46]","[-44, -89]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte']","[47, 31]","[-44, -86]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte']","[47, 31]","[-44, -86]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte']","[47, 31]","[-44, -86]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte']","[47, 31]","[-44, -86]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte']","[47, 31]","[-44, -86]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 171, 172, 33, 31, 49, 488, 44, 176, 124]","[-81, -77, -78, -79, -80, -85, -86, -88, -92, -108]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[47, 172, 171, 31, 33, 49, 488, 44, 176, 40, 124]","[-82, -71, -74, -81, -82, -84, -85, -89, -93, -96, -107]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte']","[31, 33]","[-83, -82]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte']","[31, 33, 47, 49]","[-81, -83, -86, -86]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte']","[31, 33, 47, 49]","[-81, -83, -86, -86]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte']","[488, 124]","[-44, -113]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte']","[488, 124]","[-44, -113]",[],[],[]
