Time,Meg
17:00:50:532,77.7842
17:00:50:550,78.0963
17:00:50:570,77.6546
17:00:50:590,77.6114
17:00:50:611,78.8358
17:00:50:633,78.354
17:00:50:650,78.8076
17:00:50:669,78.7752
17:00:50:690,78.7168
17:00:50:710,78.5606
17:00:50:730,77.8113
17:00:50:750,78.3091
17:00:50:768,77.3495
17:00:50:788,79.0129
17:00:50:808,79.2089
17:00:50:830,78.6479
17:00:50:848,79.392
17:00:50:870,77.6511
17:00:50:890,78.9279
17:00:50:909,79.1586
17:00:50:930,79.8968
17:00:50:954,79.9931
17:00:50:970,79.9314
17:00:50:990,78.7918
17:00:51:009,79.6074
17:00:51:032,81.6579
17:00:51:049,80.6165
17:00:51:072,79.9998
17:00:51:091,80.6943
17:00:51:110,80.9089
17:00:51:133,79.5849
17:00:51:150,78.6621
17:00:51:170,79.9204
17:00:51:190,79.3779
17:00:51:212,79.9838
17:00:51:236,79.6435
17:00:51:250,79.7326
17:00:51:270,78.092
17:00:51:290,77.7107
17:00:51:309,78.2008
17:00:51:331,76.8169
17:00:51:350,77.2861
17:00:51:370,77.0108
17:00:51:387,75.3119
17:00:51:407,75.8238
17:00:51:454,75.9428
17:00:51:456,75.0847
17:00:51:467,75.5475
17:00:51:488,76.1191
17:00:51:507,76.0897
17:00:51:528,76.2023
17:00:51:549,75.6798
17:00:51:570,73.9255
17:00:51:588,74.8812
17:00:51:608,74.7018
17:00:51:629,74.7772
17:00:51:648,74.0906
17:00:51:671,74.1473
17:00:51:689,74.2886
17:00:51:710,73.8971
17:00:51:731,74.4594
17:00:51:750,74.264
17:00:51:770,74.1611
17:00:51:789,72.9397
17:00:51:810,73.3361
17:00:51:831,73.1414
17:00:51:851,73.8878
17:00:51:870,72.3361
17:00:51:891,73.7749
17:00:51:910,73.4763
17:00:51:936,72.7377
17:00:51:952,73.0923
17:00:51:968,71.7266
17:00:51:990,71.6596
17:00:52:007,72.7922
17:00:52:027,72.604
17:00:52:048,72.7415
17:00:52:067,73.5033
17:00:52:087,71.3954
17:00:52:107,71.409
17:00:52:127,71.0589
17:00:52:148,71.6206
17:00:52:169,71.1071
17:00:52:187,71.4192
17:00:52:208,70.6204
17:00:52:227,71.877
17:00:52:248,70.4624
17:00:52:270,71.6657
17:00:52:288,71.8748
17:00:52:308,70.5707
17:00:52:329,70.8418
17:00:52:349,72.0324
17:00:52:370,71.6396
17:00:52:388,72.2025
17:00:52:407,72.159
17:00:52:428,71.1332
17:00:52:448,71.5413
17:00:52:469,69.8321
17:00:52:488,70.0026
17:00:52:508,69.6072
17:00:52:528,70.0988
17:00:52:549,71.7908
17:00:52:573,70.3124
17:00:52:588,69.9736
17:00:52:608,71.5505
17:00:52:631,71.2009
17:00:52:647,70.2407
17:00:52:670,70.9116
17:00:52:690,70.1935
17:00:52:707,70.7107
17:00:52:729,69.9793
17:00:52:753,70.8737
17:00:52:767,69.162
17:00:52:788,68.8267
17:00:52:807,70.1775
17:00:52:827,69.025
17:00:52:849,70.3981
17:00:52:866,68.8974
17:00:52:887,68.5399
17:00:52:907,68.9001
17:00:52:927,69.1696
17:00:52:949,68.1063
17:00:52:970,67.7084
17:00:52:989,68.4908
17:00:53:006,68.373
17:00:53:027,69.355
17:00:53:051,68.9517
17:00:53:068,68.3199
17:00:53:090,68.0387
17:00:53:108,68.8752
17:00:53:128,68.5228
17:00:53:149,67.3337
17:00:53:169,66.3939
17:00:53:187,69.2174
17:00:53:207,69.3201
17:00:53:227,69.2957
17:00:53:249,68.0969
17:00:53:269,68.5326
17:00:53:288,67.8705
17:00:53:309,68.3279
17:00:53:329,69.575
17:00:53:350,67.8664
17:00:53:368,69.1547
17:00:53:390,67.8649
17:00:53:406,67.8649
17:00:53:427,68.5734
17:00:53:452,68.9492
17:00:53:482,67.6291
17:00:53:487,68.9879
17:00:53:506,68.1912
17:00:53:526,70.3209
17:00:53:547,69.2493
17:00:53:566,68.8327
17:00:53:587,70.1649
17:00:53:606,69.0513
17:00:53:626,69.9181
17:00:53:650,68.237
17:00:53:668,67.1174
17:00:53:690,69.5314
17:00:53:706,68.0989
17:00:53:726,70.5334
17:00:53:747,68.1511
17:00:53:767,69.5233
17:00:53:788,68.6224
17:00:53:807,69.9707
17:00:53:829,69.0248
17:00:53:849,69.9487
17:00:53:867,70.6462
17:00:53:888,69.8342
17:00:53:907,69.7862
17:00:53:927,67.8579
17:00:53:953,68.7132
17:00:53:967,70.2908
17:00:53:991,69.0091
17:00:54:010,70.0479
17:00:54:033,68.3046
17:00:54:050,68.8695
17:00:54:070,68.382
17:00:54:087,67.9994
17:00:54:107,67.9063
17:00:54:127,68.0094
17:00:54:146,67.8487
17:00:54:166,68.057
17:00:54:187,68.8732
17:00:54:207,68.2813
17:00:54:227,67.1184
17:00:54:249,67.2233
17:00:54:268,69.7493
17:00:54:286,68.3736
17:00:54:306,67.6005
17:00:54:326,66.8633
17:00:54:349,67.5112
17:00:54:368,68.3697
17:00:54:388,66.7944
17:00:54:407,67.79
17:00:54:427,66.7397
17:00:54:448,67.5368
17:00:54:470,67.3056
17:00:54:487,66.5155
17:00:54:506,66.932
17:00:54:527,66.7116
17:00:54:551,66.6341
17:00:54:569,65.7683
17:00:54:589,66.6356
17:00:54:608,65.6116
17:00:54:628,65.988
17:00:54:652,64.76
17:00:54:669,63.8033
17:00:54:689,63.3756
17:00:54:711,64.1675
17:00:54:726,64.1913
17:00:54:745,63.1766
17:00:54:767,63.7895
17:00:54:788,62.1324
17:00:54:808,64.5333
17:00:54:826,63.3839
17:00:54:848,62.4637
17:00:54:872,62.7363
17:00:54:888,62.6707
17:00:54:906,63.1298
17:00:54:926,62.6727
17:00:54:947,61.608
17:00:54:970,62.9663
17:00:54:987,62.2255
17:00:55:006,61.1509
17:00:55:027,62.4992
17:00:55:054,61.8561
17:00:55:070,60.1933
17:00:55:087,60.9476
17:00:55:106,61.1684
17:00:55:127,59.8953
17:00:55:146,60.4609
17:00:55:167,59.2565
17:00:55:190,60.1449
17:00:55:208,58.9491
17:00:55:228,59.2379
17:00:55:257,60.0836
17:00:55:268,58.8942
17:00:55:288,59.1947
17:00:55:307,58.2713
17:00:55:327,59.8678
17:00:55:350,58.4819
17:00:55:367,58.3953
17:00:55:387,58.3871
17:00:55:407,58.9396
17:00:55:426,57.295
17:00:55:447,60.3196
17:00:55:467,58.2499
17:00:55:504,57.2853
17:00:55:504,56.5223
17:00:55:525,56.665
17:00:55:546,58.6748
17:00:55:572,57.0037
17:00:55:586,55.9488
17:00:55:606,55.5354
17:00:55:625,56.0673
17:00:55:645,57.3717
17:00:55:666,57.046
17:00:55:688,56.6803
17:00:55:705,56.3544
17:00:55:725,55.7196
17:00:55:746,55.4052
17:00:55:766,56.5755
17:00:55:787,54.1044
17:00:55:805,55.3145
17:00:55:825,54.7651
17:00:55:847,53.9093
17:00:55:866,52.9855
17:00:55:886,55.1885
17:00:55:906,53.861
17:00:55:926,53.7394
17:00:55:947,53.972
17:00:55:966,52.6908
17:00:55:986,53.8093
17:00:56:007,52.3255
17:00:56:026,52.4442
17:00:56:047,54.6649
17:00:56:068,52.7631
17:00:56:086,51.6157
17:00:56:107,51.8187
17:00:56:125,51.8611
17:00:56:145,52.5258
17:00:56:174,51.5735
17:00:56:186,52.11
17:00:56:205,50.7336
17:00:56:226,52.2976
17:00:56:246,49.3993
17:00:56:271,50.3333
17:00:56:288,50.5222
17:00:56:307,51.4207
17:00:56:325,50.8114
17:00:56:350,50.8114
17:00:56:366,49.1786
17:00:56:386,50.9292
17:00:56:406,49.2528
17:00:56:426,50.4707
17:00:56:447,48.9876
17:00:56:472,50.8025
17:00:56:486,49.0779
17:00:56:506,48.6645
17:00:56:526,48.9065
17:00:56:545,47.8103
17:00:56:570,47.3071
17:00:56:587,46.8635
17:00:56:607,48.7865
17:00:56:625,50.3215
17:00:56:646,46.5771
17:00:56:670,48.1632
17:00:56:687,48.3938
17:00:56:706,47.3043
17:00:56:727,46.9906
17:00:56:747,49.4452
17:00:56:766,47.712
17:00:56:786,47.3031
17:00:56:807,48.061
17:00:56:826,47.6437
17:00:56:845,48.428
17:00:56:872,48.0126
17:00:56:887,47.3692
17:00:56:906,47.8757
17:00:56:926,47.1328
17:00:56:946,45.7727
17:00:56:969,48.1914
17:00:56:987,47.2658
17:00:57:005,48.5025
17:00:57:025,47.3059
17:00:57:045,47.6096
17:00:57:068,48.9207
17:00:57:086,48.3576
17:00:57:105,48.2062
17:00:57:124,48.4814
17:00:57:145,47.4662
17:00:57:166,47.8453
17:00:57:186,48.5024
17:00:57:207,49.5603
17:00:57:227,49.8617
17:00:57:251,48.7554
17:00:57:267,48.3937
17:00:57:286,50.0337
17:00:57:306,47.4694
17:00:57:325,48.6673
17:00:57:345,48.8716
17:00:57:368,47.552
17:00:57:386,47.0531
17:00:57:406,48.4069
17:00:57:427,49.898
17:00:57:446,48.9444
17:00:57:471,48.7521
17:00:57:486,49.3838
17:00:57:539,48.7164
17:00:57:539,48.392
17:00:57:543,48.8091
17:00:57:564,49.5976
17:00:57:583,49.5284
17:00:57:604,48.315
17:00:57:623,48.8868
17:00:57:644,48.0363
17:00:57:664,49.1954
17:00:57:686,48.2678
17:00:57:703,50.0075
17:00:57:723,48.2304
17:00:57:744,48.5149
17:00:57:764,48.5667
17:00:57:785,47.3366
17:00:57:805,48.9423
17:00:57:823,48.1923
17:00:57:843,48.3429
17:00:57:865,48.5675
17:00:57:886,49.5868
17:00:57:904,46.9521
17:00:57:924,47.7559
17:00:57:944,47.3477
17:00:57:972,47.3819
17:00:57:988,47.2283
17:00:58:004,46.529
17:00:58:025,47.8064
17:00:58:046,47.7052
17:00:58:066,48.6449
17:00:58:083,47.1532
17:00:58:103,47.5809
17:00:58:124,48.2731
17:00:58:148,48.8804
17:00:58:173,47.3488
17:00:58:185,48.7779
17:00:58:203,46.1374
17:00:58:224,46.4918
17:00:58:244,47.822
17:00:58:264,46.052
17:00:58:284,47.2981
17:00:58:304,46.4662
17:00:58:324,47.1856
17:00:58:344,47.8427
17:00:58:365,46.6024
17:00:58:385,46.2841
17:00:58:404,47.0517
17:00:58:424,48.0973
17:00:58:443,47.4748
17:00:58:464,48.4483
17:00:58:483,48.5525
17:00:58:503,48.4595
17:00:58:524,46.9032
17:00:58:545,46.4436
17:00:58:566,47.6055
17:00:58:584,47.7897
17:00:58:603,46.5609
17:00:58:623,46.0659
17:00:58:644,47.2781
17:00:58:663,47.4348
17:00:58:683,49.0033
17:00:58:704,47.3106
17:00:58:724,47.7214
17:00:58:743,45.8691
17:00:58:764,45.9266
17:00:58:783,45.7956
17:00:58:804,46.9768
17:00:58:824,47.2707
17:00:58:843,45.68
17:00:58:863,46.4692
17:00:58:886,45.547
17:00:58:903,47.9249
17:00:58:923,45.9993
17:00:58:946,44.4059
17:00:58:971,45.6066
17:00:58:988,46.2302
17:00:59:004,45.0553
17:00:59:030,45.6785
17:00:59:043,46.4032
17:00:59:062,45.0814
17:00:59:083,46.1707
17:00:59:103,44.6898
17:00:59:124,44.3279
17:00:59:143,44.545
17:00:59:164,45.5677
17:00:59:184,43.4615
17:00:59:206,43.7984
17:00:59:225,42.502
17:00:59:245,43.5848
17:00:59:265,42.1442
17:00:59:284,42.1442
17:00:59:305,44.1467
17:00:59:326,43.0807
17:00:59:346,42.595
17:00:59:368,44.5913
17:00:59:387,40.6293
17:00:59:405,43.0762
17:00:59:425,43.1259
17:00:59:444,43.324
17:00:59:471,41.8837
17:00:59:486,42.7441
17:00:59:506,41.7318
17:00:59:575,41.7316
17:00:59:575,42.3552
17:00:59:576,44.1345
17:00:59:584,43.0288
17:00:59:604,44.6306
17:00:59:623,42.8077
17:00:59:643,41.6202
17:00:59:669,43.0713
17:00:59:690,43.2697
17:00:59:703,43.2867
17:00:59:722,44.3653
17:00:59:742,44.4932
17:00:59:763,44.0522
17:00:59:783,44.0556
17:00:59:805,43.4533
17:00:59:823,45.0825
17:00:59:843,44.2035
17:00:59:864,44.6917
17:00:59:884,45.4705
17:00:59:905,44.2563
17:00:59:923,44.0899
17:00:59:943,44.4142
17:00:59:964,45.2196
17:00:59:983,45.8657
17:01:00:011,45.7023
17:01:00:022,46.7907
17:01:00:043,46.1906
17:01:00:063,46.7757
17:01:00:084,44.8236
17:01:00:103,47.3812
17:01:00:123,46.4214
17:01:00:142,46.6912
17:01:00:163,46.835
17:01:00:188,46.4918
17:01:00:204,45.7596
17:01:00:223,45.8785
17:01:00:242,46.8791
17:01:00:263,47.1254
17:01:00:287,46.1348
17:01:00:303,45.9732
17:01:00:322,46.3875
17:01:00:342,45.0964
17:01:00:362,44.3599
17:01:00:388,46.1415
17:01:00:403,46.2991
17:01:00:423,46.7533
17:01:00:442,44.7511
17:01:00:463,44.345
17:01:00:483,44.8488
17:01:00:502,44.5086
17:01:00:523,45.7442
17:01:00:542,45.3757
17:01:00:562,45.4558
17:01:00:582,45.7065
17:01:00:602,43.3399
17:01:00:622,44.099
17:01:00:643,43.5152
17:01:00:663,44.8123
17:01:00:682,43.506
17:01:00:703,43.1861
17:01:00:723,41.991
17:01:00:742,43.7619
17:01:00:764,41.8843
17:01:00:783,41.1306
17:01:00:804,41.7949
17:01:00:823,42.9683
17:01:00:844,43.0346
17:01:00:864,41.6445
17:01:00:884,42.5293
17:01:00:903,41.8995
17:01:00:923,44.0812
17:01:00:943,43.0184
17:01:00:969,42.1755
17:01:00:985,43.4271
17:01:01:003,44.8567
17:01:01:022,43.7403
17:01:01:042,44.3083
17:01:01:063,44.3917
17:01:01:083,45.0671
17:01:01:103,46.2088
17:01:01:122,47.0067
17:01:01:142,44.5987
17:01:01:163,45.3824
17:01:01:184,45.8717
17:01:01:202,46.4306
17:01:01:223,48.0537
17:01:01:243,47.7349
17:01:01:264,48.0365
17:01:01:287,46.8099
17:01:01:304,48.2287
17:01:01:324,48.6984
17:01:01:344,48.6874
17:01:01:366,48.4175
17:01:01:394,49.4978
17:01:01:405,49.7916
17:01:01:427,49.7824
17:01:01:443,49.9871
17:01:01:464,50.7134
17:01:01:485,48.8634
17:01:01:504,50.745
17:01:01:524,49.2532
17:01:01:588,50.3338
17:01:01:589,50.9101
17:01:01:591,51.5764
17:01:01:602,51.1778
17:01:01:620,51.3875
17:01:01:642,51.1692
17:01:01:661,50.5941
17:01:01:683,52.3595
17:01:01:706,52.7241
17:01:01:722,52.4015
17:01:01:742,50.3757
17:01:01:764,52.9944
17:01:01:786,54.5528
17:01:01:802,53.0757
17:01:01:822,52.9024
17:01:01:842,54.6526
17:01:01:863,52.8155
17:01:01:883,53.3627
17:01:01:902,55.7269
17:01:01:922,53.9811
17:01:01:943,53.3851
17:01:01:962,54.4602
17:01:01:986,53.3638
17:01:02:003,55.3824
17:01:02:021,55.8261
17:01:02:042,56.5233
17:01:02:062,56.8398
17:01:02:083,57.4055
17:01:02:101,56.5602
17:01:02:121,56.5221
17:01:02:142,58.5256
17:01:02:164,58.1955
17:01:02:183,58.195
17:01:02:201,59.2638
17:01:02:221,59.2638
17:01:02:242,57.0508
17:01:02:262,58.8887
17:01:02:283,58.8887
17:01:02:302,59.6303
17:01:02:321,60.6241
17:01:02:341,59.2742
17:01:02:361,59.214
17:01:02:384,61.0131
17:01:02:402,60.2142
17:01:02:421,59.3829
17:01:02:441,60.4868
17:01:02:461,58.7438
17:01:02:482,59.602
17:01:02:502,59.528
17:01:02:522,60.1254
17:01:02:541,58.7432
17:01:02:563,57.4665
17:01:02:582,59.3522
17:01:02:601,56.8875
17:01:02:620,59.4488
17:01:02:641,58.0916
17:01:02:660,59.3579
17:01:02:682,58.7741
17:01:02:700,57.3041
17:01:02:721,57.1882
17:01:02:741,59.8385
17:01:02:761,58.685
17:01:02:782,58.5602
17:01:02:801,58.4608
17:01:02:822,57.904
17:01:02:842,58.6179
17:01:02:862,57.8186
17:01:02:887,58.15
17:01:02:903,57.4893
17:01:02:922,58.4143
17:01:02:942,58.0264
17:01:02:961,58.5633
17:01:03:001,58.3343
17:01:03:010,58.2131
17:01:03:036,59.0619
17:01:03:049,57.9673
17:01:03:068,58.8185
17:01:03:088,59.0075
17:01:03:108,58.4538
17:01:03:127,58.6762
17:01:03:150,58.576
17:01:03:169,59.1316
17:01:03:187,59.4038
17:01:03:207,58.5918
17:01:03:227,60.6651
17:01:03:246,58.9393
17:01:03:267,60.4155
17:01:03:285,60.528
17:01:03:305,60.3768
17:01:03:324,59.9092
17:01:03:344,59.8031
17:01:03:366,59.2568
17:01:03:385,59.4339
17:01:03:406,58.921
17:01:03:423,59.7354
17:01:03:443,60.4224
17:01:03:463,61.2451
17:01:03:483,61.2309
17:01:03:503,60.9285
17:01:03:523,61.598
17:01:03:542,59.4239
17:01:03:592,60.3252
17:01:03:594,58.8792
17:01:03:601,59.7417
17:01:03:621,60.1138
17:01:03:640,58.7291
17:01:03:661,60.5271
17:01:03:681,58.8884
17:01:03:703,58.701
17:01:03:721,57.1095
17:01:03:741,60.1396
17:01:03:760,59.7546
17:01:03:782,59.0968
17:01:03:802,59.4148
17:01:03:821,59.3042
17:01:03:841,59.1672
17:01:03:861,58.6233
17:01:03:881,58.841
17:01:03:901,58.8088
17:01:03:921,58.3799
17:01:03:941,60.8145
17:01:03:961,58.3542
17:01:03:981,58.2144
17:01:04:001,58.4467
17:01:04:021,58.2127
17:01:04:041,60.2768
17:01:04:061,58.1416
17:01:04:081,60.1646
17:01:04:103,59.5916
17:01:04:121,59.4463
17:01:04:141,59.6128
17:01:04:162,57.885
17:01:04:181,59.4108
17:01:04:203,58.9203
17:01:04:221,59.7902
17:01:04:240,58.7318
17:01:04:261,58.917
17:01:04:281,59.997
17:01:04:302,60.0019
17:01:04:322,59.5818
17:01:04:340,58.7575
17:01:04:360,59.3821
17:01:04:381,60.9197
17:01:04:399,60.9129
17:01:04:419,60.0101
17:01:04:440,59.5064
17:01:04:460,59.5772
17:01:04:480,57.8576
17:01:04:501,60.1873
17:01:04:520,59.3017
17:01:04:541,58.5609
17:01:04:560,58.9951
17:01:04:581,58.6622
17:01:04:610,57.5442
17:01:04:620,56.9184
17:01:04:640,56.5943
17:01:04:659,55.9519
17:01:04:681,54.8008
17:01:04:700,56.4687
17:01:04:721,55.3553
17:01:04:741,55.3019
17:01:04:760,53.9789
17:01:04:780,53.7314
17:01:04:801,51.9214
17:01:04:821,51.5216
17:01:04:840,52.1875
17:01:04:861,51.4787
17:01:04:880,51.4524
17:01:04:901,50.8473
17:01:04:921,50.9354
17:01:04:940,49.7908
17:01:04:961,48.6524
17:01:04:980,48.6959
17:01:05:002,50.2159
17:01:05:021,47.7964
17:01:05:041,49.2916
17:01:05:061,47.9902
17:01:05:080,48.9538
17:01:05:104,48.0119
17:01:05:121,48.3917
17:01:05:140,49.3951
17:01:05:160,48.9458
17:01:05:180,48.9458
17:01:05:205,47.6502
17:01:05:220,47.2482
17:01:05:243,48.698
17:01:05:260,46.8503
17:01:05:280,47.6053
17:01:05:306,46.4677
17:01:05:321,46.941
17:01:05:341,47.57
17:01:05:360,46.4106
17:01:05:381,47.0248
17:01:05:402,45.3138
17:01:05:421,47.1618
17:01:05:441,46.5269
17:01:05:469,46.7368
17:01:05:486,45.3087
17:01:05:501,47.0447
17:01:05:519,44.1043
17:01:05:539,47.1094
17:01:05:560,47.07
17:01:05:582,45.3301
17:01:05:599,45.1367
17:01:05:621,44.7052
17:01:05:639,44.6107
17:01:05:659,45.0323
17:01:05:679,44.7688
17:01:05:700,44.5747
17:01:05:722,42.751
17:01:05:739,42.9079
17:01:05:759,42.7681
17:01:05:779,41.7169
17:01:05:800,43.4575
17:01:05:819,41.1099
17:01:05:839,38.4871
17:01:05:860,39.5809
17:01:05:879,41.1067
17:01:05:900,37.9344
17:01:05:923,39.7038
17:01:05:940,37.5913
17:01:05:960,38.0797
17:01:05:979,38.0699
17:01:06:000,37.0163
17:01:06:020,37.1607
17:01:06:040,35.6205
17:01:06:060,36.6433
17:01:06:080,35.796
17:01:06:102,34.493
17:01:06:125,35.0965
17:01:06:140,34.293
17:01:06:160,35.9265
17:01:06:182,34.8801
17:01:06:204,33.0005
17:01:06:220,33.8067
17:01:06:239,33.6326
17:01:06:259,33.0005
17:01:06:280,34.2009
17:01:06:300,32.9654
17:01:06:323,34.6128
17:01:06:341,33.8464
17:01:06:360,34.5242
17:01:06:380,33.9415
17:01:06:402,32.9503
17:01:06:424,33.3526
17:01:06:439,33.8637
17:01:06:459,33.507
17:01:06:482,32.7364
17:01:06:505,34.0356
17:01:06:519,32.2976
17:01:06:539,33.4929
17:01:06:559,33.4106
17:01:06:580,32.9303
17:01:06:599,32.715
17:01:06:624,33.5768
17:01:06:640,33.5783
17:01:06:659,33.5782
17:01:06:680,34.3999
17:01:06:700,32.945
17:01:06:721,33.0885
17:01:06:739,32.8564
17:01:06:760,32.4108
17:01:06:780,35.2599
17:01:06:800,32.6872
17:01:06:819,34.2625
17:01:06:839,34.2229
17:01:06:859,32.6437
17:01:06:879,33.5708
17:01:06:899,32.4349
17:01:06:919,32.791
17:01:06:944,33.0767
17:01:06:960,32.0363
17:01:06:979,32.5295
17:01:06:999,32.9861
17:01:07:019,33.2253
17:01:07:039,32.9583
17:01:07:059,33.4534
17:01:07:081,32.9733
17:01:07:099,32.9323
17:01:07:120,32.6774
17:01:07:142,32.1052
17:01:07:161,32.892
17:01:07:178,32.4726
17:01:07:201,31.8691
17:01:07:223,32.7548
17:01:07:240,32.7569
17:01:07:260,32.2194
17:01:07:279,33.9369
17:01:07:299,32.6922
17:01:07:326,33.6444
17:01:07:340,30.8739
17:01:07:359,32.3545
17:01:07:378,33.0064
17:01:07:400,32.5591
17:01:07:425,32.7249
17:01:07:446,33.3608
17:01:07:463,33.3495
17:01:07:489,33.4867
17:01:07:502,35.6115
17:01:07:523,34.8506
17:01:07:542,33.0884
17:01:07:561,32.9261
17:01:07:612,35.8581
17:01:07:623,33.8238
17:01:07:632,34.0715
17:01:07:655,34.8313
17:01:07:672,34.1722
17:01:07:689,33.6513
17:01:07:709,35.3473
17:01:07:729,36.1144
17:01:07:749,35.5661
17:01:07:770,34.9181
17:01:07:788,35.6994
17:01:07:807,35.6597
17:01:07:827,34.7513
17:01:07:847,36.0654
17:01:07:873,35.3276
17:01:07:888,35.185
17:01:07:907,35.4078
17:01:07:926,33.5681
17:01:07:947,35.617
17:01:07:969,33.4633
17:01:07:984,35.1264
17:01:08:004,34.3642
17:01:08:024,34.918
17:01:08:043,33.0603
17:01:08:063,35.7627
17:01:08:085,33.9116
17:01:08:104,32.8626
17:01:08:122,34.7689
17:01:08:142,34.7689
17:01:08:161,34.8363
17:01:08:181,35.0276
17:01:08:201,34.8706
17:01:08:222,35.8942
17:01:08:241,35.0882
17:01:08:260,34.2659
17:01:08:279,35.8289
17:01:08:299,35.9007
17:01:08:320,35.6501
17:01:08:341,36.4657
17:01:08:364,35.2273
17:01:08:379,34.9887
17:01:08:404,34.2741
17:01:08:425,35.5841
17:01:08:441,36.5279
17:01:08:460,36.5692
17:01:08:481,36.4499
17:01:08:500,36.2444
17:01:08:529,36.19
17:01:08:541,35.9957
17:01:08:561,36.3457
17:01:08:580,35.3923
17:01:08:602,35.2629
17:01:08:622,36.103
17:01:08:639,36.1041
17:01:08:659,36.538
17:01:08:678,35.3248
17:01:08:701,36.1353
17:01:08:721,35.4186
17:01:08:739,35.8043
17:01:08:764,36.0381
17:01:08:779,34.8565
17:01:08:800,35.9537
17:01:08:822,36.4017
17:01:08:840,36.0897
17:01:08:859,35.0766
17:01:08:880,34.7169
17:01:08:899,33.9132
17:01:08:920,36.3649
17:01:08:940,34.846
17:01:08:962,35.8113
17:01:08:979,36.5591
17:01:09:000,36.5987
17:01:09:021,36.0389
17:01:09:041,34.4257
17:01:09:063,35.6647
17:01:09:079,35.2094
17:01:09:101,35.9646
17:01:09:121,35.9126
17:01:09:141,35.6608
17:01:09:159,35.2096
17:01:09:179,36.3649
17:01:09:202,36.7421
17:01:09:224,36.283
17:01:09:240,36.9848
17:01:09:258,37.3754
17:01:09:279,35.4859
17:01:09:299,36.4653
17:01:09:321,38.0248
17:01:09:339,39.1174
17:01:09:359,37.327
17:01:09:382,37.5785
17:01:09:403,37.8224
17:01:09:421,38.0563
17:01:09:440,39.3627
17:01:09:459,36.8374
17:01:09:479,36.8603
17:01:09:499,39.1121
17:01:09:520,38.7854
17:01:09:539,38.347
17:01:09:560,37.4768
17:01:09:579,37.2975
17:01:09:625,37.6929
17:01:09:626,37.0957
17:01:09:639,37.3576
17:01:09:660,37.3666
17:01:09:679,39.2289
17:01:09:699,38.1697
17:01:09:721,37.0957
17:01:09:738,36.8302
17:01:09:760,37.9825
17:01:09:779,37.3882
17:01:09:799,37.4322
17:01:09:828,38.0406
17:01:09:840,37.813
17:01:09:859,36.462
17:01:09:879,37.241
17:01:09:898,36.7205
17:01:09:920,37.9353
17:01:09:940,37.4199
17:01:09:959,37.2052
17:01:09:978,37.2284
17:01:09:999,38.2478
17:01:10:027,37.6317
17:01:10:039,37.8215
17:01:10:059,37.8993
17:01:10:080,38.3714
17:01:10:098,36.8072
17:01:10:120,37.9906
17:01:10:139,39.0387
17:01:10:160,37.7984
17:01:10:178,38.4736
17:01:10:202,39.0877
17:01:10:221,38.1339
17:01:10:241,38.9133
17:01:10:260,38.9946
17:01:10:281,38.9378
17:01:10:299,38.6437
17:01:10:322,37.8925
17:01:10:340,39.8427
17:01:10:360,39.7015
17:01:10:378,40.7369
17:01:10:400,40.0285
17:01:10:428,39.8484
17:01:10:441,40.5989
17:01:10:460,40.5729
17:01:10:480,41.4763
17:01:10:498,42.3519
17:01:10:521,41.7018
17:01:10:539,40.5647
17:01:10:561,42.8224
17:01:10:579,42.3131
17:01:10:598,41.8959
17:01:10:622,40.8989
17:01:10:646,40.615
17:01:10:658,42.0955
17:01:10:677,41.7338
17:01:10:697,41.901
17:01:10:718,41.5075
17:01:10:739,43.875
17:01:10:758,42.7835
17:01:10:777,42.8544
17:01:10:797,42.1262
17:01:10:818,43.3327
17:01:10:838,43.875
17:01:10:859,44.0457
17:01:10:880,43.3179
17:01:10:898,42.5998
17:01:10:919,44.6529
17:01:10:938,42.7874
17:01:10:959,43.3586
17:01:10:978,42.793
17:01:10:998,44.4934
17:01:11:019,43.3139
17:01:11:040,44.5283
17:01:11:059,44.5283
17:01:11:080,46.0805
17:01:11:099,44.8373
17:01:11:129,43.8913
17:01:11:139,45.3642
17:01:11:158,45.465
17:01:11:178,44.5989
17:01:11:200,44.7004
17:01:11:219,45.1162
17:01:11:248,46.9084
17:01:11:258,45.7859
17:01:11:279,47.0134
17:01:11:299,46.5303
17:01:11:317,47.9398
17:01:11:338,47.5216
17:01:11:360,47.4165
17:01:11:377,48.7792
17:01:11:399,47.7137
17:01:11:417,49.4789
17:01:11:438,49.493
17:01:11:459,49.7467
17:01:11:478,50.3425
17:01:11:498,49.0395
17:01:11:518,50.6763
17:01:11:538,49.4376
17:01:11:557,49.9527
17:01:11:578,50.5015
17:01:11:599,51.7781
17:01:11:616,52.5025
17:01:11:664,52.994
17:01:11:665,52.0662
17:01:11:679,52.7148
17:01:11:696,53.5214
17:01:11:716,53.632
17:01:11:737,52.558
17:01:11:758,52.869
17:01:11:778,53.6718
17:01:11:798,52.5694
17:01:11:819,53.7002
17:01:11:840,52.7157
17:01:11:861,53.321
17:01:11:880,53.3263
17:01:11:899,53.2243
