Time,Meg
16:43:36:539,54.1601
16:43:36:566,54.4163
16:43:36:586,54.1519
16:43:36:596,52.962
16:43:36:617,53.9084
16:43:36:638,53.4362
16:43:36:659,52.8176
16:43:36:680,52.9208
16:43:36:698,52.9528
16:43:36:717,53.6069
16:43:36:737,53.7441
16:43:36:759,52.0498
16:43:36:780,51.1877
16:43:36:799,52.1274
16:43:36:816,52.6096
16:43:36:836,52.5105
16:43:36:856,54.4441
16:43:36:878,52.8075
16:43:36:897,51.5656
16:43:36:920,52.0477
16:43:36:937,52.8233
16:43:36:956,53.3728
16:43:36:980,51.962
16:43:36:998,52.5157
16:43:37:017,51.2836
16:43:37:038,52.2384
16:43:37:056,51.9935
16:43:37:078,51.741
16:43:37:099,50.6251
16:43:37:119,50.8229
16:43:37:136,51.5086
16:43:37:156,50.4184
16:43:37:176,51.5224
16:43:37:197,51.7416
16:43:37:217,48.3918
16:43:37:237,51.1455
16:43:37:257,51.4655
16:43:37:279,50.2863
16:43:37:297,51.6431
16:43:37:317,50.3478
16:43:37:337,49.9271
16:43:37:355,50.1363
16:43:37:376,51.4862
16:43:37:396,51.2735
16:43:37:418,51.6964
16:43:37:436,51.394
16:43:37:456,49.5104
16:43:37:483,50.3042
16:43:37:497,51.3314
16:43:37:518,51.4411
16:43:37:537,49.2544
16:43:37:557,49.1425
16:43:37:584,49.8831
16:43:37:596,50.4401
16:43:37:615,51.4801
16:43:37:637,50.6473
16:43:37:656,51.4725
16:43:37:677,50.5087
16:43:37:697,51.6124
16:43:37:719,49.1629
16:43:37:736,50.3985
16:43:37:760,50.0936
16:43:37:780,49.6496
16:43:37:798,48.0443
16:43:37:839,50.2973
16:43:37:840,48.4074
16:43:37:857,48.6154
16:43:37:876,49.8316
16:43:37:896,48.376
16:43:37:919,49.8756
16:43:37:936,47.8407
16:43:37:957,48.521
16:43:37:978,47.9332
16:43:38:000,48.521
16:43:38:018,48.2892
16:43:38:040,50.2096
16:43:38:057,49.4394
16:43:38:077,48.535
16:43:38:097,49.522
16:43:38:116,49.5658
16:43:38:136,47.8514
16:43:38:158,48.5738
16:43:38:182,48.8758
16:43:38:198,48.836
16:43:38:216,48.0564
16:43:38:236,45.5716
16:43:38:256,47.7123
16:43:38:280,46.1876
16:43:38:297,47.2843
16:43:38:319,47.9586
16:43:38:337,46.1609
16:43:38:357,47.7997
16:43:38:378,48.2003
16:43:38:397,46.2052
16:43:38:419,46.8954
16:43:38:435,46.0183
16:43:38:455,46.9995
16:43:38:477,46.011
16:43:38:496,46.3965
16:43:38:517,45.4906
16:43:38:536,45.8057
16:43:38:557,47.3772
16:43:38:580,44.9958
16:43:38:599,44.9958
16:43:38:616,47.553
16:43:38:640,46.0887
16:43:38:656,46.6875
16:43:38:677,47.5196
16:43:38:699,45.682
16:43:38:719,46.2882
16:43:38:737,45.2708
16:43:38:756,46.3768
16:43:38:776,46.6658
16:43:38:795,44.8698
16:43:38:817,46.6624
16:43:38:835,46.6997
16:43:38:855,46.0359
16:43:38:877,45.0545
16:43:38:896,45.7387
16:43:38:915,46.6419
16:43:38:935,47.0051
16:43:38:955,44.5374
16:43:38:978,47.0965
16:43:38:996,45.1807
16:43:39:018,45.9438
16:43:39:042,45.968
16:43:39:055,46.0562
16:43:39:076,47.0631
16:43:39:095,45.075
16:43:39:117,44.4402
16:43:39:137,45.6537
16:43:39:155,44.6173
16:43:39:183,44.2354
16:43:39:197,45.167
16:43:39:217,46.6609
16:43:39:237,47.2766
16:43:39:256,47.189
16:43:39:278,46.5382
16:43:39:301,45.9013
16:43:39:321,46.9522
16:43:39:335,46.1692
16:43:39:356,45.3587
16:43:39:377,46.5275
16:43:39:396,45.4096
16:43:39:415,45.7837
16:43:39:436,47.2871
16:43:39:456,46.9213
16:43:39:475,45.5583
16:43:39:499,46.8935
16:43:39:519,46.6608
16:43:39:536,46.196
16:43:39:554,45.3703
16:43:39:574,45.5471
16:43:39:595,46.5506
16:43:39:615,45.5315
16:43:39:635,47.1354
16:43:39:655,46.9441
16:43:39:676,47.1759
16:43:39:695,46.9411
16:43:39:715,45.2454
16:43:39:736,47.7036
16:43:39:755,45.7503
16:43:39:777,46.3206
16:43:39:799,46.4941
16:43:39:819,46.9753
16:43:39:867,47.8251
16:43:39:867,46.4197
16:43:39:880,46.2626
16:43:39:895,46.4342
16:43:39:920,47.5701
16:43:39:935,47.2114
16:43:39:955,48.1265
16:43:39:980,47.3984
16:43:39:999,47.8655
16:43:40:015,46.2844
16:43:40:034,47.813
16:43:40:054,45.7759
16:43:40:074,46.1429
16:43:40:095,46.8016
16:43:40:114,47.3791
16:43:40:134,48.5131
16:43:40:155,46.1238
16:43:40:175,46.2041
16:43:40:194,45.7665
16:43:40:215,46.5882
16:43:40:234,46.6206
16:43:40:256,46.7453
16:43:40:276,46.2239
16:43:40:299,45.6646
16:43:40:316,46.213
16:43:40:335,44.7296
16:43:40:355,44.8896
16:43:40:376,46.1201
16:43:40:397,45.9467
16:43:40:415,44.9317
16:43:40:437,45.2119
16:43:40:460,44.6874
16:43:40:473,46.407
16:43:40:495,45.2821
16:43:40:515,44.8747
16:43:40:536,45.418
16:43:40:555,45.749
16:43:40:574,43.2481
16:43:40:597,45.3231
16:43:40:615,44.968
16:43:40:638,43.9204
16:43:40:656,45.0237
16:43:40:675,43.5161
16:43:40:698,44.0656
16:43:40:716,44.4073
16:43:40:737,44.0202
16:43:40:756,43.5447
16:43:40:777,44.0128
16:43:40:803,44.193
16:43:40:819,44.7524
16:43:40:837,43.8137
16:43:40:854,45.2683
16:43:40:873,44.8024
16:43:40:893,44.2897
16:43:40:914,45.7174
16:43:40:935,45.5625
16:43:40:956,45.2014
16:43:40:975,44.7616
16:43:41:001,44.4856
16:43:41:017,44.5334
16:43:41:034,43.4688
16:43:41:054,44.546
16:43:41:075,43.1508
16:43:41:094,44.0787
16:43:41:115,43.5794
16:43:41:136,44.2128
16:43:41:155,45.532
16:43:41:174,44.3631
16:43:41:194,45.1092
16:43:41:218,43.0966
16:43:41:235,44.1689
16:43:41:256,43.4795
16:43:41:287,44.7399
16:43:41:296,44.0883
16:43:41:316,44.3564
16:43:41:337,43.5914
16:43:41:355,44.8105
16:43:41:375,43.0422
16:43:41:395,46.3966
16:43:41:422,44.0584
16:43:41:435,45.2219
16:43:41:455,43.7504
16:43:41:474,44.3785
16:43:41:494,45.9833
16:43:41:514,46.1928
16:43:41:534,46.1928
16:43:41:554,45.0319
16:43:41:574,46.0561
16:43:41:603,44.1277
16:43:41:614,45.7521
16:43:41:635,45.719
16:43:41:655,45.1992
16:43:41:675,45.601
16:43:41:699,46.0012
16:43:41:715,45.5263
16:43:41:734,47.3694
16:43:41:753,46.0078
16:43:41:774,45.9489
16:43:41:795,45.3484
16:43:41:816,45.4264
16:43:41:835,44.7674
16:43:41:885,44.8465
16:43:41:886,45.3961
16:43:41:897,46.6593
16:43:41:916,45.9193
16:43:41:939,45.6492
16:43:41:955,44.1335
16:43:41:975,45.0977
16:43:42:000,45.7314
16:43:42:015,44.315
16:43:42:034,44.3637
16:43:42:055,44.2819
16:43:42:075,45.4778
16:43:42:099,43.3548
16:43:42:118,44.6857
16:43:42:135,44.6471
16:43:42:156,43.2853
16:43:42:177,44.1552
16:43:42:200,44.0403
16:43:42:219,44.4271
16:43:42:233,44.0974
16:43:42:253,45.3024
16:43:42:274,43.323
16:43:42:296,45.3891
16:43:42:316,46.0433
16:43:42:335,44.0087
16:43:42:354,45.8016
16:43:42:374,44.4047
16:43:42:401,45.0916
16:43:42:414,44.2518
16:43:42:433,44.2251
16:43:42:455,44.8673
16:43:42:474,43.9184
16:43:42:495,44.0059
16:43:42:514,43.9985
16:43:42:535,45.4557
16:43:42:554,45.3352
16:43:42:574,44.4317
16:43:42:602,45.3931
16:43:42:617,44.4749
16:43:42:634,44.9722
16:43:42:655,45.6372
16:43:42:674,42.8432
16:43:42:696,45.3382
16:43:42:716,44.0987
16:43:42:736,45.399
16:43:42:755,44.5162
16:43:42:775,45.7813
16:43:42:796,45.9148
16:43:42:816,46.7636
16:43:42:835,44.9949
16:43:42:855,46.4219
16:43:42:875,46.1678
16:43:42:900,44.9832
16:43:42:916,45.5528
16:43:42:937,46.5889
16:43:42:952,45.2303
16:43:42:973,45.7278
16:43:42:995,44.9934
16:43:43:014,47.1034
16:43:43:034,45.3113
16:43:43:053,44.6774
16:43:43:073,46.6038
16:43:43:098,45.3013
16:43:43:114,46.9234
16:43:43:135,46.8554
16:43:43:154,47.4354
16:43:43:174,46.1763
16:43:43:200,45.4582
16:43:43:213,48.7981
16:43:43:233,48.7777
16:43:43:253,48.6751
16:43:43:272,47.271
16:43:43:293,48.4276
16:43:43:314,46.5405
16:43:43:333,47.0412
16:43:43:353,47.0966
16:43:43:373,47.8461
16:43:43:395,47.739
16:43:43:413,49.2326
16:43:43:433,50.0181
16:43:43:453,49.4801
16:43:43:473,48.5721
16:43:43:494,48.8234
16:43:43:514,50.1876
16:43:43:533,49.8884
16:43:43:553,48.7941
16:43:43:572,49.5824
16:43:43:592,50.3163
16:43:43:613,49.2394
16:43:43:634,51.5342
16:43:43:653,49.6682
16:43:43:671,51.2274
16:43:43:692,51.2147
16:43:43:712,51.2596
16:43:43:734,50.5731
16:43:43:753,53.0845
16:43:43:771,53.6874
16:43:43:791,51.5836
16:43:43:815,51.7733
16:43:43:834,52.7493
16:43:43:852,53.2698
16:43:43:896,52.4995
16:43:43:897,53.7789
16:43:43:913,52.1083
16:43:43:933,54.0577
16:43:43:953,54.1961
16:43:43:973,52.649
16:43:43:991,54.4527
16:43:44:012,53.0197
16:43:44:033,52.9639
16:43:44:052,55.2794
16:43:44:072,53.512
16:43:44:092,53.6024
16:43:44:113,55.7843
16:43:44:133,54.332
16:43:44:152,54.0847
16:43:44:172,54.14
16:43:44:194,54.8182
16:43:44:217,55.1114
16:43:44:233,53.9475
16:43:44:252,54.5206
16:43:44:273,54.9587
16:43:44:292,54.4083
16:43:44:313,54.1841
16:43:44:332,53.9092
16:43:44:351,54.9835
16:43:44:371,54.3857
16:43:44:392,55.2911
16:43:44:411,54.396
16:43:44:433,56.0107
16:43:44:451,54.8807
16:43:44:471,54.8807
16:43:44:492,55.1975
16:43:44:512,55.3134
16:43:44:532,54.877
16:43:44:551,54.6075
16:43:44:571,55.0762
16:43:44:592,54.7353
16:43:44:612,54.3983
16:43:44:633,54.9894
16:43:44:652,57.1597
16:43:44:672,54.1211
16:43:44:691,54.2991
16:43:44:716,52.3688
16:43:44:731,54.5266
16:43:44:752,56.3633
16:43:44:772,55.5082
16:43:44:793,54.8305
16:43:44:815,55.264
16:43:44:832,56.878
16:43:44:853,55.872
16:43:44:872,54.1779
16:43:44:893,56.3869
16:43:44:913,57.7288
16:43:44:932,55.1358
16:43:44:951,55.0045
16:43:44:972,55.0581
16:43:44:994,56.0141
16:43:45:011,56.0836
16:43:45:031,54.6162
16:43:45:051,56.6801
16:43:45:071,55.5449
16:43:45:091,56.9841
16:43:45:113,56.8825
16:43:45:131,55.7417
16:43:45:151,57.9
16:43:45:171,56.388
16:43:45:191,56.6837
16:43:45:217,56.5315
16:43:45:231,57.3601
16:43:45:251,55.8077
16:43:45:271,56.4444
16:43:45:291,56.2204
16:43:45:312,56.1642
16:43:45:332,55.7612
16:43:45:351,56.4184
16:43:45:372,56.9197
16:43:45:392,58.1255
16:43:45:411,56.2671
16:43:45:433,57.4507
16:43:45:451,56.2828
16:43:45:472,55.982
16:43:45:492,55.8172
16:43:45:518,55.9962
16:43:45:532,56.9438
16:43:45:552,56.1719
16:43:45:572,57.9839
16:43:45:592,55.703
16:43:45:612,56.6106
16:43:45:632,56.0442
16:43:45:651,55.8753
16:43:45:671,56.1908
16:43:45:691,57.6113
16:43:45:716,55.1399
16:43:45:732,54.97
16:43:45:751,56.2478
16:43:45:771,55.3542
16:43:45:791,57.4194
16:43:45:815,55.6917
16:43:45:831,56.5396
16:43:45:851,56.125
16:43:45:872,57.0227
16:43:45:907,57.174
16:43:45:918,55.7522
16:43:45:931,56.5797
16:43:45:950,55.0758
16:43:45:971,54.5981
16:43:45:992,53.8171
16:43:46:015,56.3563
16:43:46:032,55.0453
16:43:46:052,56.5502
16:43:46:072,56.4753
16:43:46:092,54.7621
16:43:46:113,55.7272
16:43:46:134,55.5244
16:43:46:153,56.7278
16:43:46:174,57.1732
16:43:46:193,56.9676
16:43:46:218,56.0993
16:43:46:234,57.3059
16:43:46:253,56.3484
16:43:46:274,56.7881
16:43:46:292,55.8328
16:43:46:313,55.7365
16:43:46:334,56.0251
16:43:46:352,56.4103
16:43:46:372,55.6569
16:43:46:391,54.3286
16:43:46:412,54.8031
16:43:46:434,53.8957
16:43:46:452,53.1959
16:43:46:470,54.8992
16:43:46:492,56.1199
16:43:46:522,54.4063
16:43:46:532,53.267
16:43:46:552,54.0629
16:43:46:572,53.8641
16:43:46:592,54.216
16:43:46:617,54.3783
16:43:46:632,53.5481
16:43:46:652,52.9913
16:43:46:672,53.3679
16:43:46:692,53.1551
16:43:46:720,51.8697
16:43:46:733,51.8697
16:43:46:753,53.3142
16:43:46:771,52.2325
16:43:46:792,52.2606
16:43:46:814,53.1843
16:43:46:832,50.8375
16:43:46:854,51.8406
16:43:46:871,51.2931
16:43:46:891,52.0242
16:43:46:913,51.6974
16:43:46:932,51.6417
16:43:46:952,50.6219
16:43:46:972,50.9253
16:43:46:992,51.0344
16:43:47:013,51.5133
16:43:47:031,50.8684
16:43:47:050,50.8578
16:43:47:070,49.2811
16:43:47:091,49.7037
16:43:47:112,48.9239
16:43:47:131,48.5583
16:43:47:151,50.0041
16:43:47:171,48.9563
16:43:47:190,48.6753
16:43:47:211,50.094
16:43:47:230,49.0781
16:43:47:250,48.7108
16:43:47:271,49.8747
16:43:47:291,49.2909
16:43:47:311,48.5257
16:43:47:334,49.6865
16:43:47:351,48.8246
16:43:47:371,48.9357
16:43:47:390,48.9357
16:43:47:411,48.2861
16:43:47:430,47.4204
16:43:47:451,46.7962
16:43:47:471,47.1141
16:43:47:490,46.406
16:43:47:511,46.7766
16:43:47:530,45.6559
16:43:47:551,46.8366
16:43:47:572,45.9259
16:43:47:592,44.3022
16:43:47:614,45.4052
16:43:47:632,45.261
16:43:47:652,44.4727
16:43:47:672,44.6798
16:43:47:691,43.7991
16:43:47:713,44.1368
16:43:47:731,44.804
16:43:47:750,43.4575
16:43:47:770,44.294
16:43:47:790,44.3038
16:43:47:810,41.9172
16:43:47:834,42.4426
16:43:47:850,42.0652
16:43:47:870,42.2186
16:43:47:890,42.8849
16:43:47:921,42.3858
16:43:47:932,41.2991
16:43:47:950,41.4209
16:43:47:969,41.3462
16:43:47:990,41.7473
16:43:48:010,41.2107
16:43:48:031,41.2267
16:43:48:051,41.7226
16:43:48:070,39.721
16:43:48:090,40.1709
16:43:48:110,40.0004
16:43:48:134,40.3377
16:43:48:150,40.3305
16:43:48:171,39.8
16:43:48:191,41.0707
16:43:48:210,39.8229
16:43:48:234,40.2284
16:43:48:250,39.9966
16:43:48:272,40.5317
16:43:48:292,40.3763
16:43:48:321,39.0429
16:43:48:333,40.1325
16:43:48:351,38.4512
16:43:48:371,40.5538
16:43:48:391,38.1926
16:43:48:412,38.8766
16:43:48:436,39.5658
16:43:48:451,38.924
16:43:48:471,37.9019
16:43:48:490,37.8668
16:43:48:511,37.5044
16:43:48:531,38.4858
16:43:48:550,38.2945
16:43:48:572,38.5939
16:43:48:591,37.7102
16:43:48:611,38.972
16:43:48:631,35.8727
16:43:48:651,38.2885
16:43:48:671,36.7493
16:43:48:690,39.2218
16:43:48:710,38.3545
16:43:48:731,36.9921
16:43:48:752,36.7978
16:43:48:772,36.9587
16:43:48:790,36.2136
16:43:48:810,37.3226
16:43:48:831,37.2239
16:43:48:851,38.2352
16:43:48:871,35.3847
16:43:48:892,37.7926
16:43:48:911,35.32
16:43:48:933,36.5531
16:43:48:952,36.4199
16:43:48:972,35.8959
16:43:48:992,35.292
16:43:49:014,36.1531
16:43:49:040,36.6373
16:43:49:051,34.629
16:43:49:071,36.1784
16:43:49:089,35.9688
16:43:49:110,36.4455
16:43:49:132,35.7084
16:43:49:152,37.1918
16:43:49:171,35.2616
16:43:49:190,36.4547
16:43:49:211,35.5049
16:43:49:232,36.8922
16:43:49:251,35.5466
16:43:49:273,36.8836
16:43:49:290,36.4533
16:43:49:310,36.4796
16:43:49:330,37.307
16:43:49:351,37.4628
16:43:49:372,35.925
16:43:49:391,37.0313
16:43:49:411,37.2947
16:43:49:438,36.4724
16:43:49:452,36.9783
16:43:49:472,37.8908
16:43:49:490,37.3636
16:43:49:510,37.4599
16:43:49:532,37.174
16:43:49:551,36.8369
16:43:49:570,37.2095
16:43:49:590,37.2316
16:43:49:610,36.9936
16:43:49:632,36.6496
16:43:49:651,36.9892
16:43:49:671,37.2866
16:43:49:691,36.755
16:43:49:714,37.3977
16:43:49:734,37.1275
16:43:49:754,37.3679
16:43:49:771,37.1519
16:43:49:790,38.2076
16:43:49:811,36.7081
16:43:49:831,36.9777
16:43:49:851,37.7414
16:43:49:870,38.6681
16:43:49:890,36.7227
16:43:49:910,37.6783
16:43:49:951,36.5693
16:43:49:958,37.9454
16:43:49:970,38.1099
16:43:49:989,37.3098
16:43:50:009,37.3588
16:43:50:031,37.7886
16:43:50:050,38.0158
16:43:50:070,36.9663
16:43:50:090,37.734
16:43:50:109,37.8249
16:43:50:131,37.2472
16:43:50:150,37.4548
16:43:50:170,38.2043
16:43:50:190,38.0347
16:43:50:210,38.7155
16:43:50:233,38.0364
16:43:50:250,38.7155
16:43:50:272,36.391
16:43:50:290,38.6817
16:43:50:309,38.6817
16:43:50:332,39.2031
16:43:50:351,39.1682
16:43:50:372,37.003
16:43:50:391,39.0653
16:43:50:412,37.9179
16:43:50:432,37.6525
16:43:50:451,39.5878
16:43:50:470,37.836
16:43:50:489,39.1247
16:43:50:510,39.3167
16:43:50:532,38.5955
16:43:50:551,40.3165
16:43:50:570,38.9155
16:43:50:589,38.149
16:43:50:609,38.9194
16:43:50:632,40.9503
16:43:50:651,39.4452
16:43:50:672,39.9347
16:43:50:690,38.8375
16:43:50:709,38.4347
16:43:50:731,38.2212
16:43:50:750,38.194
16:43:50:769,38.7289
16:43:50:789,37.2016
16:43:50:809,37.5786
16:43:50:831,38.857
16:43:50:853,39.5014
16:43:50:870,39.3126
16:43:50:890,39.6119
16:43:50:909,38.857
16:43:50:931,39.9552
16:43:50:950,37.6993
16:43:50:970,40.0806
16:43:50:993,40.0024
16:43:51:010,39.318
16:43:51:032,38.4476
16:43:51:052,37.4587
16:43:51:070,39.1096
16:43:51:090,38.3413
16:43:51:112,38.65
16:43:51:139,38.5654
16:43:51:152,39.5536
16:43:51:169,38.3865
16:43:51:190,40.1475
16:43:51:209,39.8812
16:43:51:232,40.3917
16:43:51:250,40.0167
16:43:51:270,38.9648
16:43:51:290,39.8093
16:43:51:309,39.6121
16:43:51:332,39.8988
16:43:51:350,39.5572
16:43:51:370,40.5585
16:43:51:389,39.205
16:43:51:409,40.3216
16:43:51:432,40.4264
16:43:51:452,40.5172
16:43:51:469,41.833
16:43:51:490,40.0901
16:43:51:510,40.1787
16:43:51:532,40.0848
16:43:51:551,40.6742
16:43:51:571,39.2736
16:43:51:590,40.3469
16:43:51:608,39.2409
16:43:51:629,40.2798
16:43:51:650,40.7165
16:43:51:670,39.462
16:43:51:691,41.5069
16:43:51:709,40.2428
16:43:51:730,40.4158
16:43:51:751,40.539
16:43:51:771,40.421
16:43:51:790,40.3846
16:43:51:810,40.6005
16:43:51:832,41.713
16:43:51:851,39.4123
16:43:51:869,39.5244
16:43:51:890,40.6084
16:43:51:910,40.0108
16:43:51:937,41.7409
16:43:51:972,39.2415
16:43:51:973,40.3113
16:43:51:988,40.8397
16:43:52:007,39.7469
16:43:52:028,39.8449
16:43:52:048,40.9854
16:43:52:068,40.1869
16:43:52:088,40.11
16:43:52:109,39.6473
16:43:52:129,39.6206
16:43:52:149,39.2293
16:43:52:169,40.4521
16:43:52:190,39.5442
16:43:52:209,38.4181
16:43:52:232,39.8003
16:43:52:250,41.6198
16:43:52:269,39.302
16:43:52:289,40.4721
16:43:52:310,40.4558
16:43:52:330,39.64
16:43:52:350,39.4141
16:43:52:370,37.1037
16:43:52:388,40.0012
16:43:52:409,39.9695
16:43:52:429,40.0478
16:43:52:448,38.9718
16:43:52:470,38.7376
16:43:52:489,40.1388
16:43:52:509,40.2136
16:43:52:528,40.6582
16:43:52:551,40.2618
16:43:52:570,40.9629
16:43:52:589,41.8353
16:43:52:608,40.4831
16:43:52:632,40.0652
16:43:52:649,39.2994
16:43:52:669,40.6433
16:43:52:688,40.0162
16:43:52:708,39.8721
16:43:52:730,40.0376
16:43:52:748,41.195
16:43:52:771,39.7001
16:43:52:789,40.3715
16:43:52:807,41.3447
16:43:52:828,41.0558
16:43:52:850,41.3566
16:43:52:868,41.4903
16:43:52:890,42.2474
16:43:52:908,41.0304
16:43:52:928,40.4806
16:43:52:954,40.44
16:43:52:969,39.9339
16:43:52:989,40.2851
16:43:53:008,39.5439
16:43:53:029,39.8664
16:43:53:048,41.2417
16:43:53:069,41.2088
16:43:53:089,41.0203
16:43:53:108,39.2482
16:43:53:129,39.455
16:43:53:151,40.1963
16:43:53:170,42.1367
16:43:53:187,41.1947
16:43:53:208,40.4468
16:43:53:227,40.4468
16:43:53:247,39.7553
16:43:53:268,40.9471
16:43:53:289,41.8233
16:43:53:309,39.6419
16:43:53:329,42.6729
16:43:53:351,39.9772
16:43:53:369,41.1934
16:43:53:389,39.9276
16:43:53:409,40.168
16:43:53:427,41.5181
16:43:53:454,41.1604
16:43:53:468,41.653
16:43:53:487,40.4527
16:43:53:507,41.9694
16:43:53:527,41.2939
16:43:53:548,41.6718
16:43:53:568,43.8712
16:43:53:590,41.0694
16:43:53:607,42.6082
16:43:53:627,43.6855
16:43:53:649,41.946
16:43:53:670,43.6434
16:43:53:687,43.4427
16:43:53:707,44.7259
16:43:53:730,43.9587
16:43:53:747,43.3273
16:43:53:767,43.5594
16:43:53:789,44.2847
16:43:53:808,43.4427
16:43:53:827,43.2643
16:43:53:850,44.6547
16:43:53:869,44.3031
16:43:53:888,44.0635
16:43:53:908,44.638
16:43:53:927,43.2666
16:43:53:957,44.0439
16:43:53:998,45.0606
16:43:54:000,45.162
16:43:54:008,45.6937
16:43:54:027,44.8535
16:43:54:051,44.2665
16:43:54:069,46.158
16:43:54:089,44.5584
16:43:54:107,45.2616
16:43:54:127,45.0217
16:43:54:153,45.0298
16:43:54:172,45.3391
16:43:54:188,44.1312
16:43:54:207,45.8192
16:43:54:226,45.0739
16:43:54:248,44.4426
16:43:54:268,45.3317
16:43:54:291,44.933
16:43:54:308,46.9797
16:43:54:328,47.9965
16:43:54:352,44.7363
16:43:54:370,46.957
16:43:54:389,46.8925
16:43:54:408,47.4735
16:43:54:430,47.1407
16:43:54:452,48.3729
16:43:54:468,49.1936
16:43:54:488,47.5273
16:43:54:507,48.0253
16:43:54:537,47.4885
16:43:54:549,48.9924
16:43:54:569,48.8449
16:43:54:587,49.0679
16:43:54:606,48.9162
16:43:54:626,49.6833
16:43:54:647,49.5742
16:43:54:668,49.6605
16:43:54:688,49.8638
16:43:54:711,48.8362
16:43:54:725,50.5178
16:43:54:747,50.1531
16:43:54:767,49.7279
16:43:54:786,51.8441
16:43:54:806,51.809
16:43:54:825,51.6486
16:43:54:846,51.1756
16:43:54:868,51.4734
16:43:54:886,51.5938
16:43:54:906,53.4511
16:43:54:925,52.0319
16:43:54:946,51.7386
16:43:54:967,51.8222
16:43:54:987,53.2421
16:43:55:008,53.1518
16:43:55:029,52.696
16:43:55:051,54.1486
16:43:55:066,52.6844
16:43:55:089,54.0344
16:43:55:107,53.5476
16:43:55:127,53.4986
16:43:55:150,53.6683
16:43:55:168,54.4147
16:43:55:188,54.0615
16:43:55:207,52.6101
16:43:55:228,52.674
16:43:55:249,56.188
16:43:55:274,54.1728
16:43:55:287,53.9477
16:43:55:306,55.7749
16:43:55:326,53.0239
16:43:55:347,54.8477
16:43:55:370,54.603
16:43:55:391,54.0619
16:43:55:407,54.4133
16:43:55:426,54.8463
16:43:55:447,54.8541
16:43:55:468,54.9408
16:43:55:488,56.3729
16:43:55:507,55.732
16:43:55:526,56.2268
16:43:55:550,53.3014
16:43:55:568,55.1695
16:43:55:590,56.8461
16:43:55:606,56.6741
16:43:55:626,55.411
16:43:55:646,55.5846
16:43:55:667,56.5737
16:43:55:689,56.8681
16:43:55:708,56.4708
16:43:55:728,55.9371
16:43:55:751,55.5595
16:43:55:767,55.5257
16:43:55:788,57.0937
16:43:55:806,55.1946
16:43:55:826,56.7248
16:43:55:847,55.9742
16:43:55:870,55.9994
16:43:55:889,57.4441
16:43:55:908,56.3711
16:43:55:930,57.1451
16:43:55:955,57.1439
16:43:55:970,57.0515
16:43:56:020,56.7984
16:43:56:021,57.9772
16:43:56:024,59.397
16:43:56:046,59.1001
16:43:56:067,57.626
16:43:56:086,58.1676
16:43:56:108,58.1676
16:43:56:126,56.5894
16:43:56:146,58.0555
16:43:56:167,55.7882
16:43:56:188,57.2976
16:43:56:206,56.8083
16:43:56:226,57.1602
16:43:56:246,59.2937
16:43:56:270,58.2178
16:43:56:290,58.4339
16:43:56:307,56.4703
16:43:56:326,57.0116
16:43:56:346,57.1405
16:43:56:367,58.3534
16:43:56:388,57.9709
16:43:56:408,58.3285
16:43:56:427,58.0053
16:43:56:448,58.8657
16:43:56:470,57.9516
16:43:56:489,57.1995
16:43:56:507,57.5703
16:43:56:528,57.1302
16:43:56:547,58.6893
16:43:56:569,58.7083
16:43:56:587,57.4542
16:43:56:607,58.898
16:43:56:626,56.2582
16:43:56:646,57.6973
16:43:56:669,57.284
16:43:56:687,58.2974
16:43:56:705,56.7628
16:43:56:725,58.4572
16:43:56:746,57.2125
16:43:56:767,58.4199
16:43:56:787,58.1338
16:43:56:808,56.1473
16:43:56:827,58.1814
16:43:56:846,56.9642
16:43:56:869,56.822
16:43:56:890,57.4605
16:43:56:912,58.2334
16:43:56:926,57.1008
16:43:56:946,57.2196
16:43:56:975,57.2079
16:43:56:988,57.0454
16:43:57:006,57.7508
16:43:57:026,56.3743
16:43:57:046,57.7029
16:43:57:069,57.4929
16:43:57:086,57.8413
16:43:57:107,57.0248
16:43:57:126,57.3986
16:43:57:146,56.4243
16:43:57:167,59.0039
16:43:57:186,57.1354
16:43:57:206,56.3952
16:43:57:227,56.1225
16:43:57:248,56.9594
16:43:57:273,59.6453
16:43:57:290,57.0996
16:43:57:307,56.3416
16:43:57:325,57.8761
16:43:57:346,56.395
16:43:57:366,56.5256
16:43:57:387,56.2093
16:43:57:407,56.434
16:43:57:425,56.721
16:43:57:445,56.9978
16:43:57:467,57.1091
16:43:57:487,57.734
16:43:57:506,57.5739
16:43:57:525,58.8395
16:43:57:545,57.2411
16:43:57:566,57.2453
16:43:57:585,55.9571
16:43:57:610,56.9853
16:43:57:626,56.2558
16:43:57:645,57.1403
16:43:57:668,55.5469
16:43:57:686,56.4551
16:43:57:705,56.5257
16:43:57:725,57.7563
16:43:57:745,57.5562
16:43:57:768,57.021
16:43:57:787,55.9124
16:43:57:808,58.1155
16:43:57:826,56.7496
16:43:57:846,57.5941
16:43:57:868,56.415
16:43:57:890,56.9549
16:43:57:906,57.974
16:43:57:927,56.9162
