Time,Meg
17:06:12:573,71.8378
17:06:12:592,73.0633
17:06:12:612,73.959
17:06:12:631,72.811
17:06:12:652,72.7643
17:06:12:671,73.6476
17:06:12:691,74.1327
17:06:12:711,72.9907
17:06:12:731,74.0621
17:06:12:753,73.9117
17:06:12:773,74.2218
17:06:12:791,73.9773
17:06:12:813,76.1058
17:06:12:833,73.1402
17:06:12:852,73.8822
17:06:12:870,74.7906
17:06:12:891,73.9082
17:06:12:911,75.3966
17:06:12:931,74.4481
17:06:12:951,74.6381
17:06:12:970,75.3629
17:06:12:992,75.8962
17:06:13:013,75.7883
17:06:13:033,75.094
17:06:13:054,75.7689
17:06:13:071,76.3224
17:06:13:091,75.614
17:06:13:112,78.6518
17:06:13:131,77.5126
17:06:13:152,76.8956
17:06:13:172,78.0619
17:06:13:192,75.4948
17:06:13:212,75.9364
17:06:13:232,76.1472
17:06:13:253,78.56
17:06:13:273,77.04
17:06:13:292,79.1986
17:06:13:311,78.7084
17:06:13:332,78.0614
17:06:13:352,78.6113
17:06:13:372,78.1969
17:06:13:391,79.1191
17:06:13:412,78.4218
17:06:13:432,78.0578
17:06:13:454,79.3347
17:06:13:473,79.1143
17:06:13:491,78.8854
17:06:13:511,78.6073
17:06:13:532,77.9144
17:06:13:552,80.8508
17:06:13:572,80.1785
17:06:13:593,79.9141
17:06:13:612,80.4931
17:06:13:632,80.1647
17:06:13:653,80.1277
17:06:13:672,81.6688
17:06:13:691,81.6688
17:06:13:710,80.3692
17:06:13:731,80.8563
17:06:13:752,83.2328
17:06:13:773,81.3201
17:06:13:792,82.5691
17:06:13:811,82.4944
17:06:13:831,82.4472
17:06:13:853,80.7197
17:06:13:873,80.7431
17:06:13:891,82.3083
17:06:13:912,81.9381
17:06:13:930,82.2144
17:06:13:952,82.9017
17:06:13:973,82.9957
17:06:13:991,82.7319
17:06:14:012,82.8473
17:06:14:033,83.7776
17:06:14:056,82.8855
17:06:14:073,83.442
17:06:14:091,82.3303
17:06:14:117,83.3105
17:06:14:131,84.2793
17:06:14:152,85.0365
17:06:14:177,83.4146
17:06:14:191,84.5297
17:06:14:211,83.7555
17:06:14:231,84.1537
17:06:14:252,83.0783
17:06:14:272,83.9729
17:06:14:291,83.8108
17:06:14:311,85.6821
17:06:14:331,85.8024
17:06:14:354,86.0408
17:06:14:372,85.803
17:06:14:391,85.2544
17:06:14:411,85.6634
17:06:14:434,84.2804
17:06:14:450,84.9174
17:06:14:473,83.4217
17:06:14:493,84.3657
17:06:14:510,85.3959
17:06:14:540,85.6706
17:06:14:553,85.5459
17:06:14:573,82.8954
17:06:14:592,84.7634
17:06:14:610,84.298
17:06:14:630,82.234
17:06:14:652,83.4329
17:06:14:674,83.1167
17:06:14:692,82.8826
17:06:14:710,83.6977
17:06:14:730,83.3116
17:06:14:750,83.9859
17:06:14:773,82.7504
17:06:14:791,83.4696
17:06:14:811,83.5065
17:06:14:831,84.0039
17:06:14:850,84.369
17:06:14:871,82.1904
17:06:14:891,83.2818
17:06:14:910,83.0381
17:06:14:930,82.3929
17:06:14:954,82.6721
17:06:14:973,82.1276
17:06:14:992,81.8478
17:06:15:010,81.78
17:06:15:029,82.4216
17:06:15:050,82.6324
17:06:15:072,81.0363
17:06:15:092,81.8554
17:06:15:109,81.6388
17:06:15:130,81.3329
17:06:15:154,80.7098
17:06:15:172,81.1627
17:06:15:191,81.776
17:06:15:210,82.1318
17:06:15:230,82.8669
17:06:15:250,81.1012
17:06:15:271,81.3
17:06:15:292,81.714
17:06:15:311,81.6166
17:06:15:329,81.2323
17:06:15:350,81.5177
17:06:15:370,80.6041
17:06:15:393,80.7789
17:06:15:411,80.4814
17:06:15:430,78.9635
17:06:15:451,82.0727
17:06:15:470,79.862
17:06:15:490,78.3018
17:06:15:510,80.82
17:06:15:530,79.4412
17:06:15:551,79.1189
17:06:15:575,79.843
17:06:15:590,77.503
17:06:15:610,77.6278
17:06:15:631,76.6964
17:06:15:651,76.3857
17:06:15:672,76.5797
17:06:15:690,75.2171
17:06:15:711,75.5829
17:06:15:732,76.062
17:06:15:750,75.2401
17:06:15:771,75.4598
17:06:15:790,76.0195
17:06:15:811,74.8741
17:06:15:830,75.3607
17:06:15:851,73.4142
17:06:15:873,73.768
17:06:15:891,73.7198
17:06:15:910,75.4509
17:06:15:931,73.482
17:06:15:955,73.6613
17:06:15:971,73.7635
17:06:15:991,73.5278
17:06:16:011,71.6983
17:06:16:031,74.0325
17:06:16:050,72.4885
17:06:16:070,74.8383
17:06:16:091,72.8151
17:06:16:110,72.2065
17:06:16:130,73.8915
17:06:16:152,73.0981
17:06:16:171,74.1215
17:06:16:190,72.1099
17:06:16:211,72.6411
17:06:16:231,71.5574
17:06:16:251,71.8446
17:06:16:272,71.4728
17:06:16:292,73.0754
17:06:16:312,73.0443
17:06:16:330,72.5802
17:06:16:351,73.9508
17:06:16:377,73.2487
17:06:16:391,73.7318
17:06:16:414,71.9791
17:06:16:428,72.4844
17:06:16:449,72.7148
17:06:16:471,73.2546
17:06:16:491,74.4768
17:06:16:509,73.42
17:06:16:529,74.1094
17:06:16:564,74.3818
17:06:16:576,73.0415
17:06:16:589,71.7353
17:06:16:609,74.9365
17:06:16:629,73.4655
17:06:16:649,73.4655
17:06:16:669,73.2451
17:06:16:692,74.3327
17:06:16:710,72.9026
17:06:16:730,72.5532
17:06:16:749,72.9026
17:06:16:771,74.0502
17:06:16:791,73.9917
17:06:16:809,74.6791
17:06:16:829,72.9425
17:06:16:849,75.4085
17:06:16:871,73.5152
17:06:16:892,74.6282
17:06:16:911,73.6362
17:06:16:931,75.0619
17:06:16:950,74.0122
17:06:16:969,75.3897
17:06:16:992,76.7785
17:06:17:011,75.0264
17:06:17:030,74.9719
17:06:17:050,76.6366
17:06:17:070,75.9484
17:06:17:089,76.2255
17:06:17:110,75.4966
17:06:17:129,76.0134
17:06:17:151,75.3169
17:06:17:171,76.14
17:06:17:189,77.081
17:06:17:209,78.7882
17:06:17:230,77.6536
17:06:17:249,77.8217
17:06:17:270,76.2321
17:06:17:290,78.778
17:06:17:310,78.5575
17:06:17:330,78.722
17:06:17:350,77.9821
17:06:17:373,77.2583
17:06:17:390,77.477
17:06:17:410,76.4023
17:06:17:429,78.2613
17:06:17:449,77.8909
17:06:17:469,78.0663
17:06:17:490,79.7783
17:06:17:509,79.595
17:06:17:529,78.5627
17:06:17:550,79.7835
17:06:17:571,77.0789
17:06:17:591,80.265
17:06:17:610,79.8304
17:06:17:630,80.3044
17:06:17:652,79.3484
17:06:17:671,79.8165
17:06:17:690,79.5234
17:06:17:710,79.763
17:06:17:729,80.7278
17:06:17:749,79.6879
17:06:17:770,79.2066
17:06:17:790,81.2601
17:06:17:809,80.0707
17:06:17:830,78.7047
17:06:17:849,78.9636
17:06:17:871,79.5332
17:06:17:890,79.343
17:06:17:910,79.3356
17:06:17:929,79.7874
17:06:17:949,78.4102
17:06:17:970,78.7704
17:06:17:990,77.2592
17:06:18:009,76.9921
17:06:18:029,77.1734
17:06:18:049,78.0793
17:06:18:069,77.3735
17:06:18:090,77.5223
17:06:18:110,77.9935
17:06:18:130,78.108
17:06:18:149,77.2766
17:06:18:173,76.1804
17:06:18:190,76.6676
17:06:18:209,76.4161
17:06:18:229,76.0264
17:06:18:250,76.3697
17:06:18:271,75.909
17:06:18:290,75.2608
17:06:18:309,73.9368
17:06:18:328,74.3586
17:06:18:349,73.3557
17:06:18:371,73.2325
17:06:18:391,72.7805
17:06:18:410,73.1952
17:06:18:429,74.0858
17:06:18:450,72.2214
17:06:18:473,72.6986
17:06:18:490,73.0584
17:06:18:509,72.8583
17:06:18:530,69.858
17:06:18:571,72.4528
17:06:18:572,71.3601
17:06:18:588,71.6057
17:06:18:610,72.7091
17:06:18:629,72.5054
17:06:18:648,71.8315
17:06:18:670,72.9144
17:06:18:689,72.8257
17:06:18:709,71.7907
17:06:18:729,73.5827
17:06:18:748,72.0684
17:06:18:769,70.5962
17:06:18:789,72.1475
17:06:18:809,71.6487
17:06:18:829,71.2332
17:06:18:848,72.6568
17:06:18:870,69.1493
17:06:18:889,70.4181
17:06:18:909,69.1277
17:06:18:929,70.6612
17:06:18:949,67.5093
17:06:18:971,67.4425
17:06:18:990,67.9465
17:06:19:008,70.8813
17:06:19:029,71.3291
17:06:19:051,68.7667
17:06:19:076,70.0364
17:06:19:090,69.9047
17:06:19:111,68.7414
17:06:19:128,67.9159
17:06:19:150,70.1914
17:06:19:169,70.6444
17:06:19:190,69.8483
17:06:19:208,69.5401
17:06:19:227,70.2185
17:06:19:247,69.4526
17:06:19:268,71.3235
17:06:19:289,70.6227
17:06:19:309,71.859
17:06:19:328,72.288
17:06:19:348,72.5451
17:06:19:368,71.6721
17:06:19:389,71.4007
17:06:19:408,70.0302
17:06:19:428,71.5564
17:06:19:447,71.4392
17:06:19:468,71.2424
17:06:19:488,71.7435
17:06:19:509,70.1999
17:06:19:529,71.0343
17:06:19:548,71.2158
17:06:19:568,70.7947
17:06:19:588,70.7947
17:06:19:609,70.5294
17:06:19:628,70.2713
17:06:19:648,69.1817
17:06:19:669,69.3289
17:06:19:689,69.5688
17:06:19:709,71.1571
17:06:19:729,70.5543
17:06:19:747,70.7315
17:06:19:769,70.104
17:06:19:789,69.8819
17:06:19:808,70.1669
17:06:19:827,69.8211
17:06:19:847,70.261
17:06:19:869,70.6745
17:06:19:888,70.4296
17:06:19:909,69.6327
17:06:19:928,70.2105
17:06:19:949,69.6545
17:06:19:969,69.6721
17:06:19:988,70.4746
17:06:20:009,68.1568
17:06:20:030,71.0361
17:06:20:048,70.9459
17:06:20:068,70.6231
17:06:20:091,68.7904
17:06:20:108,71.7279
17:06:20:127,66.5858
17:06:20:147,69.2588
17:06:20:168,69.1822
17:06:20:189,69.9575
17:06:20:207,69.3096
17:06:20:228,69.4956
17:06:20:247,68.5938
17:06:20:267,70.8693
17:06:20:289,69.5743
17:06:20:309,69.2201
17:06:20:328,70.1891
17:06:20:347,70.0179
17:06:20:368,69.7407
17:06:20:387,70.0217
17:06:20:410,69.0235
17:06:20:428,69.0555
17:06:20:447,70.7603
17:06:20:470,69.4946
17:06:20:488,70.6705
17:06:20:507,69.3123
17:06:20:529,69.0354
17:06:20:547,67.2355
17:06:20:592,69.9877
17:06:20:593,69.7112
17:06:20:606,69.6956
17:06:20:626,70.2625
17:06:20:646,70.9012
17:06:20:666,70.1861
17:06:20:688,69.1305
17:06:20:707,69.5374
17:06:20:728,67.9999
17:06:20:748,68.8476
17:06:20:767,68.7866
17:06:20:788,70.5703
17:06:20:807,68.6626
17:06:20:827,66.8546
17:06:20:848,69.8534
17:06:20:868,69.0465
17:06:20:890,68.2288
17:06:20:911,69.5564
17:06:20:929,67.4619
17:06:20:949,67.587
17:06:20:967,69.1272
17:06:20:991,69.305
17:06:21:009,69.5344
17:06:21:028,69.049
17:06:21:047,68.8274
17:06:21:067,68.4614
17:06:21:089,68.6174
17:06:21:110,68.2771
17:06:21:128,69.5779
17:06:21:147,69.3266
17:06:21:167,67.9659
17:06:21:188,70.1615
17:06:21:207,69.2492
17:06:21:234,69.4125
17:06:21:247,69.1796
17:06:21:268,70.2693
17:06:21:290,68.7897
17:06:21:310,69.1019
17:06:21:327,69.9554
17:06:21:348,68.3149
17:06:21:368,68.8346
17:06:21:394,68.4402
17:06:21:409,68.2564
17:06:21:427,67.918
17:06:21:447,68.3301
17:06:21:469,67.4415
17:06:21:492,67.0946
17:06:21:509,68.1288
17:06:21:528,67.0396
17:06:21:547,68.8596
17:06:21:567,66.8624
17:06:21:588,66.2012
17:06:21:611,66.3352
17:06:21:628,65.3632
17:06:21:647,66.7821
17:06:21:668,66.7923
17:06:21:689,66.4173
17:06:21:718,65.47
17:06:21:729,66.4783
17:06:21:750,65.8078
17:06:21:768,66.0084
17:06:21:789,66.5871
17:06:21:809,63.8758
17:06:21:829,65.3412
17:06:21:847,66.2899
17:06:21:867,66.4007
17:06:21:891,63.3857
17:06:21:908,65.7111
17:06:21:928,64.1706
17:06:21:947,64.8992
17:06:21:966,65.6343
17:06:21:993,63.805
17:06:22:008,65.3516
17:06:22:026,65.7278
17:06:22:046,64.6978
17:06:22:066,64.7688
17:06:22:086,64.4729
17:06:22:107,65.4436
17:06:22:129,64.8916
17:06:22:145,64.9803
17:06:22:165,64.5791
17:06:22:187,64.5947
17:06:22:207,63.8399
17:06:22:227,64.2336
17:06:22:246,65.0217
17:06:22:273,64.1942
17:06:22:287,64.0115
17:06:22:306,64.6159
17:06:22:327,63.1564
17:06:22:346,62.4225
17:06:22:366,63.4652
17:06:22:388,62.5331
17:06:22:407,62.6421
17:06:22:426,63.2549
17:06:22:446,61.7496
17:06:22:467,62.0989
17:06:22:488,61.8943
17:06:22:509,60.6372
17:06:22:526,60.6372
17:06:22:546,60.5022
17:06:22:567,59.3766
17:06:22:588,59.9691
17:06:22:614,58.8827
17:06:22:628,59.3572
17:06:22:646,58.0796
17:06:22:666,59.3424
17:06:22:686,58.917
17:06:22:706,58.5115
17:06:22:729,57.1769
17:06:22:746,58.8779
17:06:22:766,56.4629
17:06:22:788,58.6634
17:06:22:811,57.242
17:06:22:827,56.6362
17:06:22:847,55.3231
17:06:22:865,56.0545
17:06:22:889,54.2426
17:06:22:908,56.0663
17:06:22:927,56.0192
17:06:22:946,56.3628
17:06:22:966,55.8445
17:06:22:992,57.5623
17:06:23:006,56.0937
17:06:23:026,54.9417
17:06:23:047,56.2105
17:06:23:066,54.9006
17:06:23:086,55.626
17:06:23:107,54.2807
17:06:23:127,55.5504
17:06:23:146,55.3767
17:06:23:166,54.2157
17:06:23:190,54.9055
17:06:23:208,54.2413
17:06:23:226,54.6193
17:06:23:246,54.7045
17:06:23:266,54.3986
17:06:23:288,54.8022
17:06:23:309,54.5076
17:06:23:325,54.84
17:06:23:346,55.1685
17:06:23:365,53.8309
17:06:23:385,54.2559
17:06:23:409,53.6408
17:06:23:426,52.7551
17:06:23:446,53.0683
17:06:23:465,53.8091
17:06:23:487,52.1548
17:06:23:507,52.7985
17:06:23:526,52.9443
17:06:23:545,53.2334
17:06:23:565,52.2018
17:06:23:585,52.8563
17:06:23:606,51.2066
17:06:23:626,50.7976
17:06:23:646,50.9476
17:06:23:665,51.8943
17:06:23:685,51.0372
17:06:23:706,51.5254
17:06:23:725,51.3955
17:06:23:746,52.1399
17:06:23:766,49.3816
17:06:23:785,49.8482
17:06:23:806,49.3492
17:06:23:826,51.5016
17:06:23:847,48.6758
17:06:23:865,50.3497
17:06:23:886,49.5562
17:06:23:906,50.5489
17:06:23:926,48.8928
17:06:23:946,51.1562
17:06:23:966,48.7668
17:06:23:986,48.6012
17:06:24:007,49.909
17:06:24:025,49.122
17:06:24:047,47.2944
17:06:24:067,48.1135
17:06:24:086,50.3227
17:06:24:106,47.803
17:06:24:127,48.4741
17:06:24:146,48.6017
17:06:24:166,48.4064
17:06:24:187,48.2446
17:06:24:206,46.8216
17:06:24:232,48.5134
17:06:24:250,48.1796
17:06:24:266,49.216
17:06:24:285,49.304
17:06:24:306,47.9288
17:06:24:325,48.1431
17:06:24:345,48.5488
17:06:24:365,47.974
17:06:24:385,46.7104
17:06:24:408,46.6019
17:06:24:425,46.5105
17:06:24:446,47.1722
17:06:24:465,47.1989
17:06:24:485,45.5083
17:06:24:506,46.6145
17:06:24:526,46.1221
17:06:24:545,46.6478
17:06:24:566,46.0742
17:06:24:586,46.2243
17:06:24:607,46.3728
17:06:24:636,45.4134
17:06:24:649,44.9268
17:06:24:664,45.1612
17:06:24:684,45.7697
17:06:24:705,45.7321
17:06:24:725,44.9559
17:06:24:744,45.66
17:06:24:765,44.0996
17:06:24:784,45.9368
17:06:24:807,45.0741
17:06:24:827,45.9458
17:06:24:844,45.6534
17:06:24:864,45.4137
17:06:24:885,45.5583
17:06:24:906,44.6542
17:06:24:925,45.5844
17:06:24:946,44.8513
17:06:24:966,45.0393
17:06:24:986,46.0762
17:06:25:007,44.7875
17:06:25:027,45.2413
17:06:25:045,45.1685
17:06:25:064,46.3464
17:06:25:085,44.5641
17:06:25:108,44.4573
17:06:25:125,44.4625
17:06:25:145,46.231
17:06:25:164,44.5967
17:06:25:184,43.9576
17:06:25:209,46.1739
17:06:25:227,44.3184
17:06:25:246,45.4196
17:06:25:264,45.9287
17:06:25:284,44.4741
17:06:25:308,45.6631
17:06:25:326,44.8101
17:06:25:344,43.8413
17:06:25:364,46.147
17:06:25:386,45.2444
17:06:25:406,45.9917
17:06:25:424,45.0422
17:06:25:444,45.2715
17:06:25:465,45.2715
17:06:25:485,46.8817
17:06:25:508,46.4284
17:06:25:525,45.6241
17:06:25:547,44.4774
17:06:25:564,45.6444
17:06:25:585,46.1057
17:06:25:607,45.5772
17:06:25:627,44.74
17:06:25:644,45.9981
17:06:25:664,44.3624
17:06:25:685,47.7847
17:06:25:710,47.5039
17:06:25:725,44.5008
17:06:25:744,46.0607
17:06:25:764,46.4957
17:06:25:785,46.267
17:06:25:807,46.6242
17:06:25:826,46.8754
17:06:25:845,44.2703
17:06:25:865,43.1058
17:06:25:886,44.4221
17:06:25:906,45.1573
17:06:25:926,44.2197
17:06:25:946,43.4253
17:06:25:964,43.5778
17:06:25:984,44.8104
17:06:26:006,44.4493
17:06:26:024,44.7137
17:06:26:044,45.5723
17:06:26:064,44.8642
17:06:26:084,45.2547
17:06:26:106,43.9212
17:06:26:127,44.4914
17:06:26:145,43.1206
17:06:26:163,44.1017
17:06:26:183,43.4069
17:06:26:206,43.628
17:06:26:225,43.8346
17:06:26:246,43.4209
17:06:26:263,42.1731
17:06:26:284,43.3219
17:06:26:304,42.3672
17:06:26:329,43.4923
17:06:26:346,42.2011
17:06:26:364,43.507
17:06:26:384,43.1803
17:06:26:404,42.2222
17:06:26:427,42.4912
17:06:26:446,42.8518
17:06:26:464,41.8566
17:06:26:484,42.9615
17:06:26:504,43.7432
17:06:26:525,44.5264
17:06:26:545,41.8051
17:06:26:564,41.5526
17:06:26:585,43.6297
17:06:26:607,42.8775
17:06:26:658,42.907
17:06:26:659,42.686
17:06:26:665,42.2615
17:06:26:684,42.0445
17:06:26:707,43.5506
17:06:26:724,43.14
17:06:26:745,43.259
17:06:26:764,43.0596
17:06:26:784,43.0363
17:06:26:804,43.5659
17:06:26:830,44.3242
17:06:26:845,41.7383
17:06:26:864,43.0833
17:06:26:884,43.7771
17:06:26:905,43.8085
17:06:26:926,44.717
17:06:26:946,43.4972
17:06:26:965,45.9978
17:06:26:984,44.1001
17:06:27:005,43.2093
17:06:27:029,44.5587
17:06:27:046,46.6836
17:06:27:068,46.202
17:06:27:085,43.2572
17:06:27:107,46.1831
17:06:27:128,44.3522
17:06:27:148,44.4388
17:06:27:165,45.8621
17:06:27:183,44.9896
17:06:27:208,45.4945
17:06:27:226,45.7335
17:06:27:244,43.6327
17:06:27:265,43.7862
17:06:27:285,43.6827
17:06:27:306,44.5229
17:06:27:327,44.0259
17:06:27:346,43.1892
17:06:27:362,42.9053
17:06:27:381,42.9253
17:06:27:403,45.4988
17:06:27:423,43.5709
17:06:27:442,44.1903
17:06:27:462,43.5684
17:06:27:482,44.8256
17:06:27:502,44.2259
17:06:27:522,44.6743
17:06:27:543,43.9584
17:06:27:562,44.7717
17:06:27:582,43.502
17:06:27:603,44.9346
17:06:27:623,44.4532
17:06:27:643,43.8488
17:06:27:663,43.9267
17:06:27:683,43.5841
17:06:27:703,42.0228
17:06:27:724,43.0701
17:06:27:748,44.6294
17:06:27:763,45.0223
17:06:27:784,46.1401
17:06:27:804,43.2598
17:06:27:827,44.9223
17:06:27:845,46.2001
17:06:27:862,44.7201
17:06:27:882,45.0023
17:06:27:903,44.4385
17:06:27:927,44.2133
17:06:27:944,45.0596
17:06:27:962,44.8717
17:06:27:983,47.4063
17:06:28:004,45.8473
17:06:28:023,44.8492
17:06:28:042,44.1703
17:06:28:063,45.6932
17:06:28:083,44.9412
17:06:28:103,44.1376
17:06:28:123,44.4233
17:06:28:144,44.943
17:06:28:163,43.8335
17:06:28:183,43.9232
17:06:28:204,43.3109
17:06:28:223,42.5762
17:06:28:242,45.1151
17:06:28:262,42.8465
17:06:28:282,42.6661
17:06:28:302,42.4462
17:06:28:323,42.2611
17:06:28:342,40.3075
17:06:28:363,42.2665
17:06:28:383,42.2665
17:06:28:403,42.6249
17:06:28:424,41.3005
17:06:28:442,40.2292
17:06:28:462,40.4567
17:06:28:483,42.2146
17:06:28:503,42.0247
17:06:28:524,42.8243
17:06:28:543,42.1342
17:06:28:563,40.8207
17:06:28:582,43.5935
17:06:28:606,43.1888
17:06:28:622,43.0139
17:06:28:641,41.6641
17:06:28:662,41.521
17:06:28:682,42.0231
17:06:28:701,43.386
17:06:28:725,44.6518
17:06:28:751,42.6266
17:06:28:762,41.9858
17:06:28:784,43.2747
17:06:28:801,43.3153
17:06:28:822,43.7807
17:06:28:844,44.7909
17:06:28:862,45.2295
17:06:28:881,44.675
17:06:28:901,45.6984
17:06:28:923,46.6921
17:06:28:943,46.5607
17:06:28:964,46.7023
17:06:28:982,46.2317
17:06:29:002,46.4864
17:06:29:024,46.8881
17:06:29:044,47.5754
17:06:29:062,47.0961
17:06:29:082,47.6759
17:06:29:103,48.498
17:06:29:122,49.0244
17:06:29:146,48.3343
17:06:29:163,48.7521
17:06:29:182,49.3618
17:06:29:201,49.315
17:06:29:223,49.2096
17:06:29:241,50.021
17:06:29:262,50.6729
17:06:29:281,50.3102
17:06:29:301,51.4676
17:06:29:322,50.6406
17:06:29:342,50.696
17:06:29:362,50.6881
17:06:29:381,49.8435
17:06:29:401,50.9079
17:06:29:422,50.6321
17:06:29:444,50.0413
17:06:29:462,49.7767
17:06:29:482,50.47
17:06:29:505,50.8373
17:06:29:526,51.1013
17:06:29:542,50.1093
17:06:29:563,50.6597
17:06:29:582,51.4311
17:06:29:602,51.8336
17:06:29:624,50.6349
17:06:29:643,50.4445
17:06:29:661,51.2991
17:06:29:682,51.581
17:06:29:701,53.0152
17:06:29:729,51.9263
17:06:29:745,53.4772
17:06:29:765,53.9213
17:06:29:785,53.1367
17:06:29:809,54.8065
17:06:29:826,54.1021
17:06:29:845,53.6503
17:06:29:864,54.0635
17:06:29:884,54.3811
17:06:29:904,54.3161
17:06:29:925,54.2947
17:06:29:945,54.1902
17:06:29:964,54.3975
17:06:29:984,54.8999
17:06:30:003,54.6146
17:06:30:025,55.0156
17:06:30:045,55.9036
17:06:30:065,55.8811
17:06:30:082,56.2359
17:06:30:102,56.2316
17:06:30:123,55.6951
17:06:30:143,57.175
17:06:30:162,57.4542
17:06:30:182,55.527
17:06:30:203,55.3186
17:06:30:227,56.8809
17:06:30:243,56.4675
17:06:30:262,57.5625
17:06:30:281,57.2405
17:06:30:301,57.7573
17:06:30:322,56.7221
17:06:30:342,56.0409
17:06:30:362,58.3587
17:06:30:383,56.6214
17:06:30:403,57.3352
17:06:30:426,56.5935
17:06:30:446,55.7339
17:06:30:463,53.6847
17:06:30:483,55.622
17:06:30:502,54.0546
17:06:30:522,54.804
17:06:30:541,53.4612
17:06:30:561,54.481
17:06:30:581,54.4915
17:06:30:601,53.0797
17:06:30:621,53.4852
17:06:30:642,53.3054
17:06:30:685,54.036
17:06:30:688,52.6624
17:06:30:701,54.8899
17:06:30:724,54.2855
17:06:30:742,53.8505
17:06:30:762,53.6738
17:06:30:781,54.5359
17:06:30:801,54.5441
17:06:30:822,52.7842
17:06:30:843,55.6287
17:06:30:863,55.31
17:06:30:882,54.1029
17:06:30:902,54.533
17:06:30:923,54.662
17:06:30:944,53.8446
17:06:30:964,54.2988
17:06:30:981,54.5369
17:06:31:001,56.0403
17:06:31:022,53.9636
17:06:31:048,55.4848
17:06:31:062,57.298
17:06:31:082,55.3766
17:06:31:102,58.4988
17:06:31:122,56.9093
17:06:31:142,55.4826
17:06:31:162,56.5594
17:06:31:182,57.4338
17:06:31:201,56.9803
17:06:31:221,57.4888
17:06:31:243,57.4183
17:06:31:265,58.5215
17:06:31:282,58.1042
17:06:31:302,58.2658
17:06:31:323,58.2658
17:06:31:342,57.6787
17:06:31:363,57.6756
17:06:31:382,57.2067
17:06:31:401,59.07
17:06:31:422,58.8104
17:06:31:443,56.9733
17:06:31:462,59.2361
17:06:31:481,57.6864
17:06:31:500,58.33
17:06:31:520,57.8055
17:06:31:542,58.089
17:06:31:562,58.8659
17:06:31:580,57.425
17:06:31:601,58.1477
17:06:31:622,57.029
17:06:31:643,56.5122
17:06:31:663,57.0741
17:06:31:682,54.2786
17:06:31:701,55.5062
17:06:31:720,54.6427
17:06:31:742,54.7063
17:06:31:762,54.4905
17:06:31:780,54.3664
17:06:31:801,54.6277
17:06:31:820,56.6499
17:06:31:841,54.5267
17:06:31:863,56.0301
17:06:31:882,54.8881
17:06:31:901,55.1508
17:06:31:921,54.6403
17:06:31:941,57.2871
17:06:31:963,56.834
17:06:31:982,55.3237
17:06:32:002,56.2829
17:06:32:023,57.0544
17:06:32:042,55.3344
17:06:32:062,55.9756
17:06:32:080,53.9788
17:06:32:101,55.967
17:06:32:122,55.6987
17:06:32:147,55.2021
17:06:32:161,54.6128
17:06:32:182,54.4271
17:06:32:200,54.2292
17:06:32:221,55.0767
17:06:32:242,55.2271
17:06:32:262,54.195
17:06:32:282,55.8806
17:06:32:301,53.8903
17:06:32:322,56.4137
17:06:32:343,56.3627
17:06:32:363,55.8286
17:06:32:381,55.974
17:06:32:403,54.5989
17:06:32:421,55.5385
17:06:32:442,55.714
17:06:32:462,54.6011
17:06:32:482,54.5462
17:06:32:500,53.3342
17:06:32:521,53.5565
17:06:32:543,52.8869
17:06:32:563,51.888
17:06:32:582,52.35
17:06:32:601,50.4827
17:06:32:620,50.2335
17:06:32:642,49.4763
17:06:32:662,48.9194
17:06:32:703,49.75
17:06:32:704,48.2327
17:06:32:721,48.9285
17:06:32:743,47.8331
17:06:32:762,45.4431
17:06:32:782,46.5083
17:06:32:801,45.4226
17:06:32:821,44.5345
17:06:32:846,45.9794
17:06:32:864,44.1502
17:06:32:881,43.1823
17:06:32:901,44.1692
17:06:32:921,42.492
17:06:32:943,42.8919
17:06:32:964,41.6521
17:06:32:980,42.8645
17:06:33:000,42.6169
17:06:33:020,42.183
17:06:33:040,42.4706
17:06:33:063,41.2356
17:06:33:082,41.2304
17:06:33:101,39.8437
17:06:33:121,42.9111
17:06:33:144,39.9511
17:06:33:162,40.863
17:06:33:180,41.1229
17:06:33:200,39.2606
17:06:33:220,39.6803
17:06:33:241,39.5411
17:06:33:261,40.8267
17:06:33:281,40.014
17:06:33:301,40.9418
17:06:33:320,40.0127
17:06:33:340,39.4913
17:06:33:361,41.1675
17:06:33:382,39.0473
17:06:33:400,38.651
17:06:33:421,39.0864
17:06:33:443,38.7947
17:06:33:464,39.7229
17:06:33:481,38.7758
17:06:33:500,37.9591
17:06:33:521,39.053
17:06:33:542,39.539
17:06:33:561,38.4888
17:06:33:581,36.9448
17:06:33:600,37.9995
17:06:33:620,39.0805
17:06:33:643,37.8065
17:06:33:661,37.7038
17:06:33:683,36.0158
17:06:33:700,36.6105
17:06:33:719,34.8256
17:06:33:742,35.4357
17:06:33:760,34.3713
17:06:33:780,34.5716
17:06:33:801,35.0955
17:06:33:820,34.4534
17:06:33:841,34.2363
17:06:33:859,32.2302
17:06:33:880,32.6428
17:06:33:900,32.1529
17:06:33:921,31.1785
17:06:33:940,32.1627
17:06:33:960,30.7933
17:06:33:981,30.5271
