Time,Meg
19:25:16:756,40.8375
19:25:16:773,40.1997
19:25:16:793,40.2509
19:25:16:813,40.4398
19:25:16:839,38.9278
19:25:16:853,39.0838
19:25:16:872,39.6308
19:25:16:894,36.9289
19:25:16:912,37.386
19:25:16:937,36.6891
19:25:16:953,37.5899
19:25:16:972,36.6407
19:25:16:993,34.9431
19:25:17:013,37.2175
19:25:17:042,36.2619
19:25:17:055,33.8517
19:25:17:073,35.7626
19:25:17:093,35.0955
19:25:17:114,33.8367
19:25:17:137,34.0747
19:25:17:154,32.7309
19:25:17:172,32.979
19:25:17:192,32.5885
19:25:17:212,30.1575
19:25:17:237,30.013
19:25:17:255,29.2415
19:25:17:272,30.0069
19:25:17:291,29.2938
19:25:17:314,28.3932
19:25:17:337,28.2411
19:25:17:356,28.2411
19:25:17:372,26.9997
19:25:17:392,26.8042
19:25:17:413,24.9179
19:25:17:438,25.3084
19:25:17:456,24.0849
19:25:17:472,23.0035
19:25:17:493,23.3852
19:25:17:514,24.6768
19:25:17:537,24.026
19:25:17:555,23.2545
19:25:17:572,22.0539
19:25:17:592,21.4142
19:25:17:614,20.3798
19:25:17:638,20.5623
19:25:17:657,20.4606
19:25:17:675,20.4064
19:25:17:692,19.0172
19:25:17:712,19.6705
19:25:17:737,18.3397
19:25:17:756,18.099
19:25:17:773,18.002
19:25:17:792,16.7561
19:25:17:814,18.5576
19:25:17:837,18.0659
19:25:17:856,17.2995
19:25:17:932,16.5338
19:25:17:932,14.6998
19:25:17:933,15.0964
19:25:17:933,15.4216
19:25:17:952,14.8743
19:25:17:974,15.0921
19:25:17:992,13.8018
19:25:18:012,15.8055
19:25:18:038,13.2737
19:25:18:056,13.622
19:25:18:076,14.4101
19:25:18:091,13.5232
19:25:18:116,14.7456
19:25:18:139,14.218
19:25:18:158,14.4945
19:25:18:172,14.1041
19:25:18:194,13.7495
19:25:18:212,14.4564
19:25:18:236,15.5569
19:25:18:255,13.9689
19:25:18:271,13.6773
19:25:18:292,14.1061
19:25:18:313,13.9811
19:25:18:338,14.6901
19:25:18:355,16.1219
19:25:18:373,14.8924
19:25:18:392,15.6347
19:25:18:412,14.6817
19:25:18:439,14.3484
19:25:18:457,14.6195
19:25:18:473,13.2438
19:25:18:491,15.6444
19:25:18:512,17.1439
19:25:18:538,15.0423
19:25:18:555,17.2729
19:25:18:572,16.5265
19:25:18:593,15.5295
19:25:18:611,15.5526
19:25:18:632,15.9107
19:25:18:656,14.615
19:25:18:674,16.5581
19:25:18:692,16.8398
19:25:18:711,17.5074
19:25:18:730,18.1685
19:25:18:756,18.6089
19:25:18:773,18.9593
19:25:18:792,18.9832
19:25:18:816,19.7778
19:25:18:838,18.5209
19:25:18:855,20.822
19:25:18:872,18.3584
19:25:18:891,20.4122
19:25:18:911,21.0747
19:25:18:932,20.8828
19:25:18:957,21.8606
19:25:18:975,21.5137
19:25:18:994,21.8395
19:25:19:013,21.3702
19:25:19:039,22.1588
19:25:19:057,21.4186
19:25:19:079,22.9067
19:25:19:091,22.0612
19:25:19:112,21.793
19:25:19:138,21.2299
19:25:19:155,22.7672
19:25:19:173,20.2174
19:25:19:193,19.5411
19:25:19:214,19.8057
19:25:19:239,20.1305
19:25:19:257,18.6336
19:25:19:275,18.6383
19:25:19:290,16.95
19:25:19:314,17.8339
19:25:19:339,17.9875
19:25:19:356,17.6412
19:25:19:375,18.9935
19:25:19:390,17.7352
19:25:19:411,18.1026
19:25:19:431,15.3829
19:25:19:454,15.9108
19:25:19:471,16.5866
19:25:19:491,14.2597
19:25:19:511,15.5544
19:25:19:531,13.6558
19:25:19:554,14.5747
19:25:19:574,13.0908
19:25:19:593,13.8678
19:25:19:614,14.4655
19:25:19:639,11.4276
19:25:19:657,11.9044
19:25:19:675,11.5662
19:25:19:691,11.4236
19:25:19:711,12.5247
19:25:19:731,10.9586
19:25:19:755,9.9635
19:25:19:772,10.1093
19:25:19:791,10.8256
19:25:19:811,9.3292
19:25:19:833,9.3292
19:25:19:856,9.0091
19:25:19:872,10.4307
19:25:19:893,10.7132
19:25:19:911,9.498
19:25:19:930,10.5526
19:25:19:956,10.74
19:25:20:027,9.1873
19:25:20:027,8.9204
19:25:20:028,9.7643
19:25:20:043,10.0019
19:25:20:052,9.9434
19:25:20:073,12.6372
19:25:20:090,11.5695
19:25:20:111,12.6798
19:25:20:130,13.1037
19:25:20:153,13.5788
19:25:20:173,12.9397
19:25:20:192,12.5668
19:25:20:210,15.3684
19:25:20:232,15.4612
19:25:20:256,15.759
19:25:20:275,15.9694
19:25:20:294,17.354
19:25:20:314,17.7107
19:25:20:329,17.7587
19:25:20:351,18.3549
19:25:20:372,17.3266
19:25:20:392,19.4363
19:25:20:411,21.9206
19:25:20:431,19.8438
19:25:20:457,22.4722
19:25:20:473,23.0083
19:25:20:490,21.8797
19:25:20:515,22.5733
19:25:20:530,23.5676
19:25:20:550,22.3538
19:25:20:572,25.5177
19:25:20:592,25.1753
19:25:20:610,25.2469
19:25:20:630,27.4225
19:25:20:655,26.9984
19:25:20:675,27.9484
19:25:20:690,28.1349
19:25:20:709,28.4701
19:25:20:732,30.2627
19:25:20:757,32.5265
19:25:20:772,32.1924
19:25:20:790,31.1935
19:25:20:810,33.1317
19:25:20:829,32.4189
19:25:20:850,34.2908
19:25:20:871,33.4489
19:25:20:890,35.4303
19:25:20:910,35.8661
19:25:20:931,38.0599
19:25:20:960,38.3659
19:25:20:976,36.9204
19:25:20:994,38.4403
19:25:21:010,38.1607
19:25:21:030,39.6078
19:25:21:057,38.9546
19:25:21:070,39.5732
19:25:21:091,41.3919
19:25:21:110,41.9335
19:25:21:131,43.8477
19:25:21:156,43.7896
19:25:21:174,44.1671
19:25:21:190,44.987
19:25:21:210,43.1371
19:25:21:231,45.0468
19:25:21:256,44.4562
19:25:21:274,45.2721
19:25:21:291,45.7051
19:25:21:310,44.8958
19:25:21:333,45.2846
19:25:21:356,47.1434
19:25:21:375,47.0481
19:25:21:392,46.0657
19:25:21:410,46.1485
19:25:21:429,46.7459
19:25:21:450,46.5512
19:25:21:472,47.2186
19:25:21:489,47.89
19:25:21:510,47.4148
19:25:21:530,47.1999
19:25:21:556,47.6913
19:25:21:574,48.7486
19:25:21:591,49.6885
19:25:21:610,49.172
19:25:21:630,49.8775
19:25:21:654,49.7806
19:25:21:674,49.0919
19:25:21:689,49.8635
19:25:21:710,49.1875
19:25:21:730,50.0177
19:25:21:757,49.7894
19:25:21:772,49.27
19:25:21:791,48.8113
19:25:21:814,50.0444
19:25:21:829,48.556
19:25:21:850,48.9496
19:25:21:872,49.043
19:25:21:890,48.9373
19:25:21:909,50.0311
19:25:21:930,47.3894
19:25:21:955,48.1521
19:25:21:973,48.7734
19:25:21:990,47.8236
19:25:22:010,48.4156
19:25:22:098,48.6832
19:25:22:098,47.3857
19:25:22:108,46.0071
19:25:22:109,46.5395
19:25:22:112,45.4865
19:25:22:132,46.2791
19:25:22:154,47.0591
19:25:22:171,46.4678
19:25:22:188,46.843
19:25:22:208,46.2658
19:25:22:228,45.5855
19:25:22:249,45.0525
19:25:22:268,44.5986
19:25:22:288,45.2009
19:25:22:308,44.7672
19:25:22:329,44.7672
19:25:22:349,42.937
19:25:22:369,43.3446
19:25:22:389,41.9841
19:25:22:408,41.5384
19:25:22:429,40.4463
19:25:22:448,39.5009
19:25:22:471,37.8153
19:25:22:489,38.2904
19:25:22:509,37.8931
19:25:22:528,37.4423
19:25:22:550,36.2732
19:25:22:570,36.3893
19:25:22:589,37.2017
19:25:22:608,34.2339
19:25:22:628,34.4692
19:25:22:651,35.7298
19:25:22:672,34.2339
19:25:22:689,33.1199
19:25:22:709,34.121
19:25:22:728,32.8794
19:25:22:748,32.1178
19:25:22:773,31.9906
19:25:22:790,31.6773
19:25:22:814,30.278
19:25:22:828,30.4993
19:25:22:849,30.497
19:25:22:873,31.5226
19:25:22:892,29.9257
19:25:22:909,29.8087
19:25:22:931,28.4483
19:25:22:956,29.1065
19:25:22:976,25.9974
19:25:22:994,28.0564
19:25:23:009,27.7965
19:25:23:029,26.1038
19:25:23:049,26.3831
19:25:23:073,25.2906
19:25:23:089,26.3458
19:25:23:109,24.7869
19:25:23:129,23.7091
19:25:23:149,23.491
19:25:23:174,23.3241
19:25:23:192,23.5119
19:25:23:214,22.7125
19:25:23:228,22.9473
19:25:23:251,20.0219
19:25:23:273,21.8883
19:25:23:298,21.4972
19:25:23:309,18.7379
19:25:23:329,19.6317
19:25:23:349,18.3962
19:25:23:372,17.8647
19:25:23:389,16.2256
19:25:23:409,17.0509
19:25:23:429,16.7044
19:25:23:449,16.5253
19:25:23:472,15.5639
19:25:23:490,16.9162
19:25:23:509,13.7531
19:25:23:535,14.1032
19:25:23:548,13.8612
19:25:23:569,13.3428
19:25:23:593,12.459
19:25:23:609,13.203
19:25:23:631,10.5805
19:25:23:649,11.4148
19:25:23:672,12.6692
19:25:23:691,10.0878
19:25:23:708,11.6959
19:25:23:729,10.5945
19:25:23:748,11.8246
19:25:23:770,10.1327
19:25:23:788,10.7249
19:25:23:808,11.2466
19:25:23:828,9.3028
19:25:23:848,11.7349
19:25:23:872,12.0897
19:25:23:890,11.3294
19:25:23:908,11.7378
19:25:23:933,11.6588
19:25:23:948,11.4755
19:25:23:969,12.0421
19:25:23:990,12.146
19:25:24:009,12.1501
19:25:24:029,12.6241
19:25:24:049,12.5762
19:25:24:072,11.8024
19:25:24:090,13.6306
19:25:24:171,14.1223
19:25:24:171,15.2562
19:25:24:172,15.1212
19:25:24:172,17.2357
19:25:24:198,17.2586
19:25:24:208,17.9487
19:25:24:228,18.1888
19:25:24:248,18.6451
19:25:24:275,20.5015
19:25:24:287,21.9023
19:25:24:309,21.3692
19:25:24:327,20.9951
19:25:24:348,22.6661
19:25:24:371,23.0181
19:25:24:389,24.0746
19:25:24:408,25.0263
19:25:24:427,27.6247
19:25:24:448,26.7794
19:25:24:471,27.8742
19:25:24:489,27.7965
19:25:24:508,28.6687
19:25:24:528,28.0331
19:25:24:548,29.4074
19:25:24:571,28.4427
19:25:24:591,31.8833
19:25:24:612,31.7135
19:25:24:629,34.0451
19:25:24:650,34.963
19:25:24:674,33.3167
19:25:24:691,35.6943
19:25:24:714,37.1227
19:25:24:728,38.5861
19:25:24:749,37.8571
19:25:24:775,38.7888
19:25:24:792,38.6186
19:25:24:808,38.6186
19:25:24:828,40.5208
19:25:24:848,39.9066
19:25:24:874,40.322
19:25:24:891,42.2192
19:25:24:908,40.2633
19:25:24:927,42.4005
19:25:24:948,43.9346
19:25:24:972,44.984
19:25:24:992,43.1665
19:25:25:007,45.0012
19:25:25:028,43.2719
19:25:25:048,44.9475
19:25:25:074,45.8531
19:25:25:092,46.2177
19:25:25:107,46.9748
19:25:25:128,45.1523
19:25:25:149,45.8548
19:25:25:173,46.9166
19:25:25:192,45.4578
19:25:25:210,46.3846
19:25:25:228,47.267
19:25:25:249,48.0672
19:25:25:274,48.9625
19:25:25:292,49.2899
19:25:25:315,49.0224
19:25:25:328,49.4936
19:25:25:352,50.1053
19:25:25:374,49.0851
19:25:25:392,48.8093
19:25:25:408,49.8471
19:25:25:429,50.3382
19:25:25:448,49.5724
19:25:25:473,51.4836
19:25:25:492,52.0585
19:25:25:508,51.0545
19:25:25:532,51.6312
19:25:25:547,48.8323
19:25:25:567,51.2466
19:25:25:594,49.8919
19:25:25:612,49.6477
19:25:25:627,49.4298
19:25:25:646,53.6167
19:25:25:668,52.2868
19:25:25:691,51.4905
19:25:25:709,52.0473
19:25:25:727,51.666
19:25:25:748,51.2117
19:25:25:767,52.3259
19:25:25:792,52.7462
19:25:25:812,52.9661
19:25:25:827,52.2627
19:25:25:847,51.7664
19:25:25:867,52.5088
19:25:25:890,52.9096
19:25:25:909,53.716
19:25:25:926,54.2775
19:25:25:947,52.9443
19:25:25:968,53.4963
19:25:25:988,53.3891
19:25:26:007,53.186
19:25:26:027,53.3643
19:25:26:048,52.1201
19:25:26:072,51.3006
19:25:26:092,52.4584
19:25:26:107,53.5137
19:25:26:127,52.3412
19:25:26:147,50.5081
19:25:26:168,51.9291
19:25:26:193,51.2865
19:25:26:258,51.6312
19:25:26:258,53.4763
19:25:26:258,52.9778
19:25:26:271,51.8407
19:25:26:291,52.3438
19:25:26:307,52.0465
19:25:26:327,52.4913
19:25:26:347,52.3577
19:25:26:368,51.9768
19:25:26:389,51.9158
19:25:26:408,53.2996
19:25:26:427,52.8892
19:25:26:449,52.5105
19:25:26:475,51.5381
19:25:26:492,52.6531
19:25:26:508,52.1828
19:25:26:527,50.6441
19:25:26:547,51.4386
19:25:26:568,51.6508
19:25:26:590,50.8604
19:25:26:609,51.143
19:25:26:627,50.818
19:25:26:647,50.4976
19:25:26:668,50.5183
19:25:26:690,49.2021
19:25:26:710,51.6399
19:25:26:727,50.4805
19:25:26:748,50.6687
19:25:26:777,49.4076
19:25:26:797,50.0623
19:25:26:809,50.9765
19:25:26:832,48.808
19:25:26:846,50.129
19:25:26:869,49.9102
19:25:26:892,49.2611
19:25:26:909,47.8362
19:25:26:926,50.0277
19:25:26:946,49.6751
19:25:26:967,48.3594
19:25:26:993,48.9573
19:25:27:010,48.6366
19:25:27:028,49.2912
19:25:27:046,48.9612
19:25:27:068,48.3857
19:25:27:093,46.9586
19:25:27:110,46.7382
19:25:27:126,48.3941
19:25:27:153,46.608
19:25:27:166,46.3944
19:25:27:187,46.8812
19:25:27:212,47.1386
19:25:27:226,46.3619
19:25:27:246,46.8991
19:25:27:267,45.5776
19:25:27:291,45.5776
19:25:27:306,46.3372
19:25:27:326,45.761
19:25:27:345,45.3241
19:25:27:366,46.5083
19:25:27:388,45.5246
19:25:27:406,44.0789
19:25:27:426,44.8649
19:25:27:445,44.0542
19:25:27:467,44.2229
19:25:27:488,44.6997
19:25:27:505,43.1633
19:25:27:527,42.9591
19:25:27:547,42.8958
19:25:27:566,42.2514
19:25:27:596,40.4469
19:25:27:614,42.2514
19:25:27:628,40.5733
19:25:27:645,41.203
19:25:27:665,41.6547
19:25:27:692,40.2497
19:25:27:708,40.1806
19:25:27:726,40.7452
19:25:27:747,39.9654
19:25:27:767,39.302
19:25:27:791,39.6874
19:25:27:809,38.6255
19:25:27:826,38.4494
19:25:27:846,39.8381
19:25:27:866,39.3393
19:25:27:889,39.2581
19:25:27:910,41.8578
19:25:27:926,39.5561
19:25:27:950,39.5918
19:25:27:965,40.3005
19:25:27:987,41.2694
19:25:28:009,44.4749
19:25:28:028,42.9243
19:25:28:046,43.1967
19:25:28:066,45.1722
19:25:28:089,43.9247
19:25:28:107,46.7344
19:25:28:127,46.6261
19:25:28:151,47.7097
19:25:28:166,49.6392
19:25:28:186,50.4358
19:25:28:207,51.5511
19:25:28:227,51.972
19:25:28:247,52.5435
19:25:28:317,52.8463
19:25:28:318,55.12
19:25:28:318,56.8355
19:25:28:325,56.3512
19:25:28:350,59.407
19:25:28:365,60.8059
19:25:28:386,63.379
19:25:28:409,62.7635
19:25:28:427,65.3096
19:25:28:446,67.2948
19:25:28:466,67.5626
19:25:28:491,69.4064
19:25:28:510,70.6506
19:25:28:527,73.0093
19:25:28:547,74.0892
19:25:28:567,75.9873
19:25:28:591,76.3859
19:25:28:610,76.1625
19:25:28:629,79.105
19:25:28:646,76.3655
19:25:28:666,77.3714
19:25:28:693,77.8874
19:25:28:708,78.5148
19:25:28:728,77.7149
19:25:28:746,77.9594
19:25:28:766,79.1148
19:25:28:791,79.9102
19:25:28:809,78.6903
19:25:28:825,79.1369
19:25:28:846,78.5807
19:25:28:866,78.6806
19:25:28:890,79.0438
19:25:28:908,78.8453
19:25:28:926,79.131
19:25:28:946,78.6668
19:25:28:965,78.6134
19:25:28:991,78.9925
19:25:29:011,78.5548
19:25:29:027,77.913
19:25:29:045,76.8832
19:25:29:065,75.3702
19:25:29:085,75.1835
19:25:29:114,73.7266
19:25:29:127,73.1609
19:25:29:145,72.3446
19:25:29:166,70.9754
19:25:29:191,70.4593
19:25:29:209,69.8359
19:25:29:226,68.7487
19:25:29:245,68.2442
19:25:29:266,68.4068
19:25:29:297,67.2246
19:25:29:307,65.9526
19:25:29:325,64.4529
19:25:29:345,65.4073
19:25:29:366,64.8045
19:25:29:391,62.1308
19:25:29:408,61.7019
19:25:29:427,61.5076
19:25:29:445,59.4201
19:25:29:466,57.4749
19:25:29:493,56.4707
19:25:29:509,55.9222
19:25:29:527,54.864
19:25:29:545,54.7598
19:25:29:565,53.5714
19:25:29:586,52.1967
19:25:29:609,50.9097
19:25:29:627,50.9712
19:25:29:645,52.2786
19:25:29:665,50.1296
19:25:29:686,48.4847
19:25:29:707,49.2428
19:25:29:724,48.6692
19:25:29:745,49.37
19:25:29:764,49.4729
19:25:29:786,49.4729
19:25:29:809,47.8046
19:25:29:828,48.9996
19:25:29:845,49.1752
19:25:29:865,48.1306
19:25:29:886,49.6199
19:25:29:909,47.9556
19:25:29:927,50.687
19:25:29:946,51.4415
19:25:29:966,50.3223
19:25:29:985,50.5349
19:25:30:006,52.4668
19:25:30:024,50.9519
19:25:30:045,52.5842
19:25:30:065,52.5214
19:25:30:085,53.9148
19:25:30:108,53.8423
19:25:30:124,53.3703
19:25:30:145,54.1445
19:25:30:165,54.2162
19:25:30:186,53.7169
19:25:30:207,55.2081
19:25:30:225,55.7327
19:25:30:245,54.5699
19:25:30:265,54.9589
19:25:30:286,56.107
19:25:30:308,55.8709
19:25:30:325,55.6511
19:25:30:392,56.9515
19:25:30:392,55.388
19:25:30:393,56.3292
19:25:30:406,56.929
19:25:30:426,55.6386
19:25:30:451,56.6814
19:25:30:463,57.4129
19:25:30:486,59.042
19:25:30:508,58.5758
19:25:30:526,58.3845
19:25:30:544,58.7046
19:25:30:568,59.3259
19:25:30:591,59.7545
19:25:30:610,59.2327
19:25:30:627,60.9217
19:25:30:645,59.2901
19:25:30:667,59.9407
19:25:30:696,60.9686
19:25:30:713,60.8283
19:25:30:727,61.4392
19:25:30:744,58.6018
19:25:30:764,57.911
19:25:30:785,60.7473
19:25:30:808,60.6471
19:25:30:826,59.2004
19:25:30:845,58.2985
19:25:30:864,58.2573
19:25:30:885,59.1706
19:25:30:908,59.1774
19:25:30:926,58.641
19:25:30:945,58.6409
19:25:30:965,59.1347
19:25:30:985,58.9232
19:25:31:009,60.5694
19:25:31:028,59.5233
19:25:31:051,58.6168
19:25:31:064,59.5202
19:25:31:085,59.0577
19:25:31:109,57.5571
19:25:31:127,59.9198
19:25:31:144,58.2769
19:25:31:165,58.0711
19:25:31:185,58.2828
19:25:31:209,56.0437
19:25:31:227,55.8323
19:25:31:244,55.6662
19:25:31:264,53.8581
19:25:31:284,55.2929
19:25:31:310,54.2976
19:25:31:328,54.193
19:25:31:347,55.5997
19:25:31:370,54.6745
19:25:31:383,53.83
19:25:31:405,54.34
19:25:31:429,53.9771
19:25:31:445,54.2073
19:25:31:464,52.1263
19:25:31:484,52.1864
19:25:31:506,52.3366
19:25:31:524,53.5242
19:25:31:543,51.5869
19:25:31:565,53.6719
19:25:31:584,52.0525
19:25:31:608,53.2242
19:25:31:626,52.2281
19:25:31:644,51.5654
19:25:31:665,53.6742
19:25:31:685,52.0583
19:25:31:708,53.6341
19:25:31:727,51.2498
19:25:31:744,51.7533
19:25:31:763,50.6757
19:25:31:786,49.4641
19:25:31:810,50.107
19:25:31:826,50.0793
19:25:31:843,49.4277
19:25:31:864,50.0324
19:25:31:883,50.0849
19:25:31:911,48.5166
19:25:31:929,48.305
19:25:31:944,48.8802
19:25:31:964,48.5344
19:25:31:985,48.6407
19:25:32:012,50.9279
19:25:32:028,48.4898
19:25:32:045,47.4363
19:25:32:067,48.9877
19:25:32:083,49.3219
19:25:32:105,47.953
19:25:32:125,48.942
19:25:32:144,49.0648
19:25:32:164,49.5677
19:25:32:184,48.4959
19:25:32:213,49.0581
19:25:32:228,49.0581
19:25:32:244,49.0941
19:25:32:269,48.2275
19:25:32:283,49.8305
19:25:32:304,48.7086
19:25:32:326,47.7394
19:25:32:344,47.8151
19:25:32:364,47.929
19:25:32:385,46.7749
19:25:32:410,47.9379
19:25:32:470,49.0334
19:25:32:471,47.5665
19:25:32:471,45.9675
19:25:32:483,45.4361
19:25:32:504,47.108
19:25:32:525,46.1621
19:25:32:543,46.307
19:25:32:564,45.7251
19:25:32:584,45.5327
19:25:32:606,44.927
19:25:32:624,45.6659
19:25:32:648,45.4756
19:25:32:664,45.3939
19:25:32:684,44.811
19:25:32:711,45.3584
19:25:32:729,45.4128
19:25:32:748,44.5402
19:25:32:764,43.4156
19:25:32:784,43.8975
19:25:32:809,43.1455
19:25:32:826,43.9951
19:25:32:844,42.5233
19:25:32:864,44.1813
19:25:32:884,42.3316
19:25:32:912,43.3039
19:25:32:927,43.7171
19:25:32:950,42.8816
19:25:32:963,42.3039
19:25:32:985,43.3405
19:25:33:012,42.4722
19:25:33:029,42.9383
19:25:33:046,41.235
19:25:33:063,43.8571
19:25:33:083,41.728
19:25:33:103,45.3383
19:25:33:123,44.5265
19:25:33:142,42.3131
19:25:33:163,44.7637
19:25:33:183,44.6683
19:25:33:204,43.9429
19:25:33:224,45.3057
19:25:33:243,45.4247
19:25:33:264,43.8775
19:25:33:284,45.5171
19:25:33:312,47.3641
19:25:33:330,46.7536
19:25:33:347,48.5612
19:25:33:364,48.7992
19:25:33:384,48.6571
19:25:33:410,50.0419
19:25:33:425,48.6293
19:25:33:443,48.491
19:25:33:465,49.9764
19:25:33:483,50.1014
19:25:33:505,48.3102
19:25:33:523,50.9626
19:25:33:542,50.0412
19:25:33:564,51.0807
19:25:33:585,50.0408
19:25:33:609,52.5603
19:25:33:628,52.2674
19:25:33:644,52.9655
19:25:33:664,52.1562
19:25:33:684,52.6659
19:25:33:709,53.0057
19:25:33:726,52.5064
19:25:33:743,52.2204
19:25:33:763,52.5282
19:25:33:784,51.9352
19:25:33:808,51.2124
19:25:33:828,52.129
19:25:33:846,51.9214
19:25:33:865,50.9744
19:25:33:884,51.1531
19:25:33:913,51.5224
19:25:33:932,50.8523
19:25:33:947,50.6226
19:25:33:962,51.3919
19:25:33:982,51.0332
19:25:34:005,49.5068
19:25:34:027,50.5283
19:25:34:043,50.3578
19:25:34:064,50.5917
19:25:34:083,49.5768
19:25:34:104,48.9957
19:25:34:127,48.9535
19:25:34:146,47.3748
19:25:34:163,48.6052
19:25:34:191,48.9325
19:25:34:211,49.7253
19:25:34:227,51.929
19:25:34:243,47.3451
19:25:34:264,47.7862
19:25:34:284,49.9067
19:25:34:309,49.6673
19:25:34:327,49.2547
19:25:34:343,46.1744
19:25:34:363,47.7466
19:25:34:384,48.315
19:25:34:404,48.6713
19:25:34:427,48.0652
19:25:34:453,48.151
19:25:34:464,49.1031
19:25:34:550,47.28
19:25:34:552,47.6769
19:25:34:552,48.465
19:25:34:552,47.7037
19:25:34:567,47.2829
19:25:34:583,47.4415
19:25:34:603,47.3867
19:25:34:625,46.6762
19:25:34:643,46.2427
19:25:34:663,46.9277
19:25:34:682,46.9277
19:25:34:703,45.6978
19:25:34:726,46.7112
19:25:34:744,46.4145
19:25:34:762,46.5744
19:25:34:783,47.4221
19:25:34:802,46.5415
19:25:34:826,44.5972
19:25:34:845,43.8973
19:25:34:862,44.838
19:25:34:883,44.2133
19:25:34:903,42.8242
19:25:34:927,42.558
19:25:34:944,43.0338
19:25:34:962,42.9403
19:25:34:984,42.9632
19:25:35:004,44.2261
19:25:35:027,42.4182
19:25:35:045,41.1444
19:25:35:063,41.7546
19:25:35:083,40.9988
19:25:35:102,40.974
19:25:35:132,41.5022
19:25:35:144,41.3056
19:25:35:163,42.3222
19:25:35:184,42.3092
19:25:35:204,40.6306
19:25:35:224,40.2191
19:25:35:241,40.2887
19:25:35:261,40.5069
19:25:35:282,39.521
19:25:35:302,40.3296
19:25:35:323,39.9642
19:25:35:341,39.1782
19:25:35:363,40.0682
19:25:35:381,39.5059
19:25:35:403,38.3688
19:25:35:423,39.8175
19:25:35:442,39.2601
19:25:35:461,38.9177
19:25:35:481,39.6857
19:25:35:501,39.9306
19:25:35:525,38.4794
19:25:35:542,37.1088
19:25:35:561,39.9032
19:25:35:581,37.8563
19:25:35:602,37.8834
19:25:35:631,36.8845
19:25:35:650,37.2888
19:25:35:663,36.604
19:25:35:688,37.4455
19:25:35:702,35.973
19:25:35:727,37.2451
19:25:35:747,35.9051
19:25:35:763,35.8055
19:25:35:782,37.2781
19:25:35:802,36.1557
19:25:35:823,36.7985
19:25:35:844,35.517
19:25:35:862,35.9664
19:25:35:882,36.3699
19:25:35:902,34.2671
19:25:35:920,34.0148
19:25:35:944,34.612
19:25:35:961,36.6181
19:25:35:982,34.6017
19:25:36:001,36.2737
19:25:36:022,35.8669
19:25:36:043,36.0523
19:25:36:065,36.1287
19:25:36:082,35.6506
19:25:36:102,34.7197
19:25:36:128,35.6586
19:25:36:147,35.7111
19:25:36:164,36.623
19:25:36:182,36.9849
19:25:36:202,36.2336
19:25:36:229,35.8971
19:25:36:247,35.6495
19:25:36:263,37.2324
19:25:36:282,35.4346
19:25:36:302,36.9523
19:25:36:328,37.3989
19:25:36:346,35.9724
19:25:36:363,37.8084
19:25:36:387,37.6165
19:25:36:402,37.3266
19:25:36:422,37.9841
19:25:36:444,38.1892
19:25:36:463,37.6895
19:25:36:482,37.5814
19:25:36:502,39.5279
19:25:36:528,39.2465
19:25:36:545,39.3278
19:25:36:619,40.8058
19:25:36:620,40.3342
19:25:36:620,39.51
19:25:36:624,40.5708
19:25:36:647,40.3604
19:25:36:661,41.5519
19:25:36:683,40.6239
19:25:36:701,40.2184
19:25:36:730,40.5346
19:25:36:750,40.7311
19:25:36:771,40.8378
19:25:36:782,39.9137
19:25:36:801,40.0818
19:25:36:829,40.7124
19:25:36:849,41.55
19:25:36:866,41.7867
19:25:36:883,42.8799
19:25:36:902,40.8304
19:25:36:927,41.563
19:25:36:945,42.1656
19:25:36:961,41.6061
19:25:36:981,39.9342
19:25:37:000,41.3149
19:25:37:020,41.2912
19:25:37:043,40.944
19:25:37:062,41.7181
19:25:37:082,41.5848
19:25:37:102,43.0255
19:25:37:127,41.7512
19:25:37:144,41.7512
19:25:37:161,42.9143
19:25:37:182,41.2997
19:25:37:202,42.3754
19:25:37:226,40.2971
19:25:37:245,41.2511
19:25:37:263,41.4454
19:25:37:281,41.8663
19:25:37:302,41.3458
19:25:37:332,40.0621
19:25:37:348,40.6162
19:25:37:364,40.7439
19:25:37:382,40.1588
19:25:37:401,40.2587
19:25:37:423,41.7892
19:25:37:445,40.8019
19:25:37:461,41.4454
19:25:37:480,40.4738
19:25:37:501,40.489
19:25:37:520,38.7682
19:25:37:543,40.5499
19:25:37:563,40.5761
19:25:37:582,41.1851
19:25:37:601,41.2343
19:25:37:622,41.4006
19:25:37:646,41.4148
19:25:37:662,39.9761
19:25:37:684,40.7287
19:25:37:701,40.9846
19:25:37:720,40.8156
19:25:37:744,39.815
19:25:37:761,39.8203
19:25:37:781,39.5937
19:25:37:801,39.4313
19:25:37:829,38.2768
19:25:37:848,38.9197
19:25:37:866,38.781
19:25:37:884,39.4509
19:25:37:902,40.5121
19:25:37:927,41.4641
19:25:37:943,40.5801
19:25:37:960,40.8638
19:25:37:980,39.507
19:25:38:001,40.6815
19:25:38:020,40.4265
19:25:38:041,41.3671
19:25:38:060,39.9738
19:25:38:080,41.6138
19:25:38:100,40.9068
19:25:38:119,42.3933
19:25:38:143,43.0501
