Time,Meg
17:18:59:171,35.9212
17:18:59:187,36.0053
17:18:59:208,35.9685
17:18:59:228,34.942
17:18:59:249,36.1281
17:18:59:267,35.1273
17:18:59:287,35.34
17:18:59:308,35.5472
17:18:59:328,34.5351
17:18:59:349,34.7512
17:18:59:367,34.6684
17:18:59:390,34.6147
17:18:59:407,34.6021
17:18:59:427,34.3106
17:18:59:449,34.2976
17:18:59:468,33.0435
17:18:59:486,33.2616
17:18:59:505,33.2626
17:18:59:526,32.264
17:18:59:547,31.9963
17:18:59:565,32.8898
17:18:59:585,31.5999
17:18:59:605,31.5788
17:18:59:626,31.562
17:18:59:649,31.5444
17:18:59:665,31.5268
17:18:59:685,31.3727
17:18:59:705,31.1929
17:18:59:725,31.1335
17:18:59:747,31.0494
17:18:59:766,30.995
17:18:59:791,28.9889
17:18:59:804,28.9723
17:18:59:824,29.9781
17:18:59:845,29.929
17:18:59:866,28.9157
17:18:59:884,28.9442
17:18:59:904,28.944
17:18:59:924,28.944
17:18:59:946,28.9909
17:18:59:963,28.9967
17:18:59:983,28.0372
17:19:00:003,28.1249
17:19:00:023,29.2337
17:19:00:045,28.2101
17:19:00:063,28.1247
17:19:00:082,29.2599
17:19:00:105,29.1945
17:19:00:123,28.3298
17:19:00:144,28.5956
17:19:00:162,27.8268
17:19:00:190,28.0678
17:19:00:201,28.0678
17:19:00:222,29.3361
17:19:00:243,28.3563
17:19:00:261,27.6928
17:19:00:281,28.1431
17:19:00:301,28.1431
17:19:00:321,28.649
17:19:00:344,28.649
17:19:00:361,29.5814
17:19:00:382,28.649
17:19:00:401,29.2054
17:19:00:421,29.2054
17:19:00:454,29.8266
17:19:00:460,29.6491
17:19:00:480,30.4086
17:19:00:500,31.0574
17:19:00:520,30.136
17:19:00:540,31.2297
17:19:00:560,31.2297
17:19:00:590,30.8414
17:19:00:599,30.8414
17:19:00:619,31.267
17:19:00:641,31.3488
17:19:00:659,31.8145
17:19:00:678,33.149
17:19:00:699,31.4618
17:19:00:718,32.9367
17:19:00:741,32.4847
17:19:00:760,33.688
17:19:00:781,32.6102
17:19:00:798,32.8472
17:19:00:819,33.5204
17:19:00:839,33.0463
17:19:00:859,33.2517
17:19:00:880,33.5325
17:19:00:898,33.7063
17:19:00:918,33.3439
17:19:00:940,33.9009
17:19:00:958,33.636
17:19:00:992,32.8691
17:19:01:000,32.5415
17:19:01:018,34.1997
17:19:01:039,33.3571
17:19:01:057,32.9101
17:19:01:079,32.7268
17:19:01:097,32.1319
17:19:01:117,32.2974
17:19:01:139,31.8379
17:19:01:156,31.6436
17:19:01:184,32.1901
17:19:01:196,31.844
17:19:01:217,31.8602
17:19:01:239,32.709
17:19:01:257,32.2866
17:19:01:279,32.1648
17:19:01:296,31.9814
17:19:01:316,32.3565
17:19:01:337,32.0497
17:19:01:355,32.3245
17:19:01:390,32.6227
17:19:01:395,32.1803
17:19:01:416,31.9588
17:19:01:435,31.2818
17:19:01:456,32.2101
17:19:01:477,32.0624
17:19:01:494,32.2313
17:19:01:514,32.4154
17:19:01:534,32.7437
17:19:01:554,31.8336
17:19:01:581,33.148
17:19:01:594,33.1273
17:19:01:613,33.004
17:19:01:635,33.0699
17:19:01:654,33.1106
17:19:01:680,32.9963
17:19:01:693,32.9562
17:19:01:713,33.894
17:19:01:733,33.8528
17:19:01:754,33.8507
17:19:01:790,33.8036
17:19:01:792,33.6693
17:19:01:813,33.5971
17:19:01:833,33.7404
17:19:01:853,33.6629
17:19:01:879,33.7132
17:19:01:892,34.6974
17:19:01:912,33.3472
17:19:01:932,33.2146
17:19:01:952,33.4417
17:19:01:985,33.5357
17:19:01:991,33.5494
17:19:02:011,34.2409
17:19:02:031,34.1508
17:19:02:052,33.173
17:19:02:081,33.1041
17:19:02:090,33.3294
17:19:02:112,33.3828
17:19:02:132,32.3845
17:19:02:152,33.2701
17:19:02:189,33.2295
17:19:02:193,33.2449
17:19:02:211,33.5152
17:19:02:230,34.5285
17:19:02:251,33.635
17:19:02:278,33.2442
17:19:02:290,33.974
17:19:02:312,32.9358
17:19:02:333,33.2654
17:19:02:353,33.2836
17:19:02:380,33.2462
17:19:02:391,34.0512
17:19:02:411,35.1769
17:19:02:433,34.1456
17:19:02:466,34.4834
17:19:02:480,34.2076
17:19:02:490,33.9286
17:19:02:511,33.539
17:19:02:533,34.1307
17:19:02:552,34.3425
17:19:02:592,35.413
17:19:02:608,35.4282
17:19:02:631,33.9385
17:19:02:648,35.1754
17:19:02:667,35.0782
17:19:02:688,36.0401
17:19:02:707,36.0212
17:19:02:731,35.9429
17:19:02:747,35.9809
17:19:02:766,34.7433
17:19:02:786,36.7703
17:19:02:807,36.0837
17:19:02:828,36.2075
17:19:02:848,36.6445
17:19:02:866,37.0106
17:19:02:886,37.0116
17:19:02:906,37.3023
17:19:02:929,37.6716
17:19:02:947,37.1783
17:19:02:966,37.3337
17:19:02:990,38.8554
17:19:03:006,38.8279
17:19:03:029,37.3301
17:19:03:046,38.4373
17:19:03:065,38.2879
17:19:03:085,38.9285
17:19:03:105,38.4564
17:19:03:127,38.83
17:19:03:146,38.7272
17:19:03:164,38.7579
17:19:03:184,38.328
17:19:03:205,39.5429
17:19:03:227,38.273
17:19:03:245,38.9873
17:19:03:263,38.9937
17:19:03:284,38.6042
17:19:03:303,38.6896
17:19:03:325,39.633
17:19:03:343,39.2924
17:19:03:363,39.5695
17:19:03:392,39.4127
17:19:03:404,39.3892
17:19:03:426,38.941
17:19:03:444,38.313
17:19:03:462,39.2984
17:19:03:483,39.2072
17:19:03:502,39.058
17:19:03:525,38.6572
17:19:03:542,38.389
17:19:03:562,39.2578
17:19:03:582,39.378
17:19:03:602,38.1302
17:19:03:625,39.056
17:19:03:643,38.1011
17:19:03:661,39.0801
17:19:03:683,37.8092
17:19:03:701,38.2092
17:19:03:725,38.6603
17:19:03:741,38.5866
17:19:03:760,37.6399
17:19:03:790,38.4212
17:19:03:801,38.4007
17:19:03:822,38.3498
17:19:03:841,37.5154
17:19:03:861,37.4652
17:19:03:883,38.1451
17:19:03:900,38.1476
17:19:03:923,38.1476
17:19:03:940,38.3695
17:19:03:960,38.2494
17:19:03:984,39.0271
17:19:04:001,38.653
17:19:04:022,37.7859
17:19:04:040,38.5943
17:19:04:059,38.6091
17:19:04:081,38.5946
17:19:04:099,38.9762
17:19:04:121,38.9682
17:19:04:139,38.9341
17:19:04:159,39.0011
17:19:04:191,39.2855
17:19:04:199,38.9937
17:19:04:220,39.307
17:19:04:239,38.8813
17:19:04:259,38.8366
17:19:04:278,38.4314
17:19:04:299,38.7633
17:19:04:321,38.7745
17:19:04:339,38.6926
17:19:04:358,39.2032
17:19:04:382,38.9351
17:19:04:398,39.3792
17:19:04:420,39.6064
17:19:04:438,39.5367
17:19:04:457,39.239
17:19:04:492,40.1026
17:19:04:497,40.0133
17:19:04:519,39.7276
17:19:04:537,39.6921
17:19:04:557,39.6326
17:19:04:591,39.5955
17:19:04:597,39.5686
17:19:04:618,40.0257
17:19:04:637,40.0219
17:19:04:657,40.5476
17:19:04:684,39.6562
17:19:04:696,40.2929
17:19:04:718,40.8842
17:19:04:737,40.4328
17:19:04:756,40.3746
17:19:04:783,40.7232
17:19:04:795,40.2092
17:19:04:819,40.4772
17:19:04:836,41.305
17:19:04:855,41.2382
17:19:04:880,41.3463
17:19:04:895,41.8625
17:19:04:916,41.8011
17:19:04:937,42.1391
17:19:04:954,41.7413
17:19:04:991,42.6264
17:19:05:002,42.5809
17:19:05:017,42.9524
17:19:05:034,42.7161
17:19:05:056,42.4358
17:19:05:078,42.8374
17:19:05:094,42.8059
17:19:05:114,43.7118
17:19:05:135,43.2353
17:19:05:154,43.227
17:19:05:184,43.2129
17:19:05:193,43.2489
17:19:05:212,43.8316
17:19:05:232,44.3226
17:19:05:252,43.4258
17:19:05:280,44.3646
17:19:05:292,44.3483
17:19:05:312,43.7563
17:19:05:334,44.7126
17:19:05:352,44.3786
17:19:05:391,45.021
17:19:05:399,44.4388
17:19:05:413,44.3441
17:19:05:432,44.1612
17:19:05:453,44.793
17:19:05:478,44.4761
17:19:05:490,45.4176
17:19:05:513,44.8087
17:19:05:533,45.0271
17:19:05:550,44.8132
17:19:05:583,45.2203
17:19:05:590,45.2005
17:19:05:611,45.1891
17:19:05:631,44.892
17:19:05:651,44.729
17:19:05:681,44.7828
17:19:05:691,44.9876
17:19:05:711,44.3672
17:19:05:732,44.1172
17:19:05:750,45.0329
17:19:05:789,44.1204
17:19:05:796,44.3855
17:19:05:811,44.3466
17:19:05:831,44.4341
17:19:05:852,44.3119
17:19:05:878,44.6056
17:19:05:895,44.8651
17:19:05:911,44.6882
17:19:05:931,45.0068
17:19:05:950,44.8287
17:19:05:981,44.0377
17:19:05:993,44.2984
17:19:06:011,43.6308
17:19:06:031,45.2327
17:19:06:056,45.0659
17:19:06:081,44.4485
17:19:06:092,44.2797
17:19:06:113,44.5581
17:19:06:131,43.9269
17:19:06:151,44.4053
17:19:06:191,44.4648
17:19:06:210,44.3897
17:19:06:228,43.2033
17:19:06:247,43.8715
17:19:06:266,42.9578
17:19:06:286,43.4395
17:19:06:308,43.4059
17:19:06:326,42.9962
17:19:06:346,43.5241
17:19:06:365,43.4847
17:19:06:386,42.8752
17:19:06:407,42.7145
17:19:06:426,42.7359
17:19:06:445,43.5418
17:19:06:465,43.8491
17:19:06:493,43.6352
17:19:06:505,43.0234
17:19:06:525,42.6124
17:19:06:544,42.0533
17:19:06:564,42.5737
17:19:06:590,42.3131
17:19:06:605,42.2363
17:19:06:624,43.2167
17:19:06:644,42.6109
17:19:06:664,42.7105
17:19:06:684,42.4797
17:19:06:704,42.3493
17:19:06:724,42.6341
17:19:06:743,41.6627
17:19:06:763,42.6818
17:19:06:783,41.9006
17:19:06:803,42.2537
17:19:06:823,42.5807
17:19:06:844,42.492
17:19:06:863,42.0631
17:19:06:883,42.5159
17:19:06:904,42.8758
17:19:06:924,42.1286
17:19:06:942,42.1106
17:19:06:962,42.671
17:19:06:993,41.3449
17:19:07:003,41.3239
17:19:07:021,41.5925
17:19:07:042,42.085
17:19:07:062,41.3197
17:19:07:081,41.3094
17:19:07:102,41.5681
17:19:07:122,41.6057
17:19:07:141,42.0015
17:19:07:161,41.4863
17:19:07:181,40.9659
17:19:07:201,40.9262
17:19:07:220,41.3433
17:19:07:241,41.6268
17:19:07:260,41.8192
17:19:07:280,41.2834
17:19:07:302,41.7859
17:19:07:320,41.7087
17:19:07:340,42.4574
17:19:07:360,42.4974
17:19:07:390,42.3768
17:19:07:401,41.9761
17:19:07:421,42.3465
17:19:07:439,42.6325
17:19:07:460,42.5645
17:19:07:480,43.0473
17:19:07:501,43.0113
17:19:07:521,43.0153
17:19:07:539,43.3232
17:19:07:558,43.133
17:19:07:581,43.4357
17:19:07:602,42.8048
17:19:07:619,43.019
17:19:07:639,43.4976
17:19:07:658,43.8885
17:19:07:681,44.4932
17:19:07:701,44.1093
17:19:07:719,44.5039
17:19:07:739,43.9359
17:19:07:758,45.0605
17:19:07:792,45.5153
17:19:07:798,45.5354
17:19:07:817,46.0687
17:19:07:837,46.0235
17:19:07:857,46.4493
17:19:07:880,46.6954
17:19:07:898,46.2044
17:19:07:917,47.1359
17:19:07:937,47.0106
17:19:07:957,47.7906
17:19:07:983,47.8581
17:19:07:998,47.8518
17:19:08:017,48.2498
17:19:08:036,48.6359
17:19:08:056,47.0065
17:19:08:080,48.6721
17:19:08:097,49.2127
17:19:08:116,48.5191
17:19:08:136,48.7496
17:19:08:155,49.322
17:19:08:191,48.647
17:19:08:197,48.6349
17:19:08:216,50.2359
17:19:08:235,49.5129
17:19:08:254,50.085
17:19:08:277,49.5078
17:19:08:294,50.0005
17:19:08:314,49.9315
17:19:08:334,49.294
17:19:08:354,51.1372
17:19:08:382,49.7206
17:19:08:394,48.7237
17:19:08:414,49.9227
17:19:08:434,49.9183
17:19:08:454,49.8967
17:19:08:479,49.8852
17:19:08:503,49.562
17:19:08:513,49.2539
17:19:08:533,49.1971
17:19:08:553,48.5132
17:19:08:590,48.9227
17:19:08:593,48.9227
17:19:08:613,49.5002
17:19:08:633,49.5417
17:19:08:653,49.5304
17:19:08:677,49.5243
17:19:08:693,49.1743
17:19:08:713,48.6134
17:19:08:732,48.6253
17:19:08:752,49.7637
17:19:08:782,48.7426
17:19:08:799,48.7718
17:19:08:812,49.6219
17:19:08:831,49.0359
17:19:08:851,48.6973
17:19:08:880,48.9951
17:19:08:892,48.6123
17:19:08:910,48.9569
17:19:08:931,48.9731
17:19:08:951,47.7529
17:19:08:991,49.2774
17:19:08:994,48.0211
17:19:09:010,49.1934
17:19:09:030,49.0917
17:19:09:051,48.5907
17:19:09:082,47.8781
17:19:09:094,47.8578
17:19:09:112,48.7656
17:19:09:131,47.5517
17:19:09:151,48.8485
17:19:09:181,48.4281
17:19:09:194,48.9418
17:19:09:213,47.6392
17:19:09:230,49.4925
17:19:09:251,48.4252
17:19:09:280,48.7955
17:19:09:292,49.4317
17:19:09:311,49.0058
17:19:09:331,49.1202
17:19:09:351,48.6884
17:19:09:390,48.497
17:19:09:408,48.1445
17:19:09:428,49.4512
17:19:09:448,49.0969
17:19:09:468,49.0689
17:19:09:490,49.0586
17:19:09:508,49.4381
17:19:09:527,49.2418
17:19:09:547,49.5999
17:19:09:567,49.0279
17:19:09:589,49.0113
17:19:09:607,49.0113
17:19:09:626,49.0043
17:19:09:647,49.2635
17:19:09:667,49.6649
17:19:09:686,49.2577
17:19:09:707,49.9465
17:19:09:728,49.0865
17:19:09:747,49.057
17:19:09:766,49.4013
17:19:09:798,49.7827
17:19:09:806,49.7514
17:19:09:826,50.5062
17:19:09:846,49.6392
17:19:09:865,50.0439
17:19:09:888,49.6279
17:19:09:905,49.6352
17:19:09:926,49.7679
17:19:09:946,50.4989
17:19:09:965,50.4688
17:19:09:985,50.4616
17:19:10:005,50.0847
17:19:10:025,50.0848
17:19:10:045,49.7194
17:19:10:064,50.6049
17:19:10:085,50.5659
17:19:10:105,49.6808
17:19:10:124,50.1008
17:19:10:144,50.0615
17:19:10:163,49.6803
17:19:10:190,48.9038
17:19:10:204,48.8615
17:19:10:223,49.4967
17:19:10:244,50.0513
17:19:10:263,49.9915
17:19:10:285,49.0445
17:19:10:303,48.9422
17:19:10:324,49.8682
17:19:10:343,49.628
17:19:10:362,50.1895
17:19:10:382,49.8452
17:19:10:402,49.5307
17:19:10:422,49.2894
17:19:10:443,49.5751
17:19:10:462,50.172
17:19:10:482,49.2278
17:19:10:525,49.8252
17:19:10:526,49.206
17:19:10:541,49.2115
17:19:10:561,49.1897
17:19:10:591,49.4521
17:19:10:601,49.4293
17:19:10:621,48.5418
17:19:10:641,48.9051
17:19:10:661,49.2508
17:19:10:681,49.242
17:19:10:700,49.5742
17:19:10:721,49.2188
17:19:10:741,49.0754
17:19:10:761,47.8429
17:19:10:783,49.4353
17:19:10:801,49.0659
17:19:10:820,49.4119
17:19:10:840,49.0585
17:19:10:860,49.1476
17:19:10:881,48.5609
17:19:10:899,49.43
17:19:10:919,49.1297
17:19:10:940,49.4537
17:19:10:959,48.7318
17:19:10:989,49.6733
17:19:10:999,48.7024
17:19:11:018,48.3741
17:19:11:038,48.6919
17:19:11:058,48.6919
17:19:11:080,49.0489
17:19:11:099,48.1947
17:19:11:118,48.6841
17:19:11:138,49.6223
17:19:11:158,48.0131
17:19:11:184,48.6331
17:19:11:198,48.5986
17:19:11:218,48.928
17:19:11:238,47.7044
17:19:11:258,48.9232
17:19:11:283,47.9696
17:19:11:297,48.8726
17:19:11:317,47.9278
17:19:11:337,48.8608
17:19:11:357,47.6387
17:19:11:394,48.5415
17:19:11:397,48.0756
17:19:11:416,47.1507
17:19:11:437,47.4665
17:19:11:457,46.8959
17:19:11:480,47.2382
17:19:11:496,48.1335
17:19:11:516,47.2451
17:19:11:537,47.1964
17:19:11:556,47.5649
17:19:11:583,48.3084
17:19:11:596,47.5011
17:19:11:616,47.8828
17:19:11:636,47.4776
17:19:11:656,46.9212
17:19:11:681,46.7558
17:19:11:695,47.9546
17:19:11:715,47.1437
17:19:11:735,46.3741
17:19:11:755,47.6033
17:19:11:792,46.3109
17:19:11:794,46.3028
17:19:11:815,46.2948
17:19:11:835,45.8509
17:19:11:855,46.2727
17:19:11:879,46.7341
17:19:11:894,45.5333
17:19:11:914,46.2916
17:19:11:934,46.737
17:19:11:954,46.2901
17:19:11:983,45.1037
17:19:11:993,44.9983
17:19:12:014,45.7326
17:19:12:033,45.7326
17:19:12:053,46.0903
17:19:12:081,45.7361
17:19:12:093,45.8005
17:19:12:113,45.4471
17:19:12:133,45.9342
17:19:12:153,44.4939
17:19:12:193,45.9851
17:19:12:195,45.9747
17:19:12:212,45.5318
17:19:12:233,44.7946
17:19:12:253,45.5173
17:19:12:279,45.5493
17:19:12:291,44.7368
17:19:12:313,45.3012
17:19:12:332,45.4765
17:19:12:351,45.0711
17:19:12:385,44.9941
17:19:12:392,45.0416
17:19:12:411,45.0488
17:19:12:431,44.1723
17:19:12:451,44.1109
17:19:12:480,44.5565
17:19:12:494,43.2753
17:19:12:511,44.2244
17:19:12:531,44.1844
17:19:12:554,44.2314
17:19:12:590,44.5504
17:19:12:594,44.7528
17:19:12:611,44.4573
17:19:12:631,44.4874
17:19:12:652,44.9499
17:19:12:679,44.4845
17:19:12:691,44.906
17:19:12:711,44.6547
17:19:12:731,45.1002
17:19:12:751,44.9988
17:19:12:781,44.9559
17:19:12:791,44.4573
17:19:12:811,45.6729
17:19:12:831,45.1227
17:19:12:851,45.1132
17:19:12:879,45.6533
17:19:12:891,45.6643
17:19:12:910,45.3481
17:19:12:932,45.3451
17:19:12:954,45.9993
17:19:12:993,46.6358
17:19:13:007,46.6353
17:19:13:027,46.5305
17:19:13:047,46.7275
17:19:13:071,46.6676
17:19:13:087,46.9885
17:19:13:107,47.0243
17:19:13:127,47.7333
17:19:13:147,47.2301
17:19:13:167,47.3174
17:19:13:186,48.0512
17:19:13:206,48.0112
17:19:13:227,47.8306
17:19:13:248,47.8306
17:19:13:267,49.4306
17:19:13:286,49.3848
17:19:13:307,48.4661
17:19:13:326,49.5069
17:19:13:346,49.8521
17:19:13:366,49.7889
17:19:13:390,50.4504
17:19:13:405,51.1347
17:19:13:425,51.6596
17:19:13:446,51.0065
17:19:13:465,52.1148
17:19:13:485,52.6726
17:19:13:504,52.634
17:19:13:524,52.6229
17:19:13:544,52.7178
17:19:13:565,53.7297
17:19:13:584,53.9807
17:19:13:604,54.5531
17:19:13:624,54.6739
17:19:13:645,54.7922
17:19:13:669,54.6895
17:19:13:683,54.5411
17:19:13:703,55.7967
17:19:13:723,55.7353
17:19:13:746,55.6726
17:19:13:763,56.8194
17:19:13:790,56.2759
17:19:13:803,56.2537
17:19:13:823,56.3691
17:19:13:847,56.6939
17:19:13:864,56.1456
17:19:13:882,57.5868
17:19:13:902,56.9759
17:19:13:923,56.2996
17:19:13:946,56.4535
17:19:13:963,56.9897
17:19:13:984,57.2207
17:19:14:002,57.1018
17:19:14:022,57.6005
17:19:14:044,57.9094
17:19:14:061,56.1572
17:19:14:082,58.0023
17:19:14:101,56.6118
17:19:14:121,57.6347
17:19:14:144,57.3147
17:19:14:164,57.6053
17:19:14:191,57.359
17:19:14:200,56.6233
17:19:14:220,56.7961
17:19:14:240,56.6703
17:19:14:260,57.4486
17:19:14:280,57.2378
17:19:14:300,57.0344
17:19:14:320,56.3097
17:19:14:342,55.6821
17:19:14:360,57.2513
17:19:14:382,57.0835
17:19:14:399,55.7371
17:19:14:419,57.3829
17:19:14:442,57.0879
17:19:14:459,56.4487
17:19:14:482,56.667
17:19:14:499,57.0416
17:19:14:519,56.3766
17:19:14:555,56.2112
17:19:14:559,56.0634
17:19:14:594,56.569
17:19:14:597,56.5145
17:19:14:618,55.2576
17:19:14:642,56.9381
17:19:14:658,55.7805
17:19:14:679,55.76
17:19:14:697,55.7503
17:19:14:718,55.7417
17:19:14:737,56.346
17:19:14:757,55.857
17:19:14:782,56.176
17:19:14:797,56.0252
17:19:14:817,56.1864
17:19:14:839,56.2023
17:19:14:857,55.7209
17:19:14:881,55.8339
17:19:14:897,56.5452
17:19:14:916,55.1193
17:19:14:936,55.9715
17:19:14:957,56.0043
17:19:14:991,55.5511
17:19:14:996,55.8054
17:19:15:015,55.6588
17:19:15:036,55.3112
17:19:15:056,55.6253
17:19:15:079,55.4756
17:19:15:095,54.8155
17:19:15:115,54.7088
17:19:15:135,53.9887
17:19:15:155,54.2691
17:19:15:181,55.0071
17:19:15:194,54.7906
17:19:15:214,54.2498
17:19:15:234,54.169
17:19:15:255,54.1622
17:19:15:280,54.7997
17:19:15:294,54.0682
17:19:15:314,54.3782
17:19:15:334,54.3132
17:19:15:355,54.6851
17:19:15:392,54.4492
17:19:15:393,54.4492
17:19:15:413,53.8174
17:19:15:433,53.6745
17:19:15:454,53.5723
17:19:15:478,53.0562
17:19:15:493,52.9912
17:19:15:513,53.6434
17:19:15:535,53.6543
17:19:15:553,52.4326
17:19:15:581,52.9333
17:19:15:592,52.8871
17:19:15:612,52.7311
17:19:15:634,53.4391
17:19:15:653,53.4202
17:19:15:681,52.6977
17:19:15:692,52.6152
17:19:15:712,52.588
17:19:15:731,52.391
17:19:15:754,52.5351
17:19:15:792,52.6021
17:19:15:794,52.5157
17:19:15:811,51.9146
17:19:15:831,51.4666
17:19:15:853,52.0537
17:19:15:880,52.2596
17:19:15:891,52.4855
17:19:15:912,52.0672
17:19:15:933,52.3866
17:19:15:955,51.729
17:19:15:982,51.3858
17:19:15:991,51.0586
17:19:16:013,50.9679
17:19:16:032,50.6971
17:19:16:053,51.4004
17:19:16:081,51.0245
17:19:16:091,50.8625
17:19:16:111,51.5453
17:19:16:132,51.7075
17:19:16:152,50.6879
17:19:16:190,50.4508
17:19:16:209,50.3058
17:19:16:229,50.7393
17:19:16:253,50.2866
17:19:16:268,49.9969
17:19:16:289,50.1357
17:19:16:309,49.8773
17:19:16:331,49.5006
17:19:16:348,50.0129
17:19:16:367,50.4114
17:19:16:388,49.6967
17:19:16:408,49.6925
17:19:16:432,48.9981
17:19:16:449,49.6489
17:19:16:467,49.6416
17:19:16:487,49.6748
17:19:16:507,48.4804
17:19:16:531,49.6955
17:19:16:553,49.2365
17:19:16:566,49.2477
17:19:16:592,47.9714
17:19:16:607,47.9627
17:19:16:630,48.6517
17:19:16:647,47.7496
17:19:16:666,48.2472
17:19:16:686,48.235
17:19:16:706,48.3188
17:19:16:727,48.4275
17:19:16:747,47.9731
17:19:16:766,47.9122
17:19:16:785,48.0267
17:19:16:806,48.0225
17:19:16:828,48.8029
17:19:16:845,48.3324
17:19:16:865,48.575
17:19:16:884,47.9164
17:19:16:905,48.3531
17:19:16:928,47.9633
17:19:16:949,48.3691
17:19:16:965,49.0176
17:19:16:991,48.9272
17:19:17:004,48.9272
17:19:17:027,49.3132
17:19:17:043,49.7917
17:19:17:063,48.5935
17:19:17:084,47.9393
17:19:17:103,48.9238
17:19:17:125,48.5112
17:19:17:145,48.0205
17:19:17:162,48.5978
17:19:17:182,48.4619
17:19:17:203,48.4646
17:19:17:226,48.1325
17:19:17:244,48.5498
17:19:17:262,48.2189
17:19:17:283,48.121
17:19:17:303,48.0786
17:19:17:326,47.9919
17:19:17:342,49.1725
17:19:17:362,48.4269
17:19:17:390,48.2428
17:19:17:402,49.2849
17:19:17:425,49.1998
17:19:17:444,49.0626
17:19:17:461,49.052
17:19:17:482,48.4018
17:19:17:501,49.0494
17:19:17:525,49.4706
17:19:17:542,48.3296
17:19:17:561,47.7257
17:19:17:582,48.6267
17:19:17:600,48.9874
17:19:17:624,48.4193
17:19:17:642,48.9387
17:19:17:660,48.3401
17:19:17:682,48.3254
17:19:17:700,48.9354
17:19:17:722,48.3634
17:19:17:740,47.9602
17:19:17:759,48.1402
17:19:17:784,49.119
17:19:17:799,48.446
17:19:17:822,48.6805
17:19:17:839,47.358
17:19:17:859,48.4521
17:19:17:882,48.4402
17:19:17:899,47.0961
17:19:17:923,48.377
17:19:17:940,48.3665
17:19:17:959,48.0702
17:19:17:982,48.5092
17:19:17:998,48.3634
17:19:18:021,48.9043
17:19:18:038,47.73
17:19:18:058,48.7205
17:19:18:081,47.6033
17:19:18:097,48.6747
17:19:18:120,46.9442
17:19:18:137,47.552
17:19:18:157,47.9528
17:19:18:194,48.417
17:19:18:198,48.4183
17:19:18:220,47.6941
17:19:18:238,48.1581
17:19:18:257,48.6502
17:19:18:278,48.5833
17:19:18:297,48.5127
17:19:18:320,49.0303
17:19:18:338,48.3953
17:19:18:357,48.9331
17:19:18:384,49.5505
17:19:18:396,48.9987
17:19:18:420,48.988
17:19:18:436,49.5519
17:19:18:456,50.0972
17:19:18:479,50.0866
17:19:18:495,49.5313
17:19:18:517,48.4333
17:19:18:536,49.8712
17:19:18:568,50.0707
17:19:18:590,49.3532
17:19:18:604,49.9128
17:19:18:617,49.1439
17:19:18:634,49.9367
17:19:18:655,49.5023
17:19:18:679,49.8233
17:19:18:694,49.434
17:19:18:717,49.2891
17:19:18:734,49.7387
17:19:18:753,49.6571
17:19:18:783,50.1223
17:19:18:793,50.5659
17:19:18:817,50.5063
17:19:18:833,48.9712
17:19:18:853,50.6902
17:19:18:880,49.516
17:19:18:893,49.0125
17:19:18:916,48.4726
17:19:18:933,49.7579
17:19:18:952,49.0876
17:19:18:989,49.8578
17:19:18:992,49.7968
17:19:19:013,49.0016
17:19:19:034,49.5803
17:19:19:052,48.6458
17:19:19:078,49.4578
17:19:19:092,48.6241
17:19:19:115,49.741
17:19:19:132,49.5796
17:19:19:151,49.534
17:19:19:182,49.1072
17:19:19:192,49.0348
17:19:19:211,48.1332
17:19:19:232,48.0784
17:19:19:250,48.5238
17:19:19:281,49.4533
17:19:19:291,49.4312
17:19:19:313,49.2622
17:19:19:334,48.6871
17:19:19:351,48.2484
17:19:19:390,48.25
17:19:19:393,48.25
17:19:19:412,48.2401
17:19:19:432,48.2302
17:19:19:450,48.2339
17:19:19:478,47.6737
17:19:19:489,47.6709
17:19:19:511,47.2059
17:19:19:531,47.4317
17:19:19:550,47.3888
17:19:19:580,46.5081
17:19:19:590,46.3763
17:19:19:613,47.2928
17:19:19:631,45.8417
17:19:19:651,47.104
17:19:19:681,46.1808
17:19:19:696,46.4252
17:19:19:711,46.0695
17:19:19:732,46.4239
17:19:19:753,46.1735
17:19:19:791,45.9388
17:19:19:811,45.5953
17:19:19:828,45.0257
17:19:19:848,45.5592
17:19:19:867,46.1101
17:19:19:887,45.3572
17:19:19:911,44.1886
17:19:19:928,44.6115
17:19:19:949,44.1769
17:19:19:967,44.6453
17:19:19:987,43.9015
17:19:20:010,43.8822
17:19:20:028,44.542
17:19:20:047,43.8704
17:19:20:066,44.1674
17:19:20:087,44.5093
17:19:20:113,43.5154
17:19:20:126,42.5372
17:19:20:146,43.6306
17:19:20:166,44.0387
17:19:20:193,44.3515
17:19:20:209,44.3055
17:19:20:226,43.4573
17:19:20:245,43.9295
17:19:20:266,43.2414
17:19:20:286,43.7146
17:19:20:309,43.1193
17:19:20:325,44.2713
17:19:20:345,43.0758
17:19:20:365,43.0758
17:19:20:385,44.2374
17:19:20:407,44.249
17:19:20:425,43.6431
17:19:20:444,42.4947
17:19:20:464,43.6461
17:19:20:484,44.2305
17:19:20:507,44.8123
17:19:20:523,44.1918
