Time,Meg
17:24:12:913,37.0235
17:24:12:933,37.3451
17:24:12:954,37.3004
17:24:12:992,37.2667
17:24:12:994,37.2644
17:24:13:013,36.2857
17:24:13:032,36.4276
17:24:13:053,37.4486
17:24:13:077,36.2837
17:24:13:092,36.2113
17:24:13:112,37.9183
17:24:13:132,36.6595
17:24:13:152,35.6344
17:24:13:181,37.0435
17:24:13:191,37.0107
17:24:13:211,36.9147
17:24:13:233,36.5972
17:24:13:254,37.5543
17:24:13:280,36.9984
17:24:13:291,37.9238
17:24:13:311,39.0597
17:24:13:331,37.9666
17:24:13:352,38.0002
17:24:13:389,38.9995
17:24:13:398,38.1386
17:24:13:410,39.1399
17:24:13:430,37.9968
17:24:13:452,38.3208
17:24:13:478,39.3112
17:24:13:490,38.5068
17:24:13:509,38.6965
17:24:13:529,38.5499
17:24:13:550,38.7237
17:24:13:580,38.7057
17:24:13:589,38.7057
17:24:13:609,38.5336
17:24:13:629,37.7863
17:24:13:649,39.605
17:24:13:678,38.9029
17:24:13:688,39.3288
17:24:13:708,40.0084
17:24:13:728,40.2659
17:24:13:749,39.4579
17:24:13:788,40.7211
17:24:13:808,40.1774
17:24:13:828,39.7469
17:24:13:850,41.5501
17:24:13:878,40.8573
17:24:13:893,39.7233
17:24:13:907,42.1187
17:24:13:927,40.5728
17:24:13:947,40.195
17:24:13:980,41.1155
17:24:13:987,42.4316
17:24:14:014,41.7304
17:24:14:026,41.4975
17:24:14:048,41.9864
17:24:14:080,41.3419
17:24:14:086,41.3156
17:24:14:112,41.6722
17:24:14:126,42.4727
17:24:14:149,41.1605
17:24:14:188,42.5702
17:24:14:205,42.5784
17:24:14:225,43.5098
17:24:14:245,42.4935
17:24:14:265,42.6366
17:24:14:285,42.3598
17:24:14:305,43.3359
17:24:14:325,43.3181
17:24:14:347,41.9365
17:24:14:365,42.9224
17:24:14:384,43.1799
17:24:14:404,42.383
17:24:14:424,42.6598
17:24:14:446,41.2465
17:24:14:463,43.0176
17:24:14:484,42.2466
17:24:14:504,42.1213
17:24:14:524,43.308
17:24:14:547,42.4066
17:24:14:563,42.4066
17:24:14:590,42.332
17:24:14:603,42.332
17:24:14:623,42.332
17:24:14:646,42.3262
17:24:14:662,42.245
17:24:14:682,42.3306
17:24:14:702,41.2648
17:24:14:722,42.3128
17:24:14:745,42.2126
17:24:14:762,42.2568
17:24:14:783,42.2439
17:24:14:802,41.2325
17:24:14:822,41.2043
17:24:14:844,41.2042
17:24:14:861,41.2232
17:24:14:881,41.1925
17:24:14:901,41.1924
17:24:14:921,41.1993
17:24:14:941,41.1687
17:24:14:961,41.1686
17:24:14:992,40.8962
17:24:15:001,40.8962
17:24:15:020,39.9397
17:24:15:040,40.6418
17:24:15:060,39.3581
17:24:15:080,40.316
17:24:15:100,40.0681
17:24:15:121,40.0453
17:24:15:140,39.8426
17:24:15:160,39.802
17:24:15:181,39.5883
17:24:15:200,39.5886
17:24:15:220,39.4323
17:24:15:240,39.432
17:24:15:259,39.4343
17:24:15:280,39.4323
17:24:15:299,39.4108
17:24:15:319,39.4313
17:24:15:339,38.4111
17:24:15:359,38.3898
17:24:15:389,38.5634
17:24:15:399,38.6114
17:24:15:419,38.6114
17:24:15:438,38.6652
17:24:15:459,38.8655
17:24:15:478,37.9238
17:24:15:498,37.8292
17:24:15:518,37.811
17:24:15:537,37.811
17:24:15:558,38.0576
17:24:15:582,38.274
17:24:15:598,38.2698
17:24:15:617,38.5592
17:24:15:638,37.9608
17:24:15:658,38.0551
17:24:15:681,38.4905
17:24:15:697,38.4579
17:24:15:717,37.2963
17:24:15:736,37.7717
17:24:15:757,37.3779
17:24:15:791,37.7545
17:24:15:797,37.7545
17:24:15:816,37.889
17:24:15:836,37.889
17:24:15:856,37.3583
17:24:15:878,36.8168
17:24:15:896,37.677
17:24:15:915,37.6823
17:24:15:936,37.7718
17:24:15:957,37.7718
17:24:15:982,37.5794
17:24:15:995,37.5794
17:24:16:024,37.2487
17:24:16:035,37.0808
17:24:16:055,37.6943
17:24:16:080,37.3192
17:24:16:094,38.1349
17:24:16:114,38.0982
17:24:16:135,38.0531
17:24:16:155,38.0254
17:24:16:190,37.8437
17:24:16:193,38.0814
17:24:16:214,37.8328
17:24:16:234,38.0497
17:24:16:255,38.0488
17:24:16:279,37.5264
17:24:16:294,38.0304
17:24:16:313,37.2631
17:24:16:334,37.4655
17:24:16:354,37.593
17:24:16:381,37.593
17:24:16:393,37.4091
17:24:16:413,37.4091
17:24:16:433,37.283
17:24:16:454,38.4901
17:24:16:480,37.4457
17:24:16:492,37.4442
17:24:16:512,38.377
17:24:16:532,37.8025
17:24:16:553,37.801
17:24:16:591,38.2921
17:24:16:594,38.3015
17:24:16:612,37.5127
17:24:16:631,37.8746
17:24:16:653,37.8197
17:24:16:680,37.3538
17:24:16:691,38.4048
17:24:16:711,37.3513
17:24:16:731,38.2509
17:24:16:753,37.3414
17:24:16:782,37.2109
17:24:16:791,37.2198
17:24:16:810,38.0453
17:24:16:831,38.4868
17:24:16:853,38.0165
17:24:16:881,38.4531
17:24:16:890,38.4531
17:24:16:910,38.1836
17:24:16:930,38.6767
17:24:16:953,38.2264
17:24:16:989,38.3702
17:24:16:994,38.2745
17:24:17:010,37.8315
17:24:17:030,38.3603
17:24:17:052,38.2653
17:24:17:082,38.7048
17:24:17:089,38.6983
17:24:17:109,38.644
17:24:17:129,38.3603
17:24:17:149,37.6691
17:24:17:180,37.6815
17:24:17:191,38.0263
17:24:17:209,38.0087
17:24:17:229,38.0575
17:24:17:249,38.5107
17:24:17:282,38.0949
17:24:17:289,38.0586
17:24:17:307,37.9998
17:24:17:328,38.5446
17:24:17:348,38.5369
17:24:17:389,37.6038
17:24:17:408,37.6038
17:24:17:427,38.8258
17:24:17:448,38.7497
17:24:17:478,38.685
17:24:17:487,39.1087
17:24:17:507,39.0844
17:24:17:528,38.676
17:24:17:549,38.7244
17:24:17:582,38.6507
17:24:17:588,38.5326
17:24:17:608,39.1435
17:24:17:634,38.8355
17:24:17:651,38.8279
17:24:17:682,38.6697
17:24:17:689,39.5026
17:24:17:707,38.8099
17:24:17:729,38.579
17:24:17:751,38.579
17:24:17:791,38.4319
17:24:17:804,38.4207
17:24:17:825,39.2337
17:24:17:845,39.2163
17:24:17:865,38.6545
17:24:17:884,38.484
17:24:17:904,38.5133
17:24:17:924,39.3638
17:24:17:944,38.3627
17:24:17:964,38.6829
17:24:17:985,38.6378
17:24:18:005,38.2272
17:24:18:035,38.9371
17:24:18:046,38.5284
17:24:18:064,38.4907
17:24:18:083,38.2745
17:24:18:103,38.2663
17:24:18:123,38.1073
17:24:18:143,38.1098
17:24:18:166,38.2697
17:24:18:190,38.0935
17:24:18:202,38.1297
17:24:18:222,38.059
17:24:18:245,38.6215
17:24:18:262,38.6165
17:24:18:282,38.3377
17:24:18:302,38.3377
17:24:18:322,38.3377
17:24:18:341,38.6783
17:24:18:360,37.7459
17:24:18:381,39.2284
17:24:18:400,39.2418
17:24:18:421,39.0471
17:24:18:441,38.5008
17:24:18:460,38.9289
17:24:18:480,39.3545
17:24:18:501,39.1455
17:24:18:521,39.181
17:24:18:541,39.4089
17:24:18:561,39.062
17:24:18:590,38.5031
17:24:18:601,39.2949
17:24:18:620,38.4629
17:24:18:640,39.5626
17:24:18:660,39.2816
17:24:18:680,39.5946
17:24:18:699,39.5842
17:24:18:719,39.2856
17:24:18:740,40.3818
17:24:18:761,40.3464
17:24:18:782,39.7462
17:24:18:799,40.0018
17:24:18:819,40.0018
17:24:18:838,41.1325
17:24:18:859,40.3218
17:24:18:878,39.817
17:24:18:899,41.3289
17:24:18:918,41.0215
17:24:18:938,40.4995
17:24:18:959,40.9983
17:24:18:990,40.6897
17:24:18:998,40.5715
17:24:19:017,42.017
17:24:19:037,41.9133
17:24:19:057,41.4501
17:24:19:078,41.4044
17:24:19:097,41.3997
17:24:19:116,42.0016
17:24:19:137,41.4278
17:24:19:157,42.0518
17:24:19:181,43.4507
17:24:19:196,43.4032
17:24:19:217,42.1552
17:24:19:236,43.2268
17:24:19:257,41.548
17:24:19:281,43.3029
17:24:19:295,43.2239
17:24:19:315,43.3589
17:24:19:335,43.0257
17:24:19:355,44.024
17:24:19:393,44.1412
17:24:19:396,44.1188
17:24:19:415,44.5497
17:24:19:435,44.5289
17:24:19:457,44.4788
17:24:19:479,45.2986
17:24:19:495,45.2912
17:24:19:515,45.3939
17:24:19:535,44.4303
17:24:19:558,45.1894
17:24:19:582,46.503
17:24:19:594,46.1648
17:24:19:614,45.6933
17:24:19:635,45.7074
17:24:19:658,46.6393
17:24:19:680,46.2556
17:24:19:694,46.8349
17:24:19:714,46.5099
17:24:19:734,46.8349
17:24:19:754,47.2762
17:24:19:791,45.6236
17:24:19:793,45.6068
17:24:19:813,46.3915
17:24:19:833,47.7434
17:24:19:855,47.4253
17:24:19:878,47.2384
17:24:19:893,47.4071
17:24:19:913,47.073
17:24:19:933,46.523
17:24:19:953,46.3229
17:24:19:982,45.8247
17:24:19:992,45.7952
17:24:20:012,47.2666
17:24:20:045,46.3854
17:24:20:055,46.3785
17:24:20:080,46.1081
17:24:20:092,46.4352
17:24:20:111,45.8938
17:24:20:131,45.5681
17:24:20:152,46.5584
17:24:20:194,45.9977
17:24:20:210,46.7715
17:24:20:231,46.2604
17:24:20:253,46.238
17:24:20:278,47.6575
17:24:20:290,47.3313
17:24:20:311,47.6842
17:24:20:330,47.5084
17:24:20:350,47.2427
17:24:20:382,48.2968
17:24:20:390,47.9889
17:24:20:410,48.1837
17:24:20:429,48.65
17:24:20:451,48.1772
17:24:20:479,48.296
17:24:20:492,49.2801
17:24:20:510,48.4808
17:24:20:529,48.4612
17:24:20:551,48.4472
17:24:20:589,49.0287
17:24:20:593,49.0256
17:24:20:609,49.0004
17:24:20:628,49.3327
17:24:20:649,49.0629
17:24:20:678,49.0031
17:24:20:688,49.7975
17:24:20:712,49.4909
17:24:20:728,49.2216
17:24:20:748,49.196
17:24:20:781,49.204
17:24:20:788,49.1985
17:24:20:807,49.2719
17:24:20:828,49.4106
17:24:20:848,50.0114
17:24:20:880,49.8401
17:24:20:888,49.6872
17:24:20:908,49.5064
17:24:20:934,49.3772
17:24:20:947,49.3333
17:24:20:989,49.409
17:24:21:006,49.537
17:24:21:026,49.4641
17:24:21:046,49.5423
17:24:21:069,48.4397
17:24:21:086,49.1762
17:24:21:106,48.944
17:24:21:126,48.2426
17:24:21:145,49.4421
17:24:21:166,48.8789
17:24:21:185,48.6874
17:24:21:205,48.6874
17:24:21:225,48.3994
17:24:21:245,48.3994
17:24:21:265,48.3718
17:24:21:285,48.6465
17:24:21:305,48.6627
17:24:21:324,48.6373
17:24:21:344,47.664
17:24:21:364,48.1537
17:24:21:390,47.9346
17:24:21:404,47.9346
17:24:21:423,48.7588
17:24:21:444,48.324
17:24:21:465,48.7996
17:24:21:485,47.9592
17:24:21:503,48.7156
17:24:21:524,47.9081
17:24:21:543,47.8824
17:24:21:564,48.1031
17:24:21:583,47.8309
17:24:21:603,46.825
17:24:21:623,47.6124
17:24:21:642,48.2647
17:24:21:663,47.4277
17:24:21:684,47.8384
17:24:21:702,46.7154
17:24:21:723,47.0316
17:24:21:742,47.3384
17:24:21:763,47.7387
17:24:21:790,46.2947
17:24:21:801,47.2067
17:24:21:821,46.2543
17:24:21:841,47.1364
17:24:21:864,46.3615
17:24:21:882,46.7571
17:24:21:901,46.7745
17:24:21:921,46.4788
17:24:21:941,46.7745
17:24:21:964,46.5117
17:24:21:983,46.5524
17:24:22:000,46.4697
17:24:22:020,45.0935
17:24:22:040,45.1537
17:24:22:065,45.2211
17:24:22:080,44.6412
17:24:22:100,45.4411
17:24:22:119,44.4388
17:24:22:140,44.5801
17:24:22:162,44.1938
17:24:22:191,44.7504
17:24:22:199,45.8637
17:24:22:219,44.7486
17:24:22:240,44.7766
17:24:22:261,45.3411
17:24:22:279,45.6466
17:24:22:300,45.1795
17:24:22:320,45.16
17:24:22:339,45.5492
17:24:22:362,44.9276
17:24:22:383,45.7935
17:24:22:399,45.7023
17:24:22:418,44.5412
17:24:22:438,44.3461
17:24:22:463,44.2788
17:24:22:481,44.7684
17:24:22:498,43.9332
17:24:22:518,43.8927
17:24:22:537,44.7494
17:24:22:561,43.8727
17:24:22:594,43.9064
17:24:22:597,43.9064
17:24:22:617,43.9064
17:24:22:637,43.9075
17:24:22:661,43.3847
17:24:22:680,42.8602
17:24:22:697,42.422
17:24:22:717,41.9718
17:24:22:736,42.519
17:24:22:761,41.8258
17:24:22:781,42.556
17:24:22:795,42.2319
17:24:22:816,42.1715
17:24:22:836,41.1359
17:24:22:856,42.0436
17:24:22:879,42.0316
17:24:22:895,41.2384
17:24:22:915,42.4226
17:24:22:936,41.251
17:24:22:958,41.2475
17:24:22:990,41.3751
17:24:22:995,41.3898
17:24:23:015,39.5429
17:24:23:034,40.1849
17:24:23:057,40.2759
17:24:23:079,39.2813
17:24:23:094,40.2521
17:24:23:113,40.146
17:24:23:133,39.398
17:24:23:157,38.7426
17:24:23:182,40.445
17:24:23:193,40.5034
17:24:23:213,39.6465
17:24:23:234,40.3187
17:24:23:256,39.3069
17:24:23:280,39.0248
17:24:23:293,39.3338
17:24:23:313,38.9636
17:24:23:333,38.9284
17:24:23:353,38.9363
17:24:23:391,38.6235
17:24:23:394,37.6506
17:24:23:412,37.6115
17:24:23:432,38.2758
17:24:23:455,38.5409
17:24:23:480,37.5843
17:24:23:491,37.5843
17:24:23:512,37.9088
17:24:23:531,37.5682
17:24:23:554,37.025
17:24:23:581,37.1198
17:24:23:591,38.0315
17:24:23:611,36.443
17:24:23:630,36.1107
17:24:23:651,37.3505
17:24:23:681,36.0148
17:24:23:690,36.2824
17:24:23:710,34.9618
17:24:23:730,34.8355
17:24:23:750,34.8355
17:24:23:792,34.0436
17:24:23:809,34.425
17:24:23:829,34.425
17:24:23:849,35.7752
17:24:23:878,34.0489
17:24:23:890,34.0381
17:24:23:909,34.0048
17:24:23:930,34.0945
17:24:23:949,33.0193
17:24:23:981,33.7425
17:24:23:989,33.7011
17:24:24:013,32.6969
17:24:24:029,32.3655
17:24:24:049,32.3458
17:24:24:079,32.6774
17:24:24:088,32.6692
17:24:24:107,32.7738
17:24:24:129,32.7738
17:24:24:148,32.4642
17:24:24:189,31.9666
17:24:24:208,31.6372
17:24:24:232,32.1681
17:24:24:249,32.3807
17:24:24:277,30.81
17:24:24:288,31.3689
17:24:24:308,31.601
17:24:24:328,30.0697
17:24:24:348,30.3903
17:24:24:380,30.6007
17:24:24:387,29.4006
17:24:24:409,29.6848
17:24:24:429,29.3888
17:24:24:453,29.7737
17:24:24:479,28.4726
17:24:24:488,28.4593
17:24:24:508,28.442
17:24:24:528,30.0001
17:24:24:549,29.0235
17:24:24:593,28.4283
17:24:24:606,28.4105
17:24:24:625,28.038
17:24:24:646,28.0096
17:24:24:665,27.6635
17:24:24:685,28.0773
17:24:24:705,28.2759
17:24:24:725,28.2759
17:24:24:745,28.0052
17:24:24:766,28.0052
17:24:24:784,28.0052
17:24:24:804,28.0052
17:24:24:824,27.5391
17:24:24:845,27.7781
17:24:24:864,28.0052
17:24:24:885,27.8876
17:24:24:904,28.0773
17:24:24:924,28.8594
17:24:24:943,27.9553
17:24:24:965,28.8476
17:24:24:990,28.1777
17:24:25:003,28.1777
17:24:25:023,29.154
17:24:25:043,29.154
17:24:25:064,29.1941
17:24:25:082,29.5592
17:24:25:102,29.5591
17:24:25:122,29.0915
17:24:25:142,30.3785
17:24:25:167,30.4528
17:24:25:184,30.9113
17:24:25:201,31.0186
17:24:25:221,31.4853
17:24:25:241,31.1283
17:24:25:262,31.0202
17:24:25:282,31.5479
17:24:25:301,31.5479
17:24:25:320,31.5479
17:24:25:341,32.3593
17:24:25:362,31.4732
17:24:25:389,32.9693
17:24:25:400,32.9693
17:24:25:420,32.895
17:24:25:440,32.3593
17:24:25:462,32.5137
17:24:25:480,32.8801
17:24:25:500,33.1729
17:24:25:520,32.6821
17:24:25:540,32.5156
17:24:25:560,32.9754
17:24:25:581,32.9754
17:24:25:600,32.4119
17:24:25:620,32.5464
17:24:25:640,32.8648
17:24:25:661,32.9674
17:24:25:683,32.608
17:24:25:699,32.608
17:24:25:719,33.7008
17:24:25:738,33.3679
17:24:25:759,33.3679
17:24:25:787,33.3679
17:24:25:797,33.3679
17:24:25:817,33.2385
17:24:25:839,32.5669
17:24:25:859,32.3999
17:24:25:879,32.2673
17:24:25:897,32.2673
17:24:25:917,33.138
17:24:25:938,32.7826
17:24:25:958,32.7467
17:24:25:981,32.7826
17:24:25:997,38.7874
17:24:26:017,38.8609
17:24:26:037,37.6877
17:24:26:057,38.6788
17:24:26:078,38.5721
17:24:26:096,38.933
17:24:26:115,38.2127
17:24:26:136,38.4602
17:24:26:159,37.2398
17:24:26:190,38.3209
17:24:26:196,38.1913
17:24:26:216,37.9939
17:24:26:236,36.9859
17:24:26:258,36.8421
17:24:26:278,37.7969
17:24:26:295,36.6527
17:24:26:315,37.9228
17:24:26:335,37.1209
17:24:26:356,37.9068
17:24:26:380,36.925
17:24:26:394,36.8995
17:24:26:414,38.3075
17:24:26:434,37.7232
17:24:26:455,37.3234
17:24:26:480,36.9912
17:24:26:494,36.5223
17:24:26:514,35.4805
17:24:26:534,36.3795
17:24:26:555,36.5009
17:24:26:591,38.3568
17:24:26:597,38.5353
17:24:26:614,36.9373
17:24:26:633,36.1958
17:24:26:655,36.038
17:24:26:678,37.0596
17:24:26:693,36.9823
17:24:26:712,36.1411
17:24:26:733,35.9181
17:24:26:755,35.8894
17:24:26:780,35.8747
17:24:26:792,35.9123
17:24:26:812,36.9289
17:24:26:833,35.9283
17:24:26:856,36.9593
17:24:26:881,35.9807
17:24:26:891,36.1534
17:24:26:912,36.1953
17:24:26:931,37.242
17:24:26:952,37.238
17:24:26:991,36.9821
17:24:26:993,36.7709
17:24:27:011,36.7592
17:24:27:031,36.7408
17:24:27:054,36.7012
17:24:27:078,36.6246
17:24:27:093,36.5373
17:24:27:110,36.5453
17:24:27:130,36.8241
17:24:27:150,36.8117
17:24:27:180,36.2669
17:24:27:190,37.1154
17:24:27:209,37.4155
17:24:27:230,37.589
17:24:27:249,37.196
17:24:27:281,37.5355
17:24:27:289,37.6025
17:24:27:311,37.5815
17:24:27:329,38.2238
17:24:27:349,37.4252
17:24:27:389,38.8743
17:24:27:392,38.3368
17:24:27:409,38.3327
17:24:27:429,39.1364
17:24:27:449,38.0356
17:24:27:478,39.1308
17:24:27:489,40.0511
17:24:27:508,39.4591
17:24:27:533,40.0277
17:24:27:548,39.9269
17:24:27:581,39.7879
17:24:27:589,40.6564
17:24:27:607,40.1759
17:24:27:627,39.0457
17:24:27:649,41.0459
17:24:27:681,39.695
17:24:27:687,39.5302
17:24:27:709,40.3342
17:24:27:729,39.2624
17:24:27:753,39.2744
17:24:27:790,41.0407
17:24:27:807,41.1347
17:24:27:826,40.1375
17:24:27:846,39.9171
17:24:27:868,38.6658
17:24:27:886,40.0083
17:24:27:906,39.903
17:24:27:926,40.196
17:24:27:946,39.8113
17:24:27:967,40.0513
17:24:27:987,38.786
17:24:28:006,39.0278
17:24:28:025,39.0016
17:24:28:046,40.2193
17:24:28:066,38.0697
17:24:28:086,39.2651
17:24:28:105,39.1939
17:24:28:125,39.2119
17:24:28:145,39.2299
17:24:28:164,39.5042
17:24:28:194,39.8095
17:24:28:204,40.3902
17:24:28:224,39.1233
17:24:28:244,39.5962
17:24:28:266,39.6015
17:24:28:283,38.908
17:24:28:304,39.2515
17:24:28:323,39.6307
17:24:28:343,39.9327
17:24:28:365,39.7565
17:24:28:386,39.4728
17:24:28:403,40.1703
17:24:28:423,40.2132
17:24:28:443,40.1512
17:24:28:464,40.3466
17:24:28:483,39.2591
17:24:28:502,39.6699
17:24:28:522,39.604
17:24:28:543,39.4507
17:24:28:564,39.4068
17:24:28:590,39.9844
17:24:28:601,39.7872
17:24:28:622,39.3804
17:24:28:642,40.0149
17:24:28:664,39.7263
17:24:28:682,39.7869
17:24:28:702,39.5577
17:24:28:722,38.886
17:24:28:742,38.8231
17:24:28:764,39.133
17:24:28:784,39.8415
17:24:28:801,39.0004
17:24:28:821,39.4351
17:24:28:841,40.1848
17:24:28:863,40.1958
17:24:28:882,40.0839
17:24:28:900,40.0141
17:24:28:921,39.8976
17:24:28:941,39.9137
17:24:28:963,40.4107
17:24:28:991,39.8823
17:24:29:000,40.1906
17:24:29:020,40.1878
17:24:29:039,41.1668
17:24:29:062,40.9387
17:24:29:080,40.9309
17:24:29:100,40.7436
17:24:29:119,41.0053
17:24:29:140,41.83
17:24:29:162,41.6386
17:24:29:183,41.9206
17:24:29:198,42.2018
17:24:29:219,40.8393
17:24:29:239,41.1957
17:24:29:261,41.2108
17:24:29:286,42.1308
17:24:29:298,41.4649
17:24:29:318,41.3296
17:24:29:338,41.7056
17:24:29:360,42.1409
17:24:29:389,42.224
17:24:29:397,43.0483
17:24:29:417,42.9793
17:24:29:437,42.5492
17:24:29:459,43.05
17:24:29:478,42.719
17:24:29:496,43.8954
17:24:29:517,44.0321
17:24:29:537,43.9494
17:24:29:560,44.1835
17:24:29:582,44.5808
17:24:29:596,44.181
17:24:29:617,43.3939
17:24:29:636,44.1884
17:24:29:660,43.825
17:24:29:682,44.5378
17:24:29:696,43.5771
17:24:29:716,43.9107
17:24:29:735,43.9196
17:24:29:757,44.3337
17:24:29:791,44.9626
17:24:29:795,44.9256
17:24:29:814,44.9591
17:24:29:834,43.7526
17:24:29:857,44.4424
17:24:29:879,44.5738
17:24:29:894,44.389
17:24:29:914,44.1255
17:24:29:935,44.4314
17:24:29:955,44.5363
17:24:29:981,44.4365
17:24:29:994,44.4287
17:24:30:014,44.8613
17:24:30:033,44.8536
17:24:30:055,44.8196
17:24:30:095,45.6622
17:24:30:096,44.8955
17:24:30:112,45.1758
17:24:30:132,44.8443
17:24:30:155,44.4912
17:24:30:190,45.4216
17:24:30:193,45.41
17:24:30:213,45.8836
17:24:30:232,44.1819
17:24:30:255,44.6816
17:24:30:282,45.2032
17:24:30:292,45.1766
17:24:30:311,45.1625
17:24:30:331,45.6169
17:24:30:354,44.9736
17:24:30:382,45.2494
17:24:30:393,45.6856
17:24:30:410,44.5124
17:24:30:431,45.6496
17:24:30:451,45.2975
17:24:30:481,44.8627
17:24:30:490,44.8288
17:24:30:510,45.1272
17:24:30:530,45.0513
17:24:30:553,44.8916
17:24:30:589,45.247
17:24:30:593,45.2045
17:24:30:613,44.7535
17:24:30:630,44.7507
17:24:30:650,44.4594
17:24:30:678,44.7683
17:24:30:689,45.1996
17:24:30:709,44.7708
17:24:30:729,44.6501
17:24:30:749,44.253
17:24:30:780,44.6025
17:24:30:789,44.5246
17:24:30:809,43.7116
17:24:30:833,43.6355
17:24:30:849,43.6044
17:24:30:882,44.0169
17:24:30:889,44.3546
17:24:30:909,44.316
17:24:30:928,43.9258
17:24:30:949,43.612
17:24:30:989,43.7784
17:24:31:007,43.9002
17:24:31:027,43.5908
17:24:31:052,44.0544
17:24:31:078,43.2758
17:24:31:087,43.7125
17:24:31:107,43.8806
17:24:31:127,43.6959
17:24:31:149,43.9475
17:24:31:185,44.317
17:24:31:188,44.3049
17:24:31:208,43.7302
17:24:31:228,42.9556
17:24:31:248,44.2041
17:24:31:280,43.4839
17:24:31:287,43.4752
17:24:31:309,43.5292
17:24:31:328,42.817
17:24:31:349,43.0906
17:24:31:390,43.0817
17:24:31:407,43.0148
17:24:31:426,43.7639
17:24:31:445,43.2999
17:24:31:466,43.2241
17:24:31:485,43.1368
17:24:31:505,43.6118
17:24:31:525,43.2154
17:24:31:544,42.6969
17:24:31:566,43.2053
17:24:31:584,43.6121
17:24:31:605,42.6066
17:24:31:625,42.2416
17:24:31:645,43.5062
17:24:31:665,43.0882
17:24:31:684,43.0522
17:24:31:704,43.3837
17:24:31:724,43.8211
17:24:31:744,43.4049
17:24:31:766,42.5999
17:24:31:793,43.8918
17:24:31:804,43.9576
17:24:31:822,42.9242
17:24:31:843,44.7431
17:24:31:865,44.6155
17:24:31:883,43.6701
17:24:31:903,44.0417
17:24:31:923,44.1318
17:24:31:942,44.8542
17:24:31:964,44.8417
17:24:31:983,44.8089
17:24:32:002,45.3162
17:24:32:026,46.0519
17:24:32:042,44.8646
17:24:32:065,45.3808
17:24:32:083,46.0451
17:24:32:113,46.0713
17:24:32:121,46.1802
17:24:32:141,46.6424
17:24:32:162,46.3993
17:24:32:192,45.3831
17:24:32:201,47.0019
17:24:32:221,46.5264
17:24:32:241,46.984
17:24:32:261,45.7806
17:24:32:283,46.3499
17:24:32:300,47.2697
17:24:32:320,47.773
17:24:32:340,47.4808
17:24:32:360,48.6603
17:24:32:381,48.4711
17:24:32:399,48.0379
17:24:32:419,47.237
17:24:32:439,47.6328
17:24:32:460,49.1009
17:24:32:482,48.5749
17:24:32:499,48.1788
17:24:32:519,48.4815
17:24:32:539,47.8702
17:24:32:559,48.2525
17:24:32:593,47.8419
17:24:32:598,47.8474
17:24:32:618,47.8296
17:24:32:639,47.9843
17:24:32:659,48.3943
17:24:32:679,47.5839
17:24:32:698,48.7958
17:24:32:718,48.4748
17:24:32:738,47.6927
17:24:32:759,49.0622
17:24:32:782,48.7601
17:24:32:797,48.0526
17:24:32:817,48.3935
17:24:32:837,48.2802
17:24:32:860,48.2802
17:24:32:880,48.1699
17:24:32:897,48.0746
17:24:32:917,48.4466
17:24:32:936,48.4553
17:24:32:959,47.8956
17:24:32:989,48.786
17:24:32:995,48.739
17:24:33:016,48.3376
17:24:33:035,49.1226
17:24:33:056,48.7066
17:24:33:078,47.9534
17:24:33:096,48.3803
17:24:33:115,48.1111
17:24:33:135,48.0411
17:24:33:156,47.9729
17:24:33:180,48.6925
17:24:33:195,48.6925
17:24:33:215,47.932
17:24:33:235,48.1931
17:24:33:257,47.4382
17:24:33:281,47.5097
17:24:33:294,48.7641
17:24:33:314,48.2861
17:24:33:334,48.2173
17:24:33:355,47.4168
17:24:33:391,48.1694
17:24:33:393,48.1814
17:24:33:413,48.6516
17:24:33:433,48.2705
17:24:33:453,48.2596
17:24:33:477,48.2209
17:24:33:493,47.3362
17:24:33:513,48.544
17:24:33:533,48.0553
17:24:33:555,47.6742
17:24:33:582,48.5108
17:24:33:593,48.1509
17:24:33:613,47.2793
17:24:33:632,47.7253
17:24:33:654,47.6235
17:24:33:679,47.935
17:24:33:693,48.3755
17:24:33:713,48.1684
17:24:33:732,47.9347
17:24:33:754,47.1423
17:24:33:790,47.6191
17:24:33:793,47.5418
17:24:33:811,48.0262
17:24:33:831,48.0928
17:24:33:852,48.0646
17:24:33:878,48.0732
17:24:33:891,48.0646
17:24:33:913,48.3379
17:24:33:930,48.315
17:24:33:953,48.9979
17:24:33:981,48.9826
17:24:33:990,48.9462
17:24:34:010,48.9323
17:24:34:030,48.1951
17:24:34:053,49.2564
17:24:34:080,49.1279
17:24:34:089,49.0828
17:24:34:125,49.6887
17:24:34:131,49.1156
17:24:34:151,47.8936
17:24:34:187,49.6249
17:24:34:192,49.2145
17:24:34:209,49.1506
17:24:34:229,48.9781
17:24:34:252,49.2822
17:24:34:278,49.4356
17:24:34:289,48.405
17:24:34:309,49.6828
17:24:34:328,48.7285
17:24:34:353,49.1645
17:24:34:380,49.2467
17:24:34:388,49.2618
17:24:34:408,49.2228
17:24:34:428,48.7951
