Time,Meg
17:08:06:467,53.1342
17:08:06:490,53.5773
17:08:06:507,53.1965
17:08:06:527,53.1965
17:08:06:547,53.1729
17:08:06:567,53.1663
17:08:06:592,52.8146
17:08:06:607,52.8002
17:08:06:627,52.4267
17:08:06:647,52.9665
17:08:06:666,52.6381
17:08:06:690,52.6087
17:08:06:707,52.2621
17:08:06:726,52.5924
17:08:06:746,52.5989
17:08:06:766,52.5859
17:08:06:787,52.0937
17:08:06:805,52.0779
17:08:06:825,52.0776
17:08:06:846,52.4665
17:08:06:865,52.8811
17:08:06:885,52.0162
17:08:06:904,51.9938
17:08:06:924,52.7731
17:08:06:944,52.7576
17:08:06:963,51.8815
17:08:06:993,51.4231
17:08:07:004,53.0982
17:08:07:024,52.2523
17:08:07:044,53.4563
17:08:07:064,51.4054
17:08:07:086,52.6345
17:08:07:105,53.0269
17:08:07:123,51.3665
17:08:07:144,53.8441
17:08:07:168,53.4234
17:08:07:183,51.408
17:08:07:202,51.4232
17:08:07:223,53.0897
17:08:07:243,53.0416
17:08:07:262,53.0581
17:08:07:282,53.1058
17:08:07:302,53.5842
17:08:07:322,53.5298
17:08:07:342,53.1582
17:08:07:362,54.7532
17:08:07:391,53.9677
17:08:07:401,53.9441
17:08:07:422,54.7643
17:08:07:441,55.6001
17:08:07:460,54.7966
17:08:07:481,55.318
17:08:07:501,54.8747
17:08:07:520,54.5311
17:08:07:540,53.6584
17:08:07:560,55.9157
17:08:07:582,55.9091
17:08:07:601,55.5496
17:08:07:621,55.2011
17:08:07:640,55.5209
17:08:07:660,55.7843
17:08:07:685,55.4222
17:08:07:701,55.1149
17:08:07:720,56.0183
17:08:07:739,54.7557
17:08:07:759,55.0798
17:08:07:791,56.3448
17:08:07:802,56.0626
17:08:07:819,56.0626
17:08:07:839,56.4448
17:08:07:859,56.4393
17:08:07:882,56.8073
17:08:07:900,55.4782
17:08:07:919,56.3485
17:08:07:939,55.4203
17:08:07:959,56.3385
17:08:07:984,56.3551
17:08:07:997,56.3152
17:08:08:018,56.2719
17:08:08:041,56.2661
17:08:08:058,57.4771
17:08:08:081,56.8385
17:08:08:098,56.2269
17:08:08:121,57.1409
17:08:08:138,56.2357
17:08:08:158,56.2191
17:08:08:192,56.8674
17:08:08:197,56.878
17:08:08:217,56.5298
17:08:08:237,56.8345
17:08:08:256,56.8345
17:08:08:279,57.1932
17:08:08:298,56.8549
17:08:08:317,57.238
17:08:08:337,57.3408
17:08:08:356,56.4399
17:08:08:383,56.4399
17:08:08:396,56.8626
17:08:08:416,56.5716
17:08:08:436,56.1564
17:08:08:456,57.1363
17:08:08:488,55.7141
17:08:08:496,55.6764
17:08:08:515,55.8643
17:08:08:536,55.2923
17:08:08:555,55.5374
17:08:08:592,55.4548
17:08:08:595,55.4409
17:08:08:615,54.908
17:08:08:634,55.452
17:08:08:655,55.4154
17:08:08:679,54.6288
17:08:08:696,54.9858
17:08:08:714,55.1363
17:08:08:734,54.6744
17:08:08:754,53.7399
17:08:08:782,54.4366
17:08:08:794,54.3251
17:08:08:813,53.9382
17:08:08:833,53.9442
17:08:08:853,54.5042
17:08:08:881,52.7588
17:08:08:893,53.5032
17:08:08:912,54.1394
17:08:08:932,52.6871
17:08:08:952,52.7185
17:08:08:990,51.8384
17:08:08:993,51.867
17:08:09:012,52.4751
17:08:09:033,51.6779
17:08:09:051,51.5311
17:08:09:081,49.9191
17:08:09:091,50.6049
17:08:09:111,50.6071
17:08:09:131,50.583
17:08:09:151,49.9029
17:08:09:183,50.28
17:08:09:193,50.2373
17:08:09:212,49.4631
17:08:09:231,48.9549
17:08:09:251,49.2339
17:08:09:281,47.1633
17:08:09:292,46.8112
17:08:09:312,47.7137
17:08:09:331,47.3971
17:08:09:351,45.944
17:08:09:389,47.5834
17:08:09:394,47.6376
17:08:09:411,47.4665
17:08:09:431,45.6593
17:08:09:451,46.0532
17:08:09:478,46.2463
17:08:09:492,45.6495
17:08:09:511,45.8765
17:08:09:532,46.8201
17:08:09:553,45.7327
17:08:09:581,45.9318
17:08:09:591,46.4302
17:08:09:611,46.4857
17:08:09:632,44.4011
17:08:09:651,45.7405
17:08:09:681,46.1106
17:08:09:692,44.9185
17:08:09:711,45.153
17:08:09:731,46.0715
17:08:09:751,45.7932
17:08:09:798,45.2554
17:08:09:808,45.6729
17:08:09:828,45.7683
17:08:09:847,44.8447
17:08:09:869,45.3027
17:08:09:887,45.637
17:08:09:906,45.0526
17:08:09:926,45.0249
17:08:09:947,45.2888
17:08:09:967,44.2588
17:08:09:986,45.5992
17:08:10:005,45.5992
17:08:10:026,46.513
17:08:10:046,44.6238
17:08:10:067,45.0122
17:08:10:085,45.9849
17:08:10:106,44.6682
17:08:10:125,45.2241
17:08:10:146,45.6423
17:08:10:168,46.216
17:08:10:192,46.6461
17:08:10:206,46.6506
17:08:10:226,46.6377
17:08:10:245,46.6035
17:08:10:266,46.0142
17:08:10:287,46.6952
17:08:10:305,47.2157
17:08:10:326,47.1895
17:08:10:345,46.6322
17:08:10:366,47.0599
17:08:10:385,46.6367
17:08:10:404,47.9011
17:08:10:424,47.7521
17:08:10:445,46.6332
17:08:10:465,47.2508
17:08:10:484,47.3242
17:08:10:504,47.3195
17:08:10:524,47.2897
17:08:10:544,47.6065
17:08:10:563,47.8307
17:08:10:591,48.171
17:08:10:603,48.1549
17:08:10:623,48.4117
17:08:10:643,48.8629
17:08:10:665,48.4498
17:08:10:683,48.8179
17:08:10:703,48.4954
17:08:10:722,48.5021
17:08:10:743,48.7275
17:08:10:764,48.494
17:08:10:789,48.7213
17:08:10:803,48.7213
17:08:10:822,48.8315
17:08:10:842,49.2055
17:08:10:861,48.1302
17:08:10:882,49.3255
17:08:10:901,49.2096
17:08:10:921,49.6593
17:08:10:941,50.536
17:08:10:963,49.5216
17:08:10:993,50.3449
17:08:11:001,50.3422
17:08:11:021,49.3935
17:08:11:040,50.4707
17:08:11:060,50.6318
17:08:11:082,50.4419
17:08:11:099,50.6157
17:08:11:119,50.8611
17:08:11:139,49.5717
17:08:11:161,50.9681
17:08:11:184,51.7016
17:08:11:200,50.8813
17:08:11:219,51.9113
17:08:11:239,52.2544
17:08:11:259,51.9731
17:08:11:281,51.9222
17:08:11:299,51.6661
17:08:11:319,51.5767
17:08:11:338,51.5195
17:08:11:360,52.4377
17:08:11:394,53.1073
17:08:11:398,53.2472
17:08:11:418,52.6069
17:08:11:438,52.0866
17:08:11:459,51.481
17:08:11:478,51.5241
17:08:11:497,51.948
17:08:11:517,51.2233
17:08:11:538,51.8072
17:08:11:559,51.3016
17:08:11:582,51.6903
17:08:11:597,50.4241
17:08:11:617,51.3183
17:08:11:637,51.59
17:08:11:658,51.04
17:08:11:680,51.7618
17:08:11:696,51.212
17:08:11:716,50.7124
17:08:11:737,51.444
17:08:11:758,51.1109
17:08:11:791,51.5959
17:08:11:796,51.5863
17:08:11:816,50.1385
17:08:11:836,51.4017
17:08:11:857,51.9652
17:08:11:877,52.454
17:08:11:895,51.2777
17:08:11:915,50.8567
17:08:11:935,51.0807
17:08:11:957,52.2361
17:08:11:982,50.1538
17:08:11:994,52.1681
17:08:12:015,52.1414
17:08:12:035,51.8089
17:08:12:057,51.3115
17:08:12:080,51.3026
17:08:12:095,51.3026
17:08:12:115,51.7906
17:08:12:134,50.7794
17:08:12:156,51.3116
17:08:12:192,52.4042
17:08:12:195,52.363
17:08:12:214,50.9709
17:08:12:234,52.2233
17:08:12:255,51.5012
17:08:12:278,52.6201
17:08:12:293,52.1274
17:08:12:313,52.0768
17:08:12:333,52.2817
17:08:12:353,50.9508
17:08:12:382,51.8214
17:08:12:392,51.8461
17:08:12:413,50.7337
17:08:12:432,51.3861
17:08:12:453,52.3571
17:08:12:480,52.4323
17:08:12:492,52.2481
17:08:12:511,52.3794
17:08:12:531,52.2074
17:08:12:551,50.3242
17:08:12:591,51.6274
17:08:12:611,51.5931
17:08:12:631,50.8189
17:08:12:652,52.7327
17:08:12:679,52.5901
17:08:12:692,51.8771
17:08:12:712,51.7857
17:08:12:732,53.0556
17:08:12:752,51.6983
17:08:12:781,52.3593
17:08:12:791,52.3398
17:08:12:812,51.6805
17:08:12:832,51.6418
17:08:12:852,52.4107
17:08:12:881,51.5242
17:08:12:892,51.9658
17:08:12:912,51.2789
17:08:12:933,51.7021
17:08:12:953,51.5579
17:08:12:991,51.5191
17:08:13:009,52.0867
17:08:13:029,51.9861
17:08:13:050,52.5035
17:08:13:069,51.9499
17:08:13:089,51.9361
17:08:13:108,51.3951
17:08:13:128,52.0823
17:08:13:152,52.2347
17:08:13:168,52.0679
17:08:13:187,51.5365
17:08:13:208,51.3069
17:08:13:227,51.7926
17:08:13:250,51.1292
17:08:13:267,52.1975
17:08:13:287,51.8227
17:08:13:307,52.3058
17:08:13:327,51.2678
17:08:13:349,51.2484
17:08:13:368,51.9496
17:08:13:391,51.2448
17:08:13:407,51.2448
17:08:13:427,51.9498
17:08:13:449,51.7926
17:08:13:467,51.6945
17:08:13:486,51.3345
17:08:13:506,50.8387
17:08:13:526,50.8488
17:08:13:548,51.7346
17:08:13:567,50.9838
17:08:13:585,51.2764
17:08:13:606,51.2611
17:08:13:626,51.8499
17:08:13:647,51.8388
17:08:13:667,50.8659
17:08:13:685,50.8659
17:08:13:705,51.2321
17:08:13:725,50.721
17:08:13:748,50.6005
17:08:13:765,50.9148
17:08:13:792,49.6471
17:08:13:804,49.6392
17:08:13:825,50.0374
17:08:13:847,49.6262
17:08:13:864,49.7181
17:08:13:884,49.3629
17:08:13:904,49.8169
17:08:13:924,49.7446
17:08:13:946,50.2349
17:08:13:964,49.673
17:08:13:985,49.1275
17:08:14:002,49.4314
17:08:14:023,49.0371
17:08:14:043,49.487
17:08:14:063,48.7231
17:08:14:082,48.5531
17:08:14:103,48.5351
17:08:14:123,48.3319
17:08:14:144,47.7938
17:08:14:164,48.1987
17:08:14:190,48.2018
17:08:14:202,48.1638
17:08:14:222,48.9266
17:08:14:244,48.3917
17:08:14:263,48.6829
17:08:14:282,48.6011
17:08:14:301,48.568
17:08:14:321,48.0724
17:08:14:343,48.0549
17:08:14:362,48.0456
17:08:14:384,47.6289
17:08:14:401,48.0579
17:08:14:421,48.0973
17:08:14:445,47.6864
17:08:14:460,48.2494
17:08:14:481,48.217
17:08:14:500,48.6031
17:08:14:520,48.2575
17:08:14:542,48.1679
17:08:14:560,48.2669
17:08:14:590,47.8922
17:08:14:599,48.2305
17:08:14:619,48.7072
17:08:14:642,48.1984
17:08:14:659,46.5495
17:08:14:681,48.3675
17:08:14:699,48.1179
17:08:14:719,48.0695
17:08:14:743,48.4025
17:08:14:759,47.5017
17:08:14:783,46.9202
17:08:14:799,48.5977
17:08:14:819,48.1041
17:08:14:842,48.5089
17:08:14:859,48.04
17:08:14:880,48.4553
17:08:14:897,48.4629
17:08:14:917,48.0794
17:08:14:940,48.0517
17:08:14:957,48.2042
17:08:14:993,48.9647
17:08:14:997,48.9464
17:08:15:017,48.3164
17:08:15:039,48.0291
17:08:15:057,48.5333
17:08:15:079,48.0418
17:08:15:097,48.3355
17:08:15:116,48.5606
17:08:15:138,48.5265
17:08:15:157,48.048
17:08:15:205,48.5794
17:08:15:206,48.57
17:08:15:216,48.4169
17:08:15:241,47.9091
17:08:15:256,48.2491
17:08:15:280,48.1732
17:08:15:295,48.5738
17:08:15:316,48.1252
17:08:15:337,47.253
17:08:15:355,48.499
17:08:15:392,47.3238
17:08:15:396,47.2886
17:08:15:415,49.117
17:08:15:439,48.5016
17:08:15:456,48.8976
17:08:15:479,48.5864
17:08:15:494,48.5302
17:08:15:514,48.0588
17:08:15:538,48.0716
17:08:15:554,48.0588
17:08:15:581,48.0588
17:08:15:594,48.0588
17:08:15:614,48.5099
17:08:15:634,47.8934
17:08:15:655,47.8883
17:08:15:681,47.8746
17:08:15:694,48.142
17:08:15:713,47.2724
17:08:15:734,48.0546
17:08:15:753,47.2268
17:08:15:789,47.2054
17:08:15:793,47.1841
17:08:15:813,47.4224
17:08:15:833,47.1994
17:08:15:853,47.7234
17:08:15:880,47.5562
17:08:15:893,47.0681
17:08:15:912,46.9898
17:08:15:932,47.3453
17:08:15:952,47.2634
17:08:15:982,48.1267
17:08:15:992,47.3415
17:08:16:014,47.0745
17:08:16:031,47.5899
17:08:16:051,47.5722
17:08:16:081,47.5482
17:08:16:091,47.1481
17:08:16:112,46.3916
17:08:16:131,46.5914
17:08:16:151,45.9775
17:08:16:190,47.0996
17:08:16:193,47.0996
17:08:16:212,46.4663
17:08:16:231,47.3562
17:08:16:253,47.3362
17:08:16:280,46.9346
17:08:16:291,47.3767
17:08:16:312,47.3767
17:08:16:333,47.0631
17:08:16:352,46.2243
17:08:16:381,47.8369
17:08:16:391,47.2852
17:08:16:412,47.5568
17:08:16:433,47.5462
17:08:16:451,47.3009
17:08:16:481,45.7188
17:08:16:491,47.0954
17:08:16:513,46.8897
17:08:16:533,47.4381
17:08:16:551,46.5739
17:08:16:592,47.348
17:08:16:608,47.3383
17:08:16:628,48.2104
17:08:16:648,47.6367
17:08:16:667,47.0368
17:08:16:687,46.2006
17:08:16:707,46.7028
17:08:16:730,47.3367
17:08:16:747,47.3048
17:08:16:767,47.2859
17:08:16:787,47.5559
17:08:16:807,47.5502
17:08:16:831,47.5059
17:08:16:848,46.449
17:08:16:866,47.5248
17:08:16:886,47.8578
17:08:16:906,47.247
17:08:16:930,48.1934
17:08:16:947,47.4849
17:08:16:966,47.4645
17:08:16:991,47.1418
17:08:17:006,47.11
17:08:17:027,47.5759
17:08:17:047,47.0074
17:08:17:065,47.3436
17:08:17:085,47.5716
17:08:17:105,47.0038
17:08:17:129,47.8072
17:08:17:146,47.6479
17:08:17:165,47.2574
17:08:17:185,47.6288
17:08:17:221,47.1853
17:08:17:226,47.3007
17:08:17:246,45.6327
17:08:17:264,47.1231
17:08:17:284,47.3399
17:08:17:304,47.592
17:08:17:328,46.9989
17:08:17:344,46.7128
17:08:17:363,46.8627
17:08:17:392,47.258
17:08:17:404,47.255
17:08:17:425,47.545
17:08:17:444,46.8183
17:08:17:463,46.4011
17:08:17:484,47.3359
17:08:17:503,47.3049
17:08:17:525,47.2988
17:08:17:543,46.3616
17:08:17:562,47.4782
17:08:17:583,45.9882
17:08:17:602,46.4599
17:08:17:625,46.2792
17:08:17:643,46.4602
17:08:17:662,45.9542
17:08:17:684,45.7556
17:08:17:702,45.739
17:08:17:725,45.7369
17:08:17:742,46.0063
17:08:17:761,46.2897
17:08:17:791,45.0228
17:08:17:801,44.9996
17:08:17:824,45.3345
17:08:17:841,45.3399
17:08:17:861,45.3332
17:08:17:883,45.3776
17:08:17:901,45.3776
17:08:17:925,44.5731
17:08:17:940,44.5731
17:08:17:960,45.0005
17:08:17:983,45.7898
17:08:18:000,45.5737
17:08:18:023,44.9013
17:08:18:041,45.3623
17:08:18:060,44.229
17:08:18:080,44.4896
17:08:18:099,44.4807
17:08:18:121,44.9423
17:08:18:140,44.9947
17:08:18:159,44.5102
17:08:18:191,43.8717
17:08:18:199,43.8674
17:08:18:223,43.8484
17:08:18:239,43.8062
17:08:18:258,43.5773
17:08:18:279,43.8188
17:08:18:298,43.7663
17:08:18:321,43.2522
17:08:18:338,42.8375
17:08:18:358,43.5923
17:08:18:383,42.5068
17:08:18:398,42.5126
17:08:18:419,42.6649
17:08:18:436,42.9641
17:08:18:457,42.8138
17:08:18:481,42.4021
17:08:18:497,42.4021
17:08:18:518,42.4135
17:08:18:536,42.2934
17:08:18:557,41.6705
17:08:18:590,42.039
17:08:18:599,42.039
17:08:18:619,41.7141
17:08:18:636,41.6159
17:08:18:656,41.6004
17:08:18:680,42.1478
17:08:18:696,41.8954
17:08:18:717,41.0864
17:08:18:736,41.7155
17:08:18:755,41.8324
17:08:18:786,41.7042
17:08:18:796,41.8533
17:08:18:818,41.1266
17:08:18:836,41.3962
17:08:18:855,41.5511
17:08:18:880,41.3941
17:08:18:895,40.7482
17:08:18:918,41.159
17:08:18:935,41.473
17:08:18:955,41.2442
17:08:18:990,41.8435
17:08:18:995,41.8521
17:08:19:017,42.0711
17:08:19:034,41.6192
17:08:19:054,41.3969
17:08:19:079,42.079
17:08:19:094,42.3603
17:08:19:114,41.2906
17:08:19:136,41.2137
17:08:19:154,42.0343
17:08:19:183,41.181
17:08:19:193,41.0927
17:08:19:232,41.3533
17:08:19:233,40.8666
17:08:19:252,41.2403
17:08:19:282,41.0657
17:08:19:293,40.8155
17:08:19:313,40.6889
17:08:19:333,40.6281
17:08:19:352,40.5362
17:08:19:390,40.579
17:08:19:391,40.5368
17:08:19:412,39.9899
17:08:19:432,40.5052
17:08:19:452,41.1835
17:08:19:480,41.064
17:08:19:491,41.0377
17:08:19:513,40.2869
17:08:19:534,41.1651
17:08:19:552,40.5044
17:08:19:582,41.0426
17:08:19:590,41.0206
17:08:19:612,41.2226
17:08:19:632,41.3345
17:08:19:652,41.3356
17:08:19:680,40.7503
17:08:19:693,41.5185
17:08:19:711,41.4488
17:08:19:732,41.487
17:08:19:752,41.44
17:08:19:789,41.5635
17:08:19:796,41.7057
17:08:19:813,41.1989
17:08:19:831,42.2692
17:08:19:853,42.0643
17:08:19:880,42.0899
17:08:19:891,42.0524
17:08:19:912,42.8922
17:08:19:931,42.6444
17:08:19:951,42.4458
17:08:19:982,43.35
17:08:19:990,43.3409
17:08:20:010,43.3045
17:08:20:030,43.3292
17:08:20:051,43.1452
17:08:20:082,43.3436
17:08:20:095,43.8311
17:08:20:114,43.0819
17:08:20:131,43.6148
17:08:20:152,43.4785
17:08:20:194,44.2184
17:08:20:213,44.1758
17:08:20:229,42.8006
17:08:20:247,43.3147
17:08:20:266,43.6921
17:08:20:286,43.6687
17:08:20:307,44.2382
17:08:20:326,43.4307
17:08:20:345,43.8294
17:08:20:366,43.2668
17:08:20:386,43.6636
17:08:20:409,43.4859
17:08:20:427,43.4041
17:08:20:446,43.5082
17:08:20:466,43.5013
17:08:20:486,44.2519
17:08:20:508,43.6663
17:08:20:526,44.7053
17:08:20:546,44.1354
17:08:20:565,44.0403
17:08:20:591,44.336
17:08:20:608,44.8978
17:08:20:625,44.892
17:08:20:645,45.1758
17:08:20:664,45.1486
17:08:20:684,45.5117
17:08:20:706,45.5204
17:08:20:725,45.4852
17:08:20:745,45.0276
17:08:20:764,45.0311
17:08:20:784,45.8887
17:08:20:806,45.8643
17:08:20:824,46.1084
17:08:20:844,46.8442
17:08:20:863,46.138
17:08:20:883,47.0241
17:08:20:905,47.0047
17:08:20:925,46.4301
17:08:20:943,47.1563
17:08:20:962,47.9185
17:08:20:993,47.366
17:08:21:005,47.3314
17:08:21:023,47.2098
17:08:21:042,47.7389
17:08:21:062,47.9831
17:08:21:082,48.0468
17:08:21:104,48.0221
17:08:21:122,47.2649
17:08:21:141,47.6766
17:08:21:161,47.823
17:08:21:183,46.9913
17:08:21:202,47.4916
17:08:21:229,47.0525
17:08:21:240,48.1884
17:08:21:260,47.9474
17:08:21:280,46.8479
17:08:21:301,48.154
17:08:21:320,48.0467
17:08:21:340,47.8377
17:08:21:360,47.2151
17:08:21:389,48.0818
17:08:21:401,47.9999
17:08:21:419,47.6528
17:08:21:439,47.589
17:08:21:459,47.3522
17:08:21:479,47.362
17:08:21:499,47.0495
17:08:21:518,47.8727
17:08:21:539,48.5792
17:08:21:559,48.4213
17:08:21:582,46.9953
17:08:21:601,47.8216
17:08:21:618,46.9659
17:08:21:638,46.9229
17:08:21:658,47.9523
17:08:21:680,47.1991
17:08:21:701,47.9688
17:08:21:717,47.1103
17:08:21:737,47.9244
17:08:21:758,47.5827
17:08:21:791,47.9871
17:08:21:800,47.9099
17:08:21:816,48.6831
17:08:21:837,48.1194
17:08:21:856,48.6779
17:08:21:878,47.6833
17:08:21:898,47.6375
17:08:21:916,48.529
17:08:21:936,48.8607
17:08:21:956,48.5351
17:08:21:981,48.8555
17:08:21:999,47.6648
17:08:22:016,48.2924
17:08:22:037,48.3713
17:08:22:056,47.8545
17:08:22:082,47.6505
17:08:22:100,47.6003
17:08:22:116,48.2989
17:08:22:136,47.889
17:08:22:157,47.0447
17:08:22:190,47.5709
17:08:22:200,47.4942
17:08:22:218,47.4021
17:08:22:236,47.9834
17:08:22:255,46.7875
17:08:22:285,47.1661
17:08:22:297,47.664
17:08:22:316,46.15
17:08:22:334,46.8687
17:08:22:354,47.0481
17:08:22:381,46.9144
17:08:22:396,46.9023
17:08:22:418,47.0041
17:08:22:434,46.9756
17:08:22:454,47.3401
17:08:22:482,47.2725
17:08:22:497,47.486
17:08:22:514,47.2195
17:08:22:533,47.4601
17:08:22:552,47.6756
17:08:22:589,47.0728
17:08:22:594,47.0728
17:08:22:614,48.1242
17:08:22:632,48.0864
17:08:22:653,47.6955
17:08:22:678,48.5148
17:08:22:695,48.4155
17:08:22:713,48.8049
17:08:22:732,48.7729
17:08:22:752,48.9346
17:08:22:781,48.4992
17:08:22:792,48.4609
17:08:22:811,48.3892
17:08:22:832,49.2707
17:08:22:851,49.1277
17:08:22:880,49.1883
17:08:22:894,49.3159
17:08:22:912,49.5688
17:08:22:932,49.8249
17:08:22:952,48.5744
17:08:22:990,48.4726
17:08:22:999,48.29
17:08:23:012,49.0184
17:08:23:033,49.0184
17:08:23:052,48.6384
17:08:23:079,48.6828
17:08:23:093,49.2011
17:08:23:112,48.2109
17:08:23:131,47.0551
17:08:23:152,48.2712
17:08:23:183,48.848
17:08:23:193,48.7282
17:08:23:212,48.0894
17:08:23:247,47.7492
17:08:23:251,47.6576
17:08:23:279,47.923
17:08:23:291,47.9129
17:08:23:311,47.8837
17:08:23:332,47.7698
17:08:23:352,47.3334
17:08:23:393,46.729
17:08:23:408,46.7426
17:08:23:428,47.2104
17:08:23:449,46.4173
17:08:23:468,46.9109
17:08:23:489,46.888
17:08:23:508,46.178
17:08:23:527,46.1551
17:08:23:547,46.8831
17:08:23:567,46.3883
17:08:23:590,46.8172
17:08:23:609,46.7685
17:08:23:627,46.2227
17:08:23:647,46.3553
17:08:23:667,47.3932
17:08:23:691,46.9044
17:08:23:707,46.548
17:08:23:726,47.1294
17:08:23:746,46.6587
17:08:23:766,46.6255
17:08:23:792,46.6137
17:08:23:806,46.5952
17:08:23:826,46.2
17:08:23:846,46.5518
17:08:23:866,46.2123
17:08:23:889,46.539
17:08:23:906,46.539
17:08:23:925,45.9023
17:08:23:946,45.4935
17:08:23:965,45.5447
17:08:23:989,46.3555
17:08:24:008,46.3483
17:08:24:025,45.6216
17:08:24:045,45.8945
17:08:24:064,44.703
17:08:24:086,44.3958
17:08:24:105,45.4516
17:08:24:124,44.8815
17:08:24:144,45.6279
17:08:24:164,45.0895
17:08:24:191,45.8782
17:08:24:203,45.8878
17:08:24:224,45.4601
17:08:24:244,45.2353
17:08:24:263,45.6137
17:08:24:289,45.8639
17:08:24:303,45.3558
17:08:24:323,44.4455
17:08:24:343,45.2111
17:08:24:362,45.3436
17:08:24:383,45.3436
17:08:24:403,45.3343
17:08:24:422,45.2088
17:08:24:443,44.7282
17:08:24:463,44.4149
17:08:24:483,45.1551
17:08:24:503,44.3088
17:08:24:522,44.235
17:08:24:542,44.4103
17:08:24:562,44.4548
17:08:24:594,43.5848
17:08:24:602,43.8515
17:08:24:621,43.4987
17:08:24:641,43.7332
17:08:24:661,43.4129
17:08:24:681,43.8756
17:08:24:701,43.7332
17:08:24:721,43.6168
17:08:24:741,43.6113
17:08:24:760,43.4607
17:08:24:784,44.643
17:08:24:801,43.2846
17:08:24:820,43.863
17:08:24:840,43.3218
17:08:24:860,44.0242
17:08:24:883,44.6747
17:08:24:899,44.0975
17:08:24:919,45.0481
17:08:24:939,44.7098
17:08:24:958,45.5772
17:08:24:990,44.4933
17:08:24:999,44.3908
17:08:25:019,43.7027
17:08:25:038,44.2804
17:08:25:058,44.0389
17:08:25:079,43.9278
17:08:25:098,43.9864
17:08:25:118,43.2488
17:08:25:137,43.3535
17:08:25:157,42.5477
17:08:25:182,42.3183
17:08:25:197,42.2854
17:08:25:217,42.0017
17:08:25:237,41.9386
17:08:25:263,41.2365
17:08:25:282,42.9074
17:08:25:297,42.3109
17:08:25:317,42.6902
17:08:25:337,42.5163
17:08:25:356,42.4654
17:08:25:392,41.7294
17:08:25:396,41.7072
17:08:25:416,42.2708
17:08:25:436,41.6764
17:08:25:456,41.6973
17:08:25:479,41.6662
17:08:25:496,41.101
17:08:25:516,41.7585
17:08:25:535,42.3424
17:08:25:555,41.1846
17:08:25:582,41.7261
17:08:25:595,42.3665
17:08:25:615,42.8358
17:08:25:634,42.239
17:08:25:655,41.6757
17:08:25:679,41.6757
17:08:25:695,41.6613
17:08:25:714,41.6045
17:08:25:734,41.5938
17:08:25:754,41.5828
17:08:25:791,41.6547
17:08:25:795,42.1878
17:08:25:814,42.2854
17:08:25:834,41.6887
17:08:25:853,42.4736
17:08:25:878,41.8598
17:08:25:894,41.9404
17:08:25:914,42.6366
17:08:25:933,42.1894
17:08:25:954,42.517
17:08:25:982,42.461
17:08:25:993,42.448
17:08:26:013,41.8697
17:08:26:033,42.2817
17:08:26:053,42.4841
17:08:26:081,42.8295
17:08:26:094,42.2867
17:08:26:113,42.6731
17:08:26:132,42.3504
17:08:26:152,42.0243
17:08:26:190,43.6704
17:08:26:192,43.5837
17:08:26:212,42.9682
17:08:26:231,43.2552
17:08:26:252,43.0339
17:08:26:278,43.2361
17:08:26:291,43.2207
17:08:26:312,42.1693
17:08:26:332,43.1829
17:08:26:352,42.6771
17:08:26:383,41.8505
17:08:26:392,42.9217
17:08:26:412,42.8962
17:08:26:432,43.2163
17:08:26:451,42.4323
17:08:26:481,42.9987
17:08:26:493,42.8255
17:08:26:513,43.1522
17:08:26:532,42.8125
17:08:26:553,43.7237
17:08:26:590,43.2953
17:08:26:594,43.0634
17:08:26:613,43.688
17:08:26:632,43.7354
17:08:26:652,43.5487
17:08:26:681,44.0927
17:08:26:692,44.1652
17:08:26:711,43.9764
17:08:26:732,44.4034
17:08:26:751,44.401
17:08:26:782,44.3976
17:08:26:792,44.3869
17:08:26:810,44.3091
17:08:26:831,44.2901
17:08:26:851,44.3003
17:08:26:881,44.8661
17:08:26:890,44.8661
17:08:26:910,44.2066
17:08:26:931,44.7162
17:08:26:951,44.6602
17:08:26:990,44.5815
17:08:27:007,44.5564
17:08:27:027,44.6118
17:08:27:047,44.6905
17:08:27:071,44.8376
17:08:27:086,45.0301
17:08:27:107,45.0733
17:08:27:126,45.2365
17:08:27:146,45.1705
17:08:27:169,44.6937
17:08:27:186,45.1255
17:08:27:206,43.794
17:08:27:225,44.3896
17:08:27:246,44.566
17:08:27:268,44.5542
17:08:27:285,43.8769
17:08:27:305,44.2796
17:08:27:326,44.9197
17:08:27:346,44.5267
17:08:27:366,45.5592
17:08:27:390,45.3631
17:08:27:405,45.3549
17:08:27:425,45.2656
17:08:27:445,45.5338
17:08:27:468,46.0859
17:08:27:485,45.0006
17:08:27:504,44.9495
17:08:27:525,45.4053
17:08:27:544,45.3645
17:08:27:565,45.2511
17:08:27:584,44.7093
17:08:27:604,45.0817
17:08:27:624,46.1938
17:08:27:644,46.1538
17:08:27:666,46.1565
17:08:27:683,45.5336
17:08:27:704,45.4783
17:08:27:723,46.0723
17:08:27:743,46.0516
17:08:27:764,45.5087
17:08:27:790,46.0367
17:08:27:803,46.0354
17:08:27:823,45.5195
17:08:27:842,45.6232
17:08:27:863,46.3958
