Time,Meg
18:05:21:641,38.8191
18:05:21:662,39.0517
18:05:21:685,39.3602
18:05:21:701,38.6209
18:05:21:723,38.8973
18:05:21:741,38.7366
18:05:21:761,38.6249
18:05:21:796,39.6153
18:05:21:816,39.3127
18:05:21:833,39.2048
18:05:21:852,38.8864
18:05:21:871,38.894
18:05:21:892,38.8772
18:05:21:911,39.1601
18:05:21:932,39.1652
18:05:21:952,39.1352
18:05:21:971,39.1605
18:05:21:991,39.4266
18:05:22:011,39.4266
18:05:22:033,39.4313
18:05:22:051,39.6948
18:05:22:070,39.6992
18:05:22:091,39.5013
18:05:22:111,39.3136
18:05:22:132,39.2817
18:05:22:150,39.5929
18:05:22:170,39.9476
18:05:22:194,40.3241
18:05:22:209,39.2833
18:05:22:232,39.3698
18:05:22:249,39.372
18:05:22:269,39.4898
18:05:22:289,39.4537
18:05:22:309,39.5993
18:05:22:333,39.555
18:05:22:351,39.7417
18:05:22:369,40.1443
18:05:22:389,39.5349
18:05:22:409,40.5726
18:05:22:433,39.9876
18:05:22:450,39.9876
18:05:22:468,39.9001
18:05:22:489,39.7729
18:05:22:508,39.8753
18:05:22:528,40.9514
18:05:22:549,39.6561
18:05:22:569,40.2638
18:05:22:595,40.1819
18:05:22:607,39.8526
18:05:22:627,40.0144
18:05:22:648,40.3808
18:05:22:690,39.8451
18:05:22:691,40.1685
18:05:22:706,40.5595
18:05:22:726,40.1383
18:05:22:750,40.1297
18:05:22:766,39.7457
18:05:22:786,40.3971
18:05:22:806,40.4143
18:05:22:825,39.9818
18:05:22:848,39.9403
18:05:22:866,38.9439
18:05:22:886,40.3044
18:05:22:906,39.9227
18:05:22:926,38.9716
18:05:22:948,40.3553
18:05:22:965,40.0513
18:05:22:995,40.441
18:05:23:005,41.0905
18:05:23:025,40.8579
18:05:23:048,40.7499
18:05:23:065,39.7321
18:05:23:085,40.692
18:05:23:105,40.1409
18:05:23:125,40.5828
18:05:23:148,40.6052
18:05:23:165,40.7386
18:05:23:185,39.6221
18:05:23:204,40.4734
18:05:23:224,41.0846
18:05:23:244,40.8585
18:05:23:264,40.0291
18:05:23:285,41.0971
18:05:23:304,41.0597
18:05:23:323,40.6853
18:05:23:343,41.8286
18:05:23:363,40.9115
18:05:23:392,42.0787
18:05:23:404,42.0153
18:05:23:423,41.2671
18:05:23:443,41.7896
18:05:23:462,41.2681
18:05:23:486,41.5101
18:05:23:503,42.4
18:05:23:523,42.846
18:05:23:542,41.4944
18:05:23:562,42.538
18:05:23:585,42.3297
18:05:23:601,42.2732
18:05:23:623,42.9393
18:05:23:643,43.4727
18:05:23:663,42.9376
18:05:23:686,42.4526
18:05:23:702,43.3558
18:05:23:722,43.6957
18:05:23:742,43.3431
18:05:23:761,43.8396
18:05:23:793,43.6868
18:05:23:802,43.6868
18:05:23:821,43.5631
18:05:23:841,43.4848
18:05:23:862,44.0186
18:05:23:884,43.7328
18:05:23:902,44.6119
18:05:23:922,43.4078
18:05:23:941,43.3884
18:05:23:962,43.7606
18:05:23:983,43.7477
18:05:24:001,43.3579
18:05:24:022,43.7005
18:05:24:041,44.7557
18:05:24:062,44.1549
18:05:24:082,42.7525
18:05:24:101,44.084
18:05:24:121,45.1095
18:05:24:140,44.5851
18:05:24:161,44.1245
18:05:24:195,44.5206
18:05:24:201,43.6757
18:05:24:221,44.2307
18:05:24:240,45.0394
18:05:24:260,43.1056
18:05:24:281,44.4767
18:05:24:300,44.8856
18:05:24:322,43.9296
18:05:24:341,44.3815
18:05:24:361,44.3815
18:05:24:383,45.0959
18:05:24:401,43.7654
18:05:24:421,43.7455
18:05:24:441,44.8449
18:05:24:461,44.8449
18:05:24:487,44.3074
18:05:24:501,44.314
18:05:24:521,45.5193
18:05:24:544,43.5463
18:05:24:561,45.356
18:05:24:599,44.7005
18:05:24:616,44.6621
18:05:24:636,44.0857
18:05:24:657,45.3272
18:05:24:676,44.4245
18:05:24:697,45.4073
18:05:24:717,44.8698
18:05:24:735,45.7739
18:05:24:755,44.7757
18:05:24:775,45.1341
18:05:24:797,45.1176
18:05:24:815,45.7006
18:05:24:835,45.3952
18:05:24:855,45.4836
18:05:24:874,45.6324
18:05:24:898,46.1381
18:05:24:915,44.7281
18:05:24:935,45.8817
18:05:24:954,46.031
18:05:24:973,46.009
18:05:24:996,46.6075
18:05:25:014,46.6041
18:05:25:034,45.5116
18:05:25:054,45.7232
18:05:25:073,46.2751
18:05:25:097,46.7272
18:05:25:113,46.0256
18:05:25:133,46.9411
18:05:25:153,46.4131
18:05:25:172,46.9197
18:05:25:193,47.3768
18:05:25:213,46.537
18:05:25:233,46.5273
18:05:25:253,46.8343
18:05:25:272,46.8394
18:05:25:293,47.088
18:05:25:313,47.9175
18:05:25:332,46.9167
18:05:25:351,47.6654
18:05:25:371,48.5413
18:05:25:393,48.4071
18:05:25:414,48.3615
18:05:25:431,48.5922
18:05:25:451,48.308
18:05:25:471,49.0537
18:05:25:492,48.7769
18:05:25:511,48.846
18:05:25:531,49.0761
18:05:25:551,48.8986
18:05:25:570,48.855
18:05:25:590,48.1646
18:05:25:614,49.1776
18:05:25:630,48.2897
18:05:25:650,49.6636
18:05:25:670,49.9018
18:05:25:690,49.914
18:05:25:709,48.4827
18:05:25:730,49.3672
18:05:25:749,49.7544
18:05:25:769,50.4157
18:05:25:793,50.0099
18:05:25:813,50.1602
18:05:25:829,49.7286
18:05:25:849,50.425
18:05:25:869,50.1194
18:05:25:889,50.1038
18:05:25:908,50.5843
18:05:25:930,49.7601
18:05:25:948,50.0247
18:05:25:968,50.5569
18:05:25:988,50.2036
18:05:26:007,50.7522
18:05:26:029,50.1982
18:05:26:047,50.1735
18:05:26:067,50.4126
18:05:26:088,50.3983
18:05:26:107,50.3869
18:05:26:131,49.3192
18:05:26:148,50.6347
18:05:26:167,50.6254
18:05:26:194,51.0098
18:05:26:206,51.0239
18:05:26:230,51.4819
18:05:26:246,50.6378
18:05:26:266,50.3889
18:05:26:286,50.8254
18:05:26:306,50.8412
18:05:26:329,50.3205
18:05:26:346,50.7544
18:05:26:366,51.2458
18:05:26:386,50.4216
18:05:26:405,50.9712
18:05:26:429,49.8105
18:05:26:445,50.6605
18:05:26:465,50.1278
18:05:26:485,49.9041
18:05:26:505,50.3855
18:05:26:525,49.2245
18:05:26:545,49.6393
18:05:26:564,50.5329
18:05:26:593,50.3365
18:05:26:605,50.1669
18:05:26:626,49.6805
18:05:26:644,50.5867
18:05:26:665,49.0694
18:05:26:683,49.6216
18:05:26:724,49.618
18:05:26:725,49.6733
18:05:26:743,50.514
18:05:26:764,49.6154
18:05:26:783,49.572
18:05:26:803,48.4975
18:05:26:823,49.1359
18:05:26:843,49.1889
18:05:26:864,48.966
18:05:26:883,49.1731
18:05:26:902,48.9736
18:05:26:923,49.2784
18:05:26:943,49.2626
18:05:26:965,49.1587
18:05:26:993,48.6725
18:05:27:002,48.649
18:05:27:022,49.0782
18:05:27:042,49.4122
18:05:27:064,48.6093
18:05:27:082,49.9066
18:05:27:102,49.0905
18:05:27:122,48.6918
18:05:27:142,49.2336
18:05:27:164,49.2274
18:05:27:185,48.3114
18:05:27:201,49.4725
18:05:27:221,49.3668
18:05:27:242,49.2142
18:05:27:263,47.9469
18:05:27:283,49.1327
18:05:27:301,49.4808
18:05:27:321,48.7577
18:05:27:343,49.2573
18:05:27:363,49.4288
18:05:27:395,49.1476
18:05:27:402,49.0978
18:05:27:422,49.0309
18:05:27:441,49.1953
18:05:27:464,49.1064
18:05:27:482,48.996
18:05:27:502,48.9984
18:05:27:522,49.2205
18:05:27:541,49.17
18:05:27:562,49.0435
18:05:27:587,49.6507
18:05:27:601,49.6507
18:05:27:622,49.3232
18:05:27:641,50.118
18:05:27:660,49.6472
18:05:27:681,50.2703
18:05:27:700,50.061
18:05:27:720,50.0357
18:05:27:740,49.9841
18:05:27:763,49.1709
18:05:27:792,50.0451
18:05:27:800,49.7798
18:05:27:821,50.2632
18:05:27:843,49.5046
18:05:27:864,49.449
18:05:27:881,50.4183
18:05:27:900,50.4004
18:05:27:920,50.3867
18:05:27:941,50.3838
18:05:27:963,49.8984
18:05:27:983,49.5766
18:05:28:001,50.1931
18:05:28:021,50.5779
18:05:28:041,51.348
18:05:28:062,50.6493
18:05:28:083,50.5719
18:05:28:101,50.5756
18:05:28:122,50.8719
18:05:28:142,50.7449
18:05:28:163,50.247
18:05:28:192,50.5
18:05:28:201,49.8725
18:05:28:221,50.4704
18:05:28:241,50.4505
18:05:28:263,50.4164
18:05:28:284,50.4164
18:05:28:301,50.0973
18:05:28:321,50.3683
18:05:28:341,49.4703
18:05:28:362,50.8479
18:05:28:382,50.255
18:05:28:401,50.2501
18:05:28:421,48.9014
18:05:28:441,50.5669
18:05:28:462,51.1722
18:05:28:482,50.8738
18:05:28:502,50.2283
18:05:28:521,50.2283
18:05:28:541,50.2114
18:05:28:561,50.4636
18:05:28:594,50.2694
18:05:28:601,50.255
18:05:28:621,50.2622
18:05:28:641,50.9341
18:05:28:662,50.3783
18:05:28:681,50.3086
18:05:28:701,50.1819
18:05:28:733,49.9628
18:05:28:743,49.9291
18:05:28:761,50.3526
18:05:28:784,50.3211
18:05:28:801,50.3036
18:05:28:821,49.9891
18:05:28:842,50.6745
18:05:28:862,49.9165
18:05:28:888,49.8942
18:05:28:900,49.8387
18:05:28:922,50.1958
18:05:28:945,50.1452
18:05:28:961,50.0945
18:05:29:000,50.3804
18:05:29:012,50.3804
18:05:29:030,49.8616
18:05:29:050,49.853
18:05:29:070,49.8112
18:05:29:092,50.3245
18:05:29:110,49.4605
18:05:29:129,49.3844
18:05:29:149,49.3472
18:05:29:169,49.7985
18:05:29:191,49.8526
18:05:29:209,49.8071
18:05:29:230,49.0193
18:05:29:249,49.4016
18:05:29:269,48.8856
18:05:29:292,49.2171
18:05:29:309,49.1941
18:05:29:329,48.7287
18:05:29:349,49.5322
18:05:29:368,49.1071
18:05:29:393,48.6624
18:05:29:409,48.6692
18:05:29:429,49.104
18:05:29:448,49.1209
18:05:29:467,48.7599
18:05:29:487,48.7526
18:05:29:510,49.2091
18:05:29:527,48.7695
18:05:29:547,47.9447
18:05:29:567,48.4248
18:05:29:587,47.8995
18:05:29:609,47.8769
18:05:29:627,47.8798
18:05:29:646,48.3512
18:05:29:667,47.6164
18:05:29:687,48.1098
18:05:29:709,46.2067
18:05:29:726,47.6866
18:05:29:746,47.6784
18:05:29:765,47.6423
18:05:29:794,47.5773
18:05:29:809,46.8197
18:05:29:826,47.3397
18:05:29:846,47.7541
18:05:29:865,47.5211
18:05:29:886,46.4222
18:05:29:909,46.9207
18:05:29:926,46.8918
18:05:29:945,47.1769
18:05:29:965,47.1494
18:05:29:989,46.6063
18:05:30:005,47.3474
18:05:30:025,46.4867
18:05:30:044,46.0322
18:05:30:063,46.8191
18:05:30:084,45.9673
18:05:30:104,46.3421
18:05:30:125,46.7842
18:05:30:144,47.0375
18:05:30:163,47.1316
18:05:30:193,46.6646
18:05:30:203,46.5558
18:05:30:224,46.4645
18:05:30:244,46.8922
18:05:30:262,46.3924
18:05:30:284,46.4424
18:05:30:303,46.3233
18:05:30:323,44.6437
18:05:30:345,46.3486
18:05:30:363,45.1684
18:05:30:383,45.1398
18:05:30:402,45.3166
18:05:30:426,45.8241
18:05:30:442,45.3515
18:05:30:462,46.2025
18:05:30:483,46.4045
18:05:30:502,45.0695
18:05:30:522,45.8773
18:05:30:543,46.7155
18:05:30:561,45.4485
18:05:30:595,45.8895
18:05:30:601,45.8694
18:05:30:621,45.3987
18:05:30:645,46.2341
18:05:30:661,45.8074
18:05:30:681,46.1726
18:05:30:703,45.7602
18:05:30:721,45.7067
18:05:30:753,46.5569
18:05:30:760,46.533
18:05:30:783,45.4363
18:05:30:801,46.1626
18:05:30:822,46.2142
18:05:30:843,46.2142
18:05:30:862,44.9281
18:05:30:883,46.6343
18:05:30:902,46.1963
18:05:30:926,46.1503
18:05:30:942,47.017
18:05:30:961,47.022
18:05:30:994,46.6042
18:05:31:001,46.5196
18:05:31:022,46.816
18:05:31:043,46.849
18:05:31:061,45.9716
18:05:31:086,46.4107
18:05:31:100,46.3769
18:05:31:121,46.5633
18:05:31:143,47.3826
18:05:31:161,46.8869
18:05:31:185,48.23
18:05:31:201,48.4149
18:05:31:221,47.4339
18:05:31:243,47.8714
18:05:31:262,47.4167
18:05:31:282,48.4339
18:05:31:301,48.4279
18:05:31:321,47.9407
18:05:31:344,48.9967
18:05:31:362,48.6208
18:05:31:397,49.3375
18:05:31:401,49.2781
18:05:31:421,49.2128
18:05:31:441,49.5934
18:05:31:460,48.8814
18:05:31:481,49.2717
18:05:31:501,49.7548
18:05:31:522,50.2334
18:05:31:541,49.7375
18:05:31:561,50.2635
18:05:31:584,50.0684
18:05:31:601,50.4398
18:05:31:622,50.7381
18:05:31:641,50.761
18:05:31:661,51.1429
18:05:31:682,51.1351
18:05:31:701,50.789
18:05:31:721,51.5369
18:05:31:741,51.2615
18:05:31:761,51.9964
18:05:31:795,51.93
18:05:31:803,51.8612
18:05:31:821,50.9376
18:05:31:842,52.5694
18:05:31:862,51.2764
18:05:31:881,51.6757
18:05:31:901,53.301
18:05:31:923,52.8932
18:05:31:941,51.9951
18:05:31:961,51.981
18:05:31:983,53.1797
18:05:32:001,53.367
18:05:32:022,53.2688
18:05:32:043,52.9446
18:05:32:061,53.7614
18:05:32:083,53.6365
18:05:32:101,53.1291
18:05:32:121,54.2075
18:05:32:140,53.2181
18:05:32:161,53.7885
18:05:32:193,53.7781
18:05:32:201,54.2213
18:05:32:222,53.497
18:05:32:242,54.1704
18:05:32:262,54.6394
18:05:32:282,54.3935
18:05:32:301,54.2534
18:05:32:321,54.953
18:05:32:342,55.0532
18:05:32:361,54.9691
18:05:32:384,54.4778
18:05:32:402,54.689
18:05:32:424,53.8462
18:05:32:443,54.3653
18:05:32:462,54.3509
18:05:32:483,54.6012
18:05:32:502,54.0864
18:05:32:525,54.3888
18:05:32:542,54.2529
18:05:32:562,54.7227
18:05:32:594,54.2847
18:05:32:609,54.747
18:05:32:629,53.9295
18:05:32:649,54.0851
18:05:32:670,54.0296
18:05:32:690,53.9741
18:05:32:709,54.7695
18:05:32:729,54.2319
18:05:32:761,54.2336
18:05:32:768,54.1727
18:05:32:788,54.127
18:05:32:809,54.8903
18:05:32:828,54.4672
18:05:32:848,54.4213
18:05:32:868,54.3436
18:05:32:888,54.3436
18:05:32:907,54.18
18:05:32:927,54.5354
18:05:32:947,54.7955
18:05:32:967,54.4935
18:05:32:996,54.2368
18:05:33:006,54.2119
18:05:33:027,54.5084
18:05:33:047,54.4395
18:05:33:067,54.382
18:05:33:089,54.3571
18:05:33:106,54.6822
18:05:33:127,54.6865
18:05:33:146,54.4886
18:05:33:166,53.8099
18:05:33:186,53.6609
18:05:33:206,53.6096
18:05:33:226,52.9811
18:05:33:246,53.6294
18:05:33:266,54.1547
18:05:33:288,53.8166
18:05:33:305,53.7951
18:05:33:325,54.1959
18:05:33:345,53.617
18:05:33:365,53.6102
18:05:33:398,53.4774
18:05:33:405,53.4557
18:05:33:425,53.986
18:05:33:445,53.3875
18:05:33:464,53.9459
18:05:33:485,53.5844
18:05:33:504,53.0301
18:05:33:525,53.5712
18:05:33:544,52.8024
18:05:33:564,53.5574
18:05:33:586,53.2014
18:05:33:606,53.2014
18:05:33:623,52.9098
18:05:33:644,52.9098
18:05:33:663,52.9098
18:05:33:683,52.9211
18:05:33:703,52.2956
18:05:33:724,53.0359
18:05:33:743,53.0015
18:05:33:763,52.4259
18:05:33:795,51.8145
18:05:33:805,51.8043
18:05:33:823,52.6194
18:05:33:842,52.1671
18:05:33:862,50.6429
18:05:33:882,51.6754
18:05:33:902,51.4483
18:05:33:923,51.4184
18:05:33:941,52.1197
18:05:33:962,52.0774
18:05:33:985,51.2274
18:05:34:006,51.1703
18:05:34:022,49.5313
18:05:34:041,50.1874
18:05:34:061,50.849
18:05:34:084,50.6683
18:05:34:101,50.6264
18:05:34:122,49.7834
18:05:34:142,50.294
18:05:34:161,49.6398
18:05:34:195,49.0912
18:05:34:205,49.2613
18:05:34:222,49.2002
18:05:34:241,49.2338
18:05:34:262,49.1779
18:05:34:282,48.3928
18:05:34:302,48.3753
18:05:34:323,49.0666
18:05:34:343,47.6864
18:05:34:362,47.6378
18:05:34:392,47.8702
18:05:34:407,47.1891
18:05:34:422,47.4591
18:05:34:443,47.0358
18:05:34:461,47.0543
18:05:34:483,47.728
18:05:34:501,47.0489
18:05:34:522,45.6644
18:05:34:542,46.6013
18:05:34:561,47.3277
18:05:34:593,47.0332
18:05:34:600,46.6157
18:05:34:621,46.3179
18:05:34:641,46.3113
18:05:34:663,46.6783
18:05:34:682,46.4041
18:05:34:701,46.4385
18:05:34:721,46.3888
18:05:34:741,45.6748
18:05:34:782,45.6579
18:05:34:784,45.7089
18:05:34:800,45.3486
18:05:34:820,45.2911
18:05:34:841,45.9802
18:05:34:861,44.9911
18:05:34:883,45.8942
18:05:34:902,46.4773
18:05:34:922,46.1597
18:05:34:941,44.7441
18:05:34:960,46.1249
18:05:34:995,45.6871
18:05:35:005,46.4557
18:05:35:023,46.292
18:05:35:041,46.8531
18:05:35:060,46.1741
18:05:35:081,46.1741
18:05:35:103,46.3834
18:05:35:121,45.9187
18:05:35:141,46.221
18:05:35:161,46.2327
18:05:35:183,46.2327
18:05:35:205,46.2139
18:05:35:223,45.8689
18:05:35:241,46.0674
18:05:35:261,46.0896
18:05:35:281,45.7946
18:05:35:302,46.3
18:05:35:322,46.3
18:05:35:341,46.3
18:05:35:362,45.7504
18:05:35:396,45.2758
18:05:35:414,45.849
18:05:35:437,46.7688
18:05:35:454,46.5151
18:05:35:473,46.4948
18:05:35:493,45.7306
18:05:35:513,46.8371
18:05:35:537,47.5452
18:05:35:553,46.9577
18:05:35:572,46.0743
18:05:35:592,47.2173
18:05:35:613,46.5281
18:05:35:632,46.1211
18:05:35:654,46.2883
18:05:35:671,45.1951
18:05:35:692,46.1289
18:05:35:712,46.0666
18:05:35:732,46.2738
18:05:35:755,45.4358
18:05:35:792,45.954
18:05:35:810,44.8088
18:05:35:831,45.6285
18:05:35:853,46.1413
18:05:35:871,45.9445
18:05:35:890,46.3081
18:05:35:910,46.107
18:05:35:930,46.5319
18:05:35:953,44.5291
18:05:35:970,46.8271
18:05:35:989,47.1864
18:05:36:010,46.6777
18:05:36:029,46.8009
18:05:36:052,46.0926
18:05:36:069,47.1408
18:05:36:089,47.1077
18:05:36:108,45.9887
18:05:36:129,46.6323
18:05:36:152,46.8842
18:05:36:169,46.8184
18:05:36:195,46.9842
18:05:36:209,46.9801
18:05:36:228,47.1821
18:05:36:253,46.7557
18:05:36:270,46.9802
18:05:36:287,46.9511
18:05:36:308,46.8846
18:05:36:328,46.4941
18:05:36:348,46.7191
18:05:36:369,47.1768
18:05:36:387,47.161
18:05:36:408,47.6113
18:05:36:427,47.1984
18:05:36:447,47.868
18:05:36:469,47.4762
18:05:36:487,47.4402
18:05:36:506,47.3361
18:05:36:526,47.6982
18:05:36:546,47.658
18:05:36:569,47.4652
18:05:36:593,47.4726
18:05:36:607,47.0418
18:05:36:625,47.247
18:05:36:645,47.4479
18:05:36:668,47.1827
18:05:36:686,46.9991
18:05:36:706,47.2992
18:05:36:726,48.1412
18:05:36:745,46.9832
18:05:36:768,47.7515
18:05:36:805,47.6345
18:05:36:806,47.5224
18:05:36:825,47.5173
18:05:36:845,47.6522
18:05:36:867,48.0659
18:05:36:885,47.9908
18:05:36:905,47.7142
18:05:36:924,47.6828
18:05:36:945,47.7461
18:05:36:963,47.8225
18:05:36:993,47.1832
18:05:37:004,47.9986
18:05:37:023,47.4122
18:05:37:045,47.5081
18:05:37:063,46.9934
18:05:37:084,47.5286
18:05:37:104,46.6729
18:05:37:123,46.6781
18:05:37:143,46.5735
18:05:37:163,46.9661
18:05:37:186,46.1202
18:05:37:203,46.1202
18:05:37:223,46.1202
18:05:37:242,46.0001
18:05:37:262,46.6755
18:05:37:282,46.1047
18:05:37:303,46.0945
18:05:37:322,46.3153
18:05:37:342,45.8276
18:05:37:362,45.7533
18:05:37:396,45.7904
18:05:37:402,45.7649
18:05:37:422,45.8855
18:05:37:443,44.8714
18:05:37:461,45.9519
18:05:37:481,44.8048
18:05:37:503,44.7682
18:05:37:522,45.2481
18:05:37:542,44.9339
18:05:37:562,44.5432
18:05:37:588,44.4579
18:05:37:603,44.4116
18:05:37:622,44.4014
18:05:37:641,44.4014
18:05:37:663,43.8289
18:05:37:689,44.1669
18:05:37:702,44.1575
18:05:37:723,44.6135
18:05:37:742,44.055
18:05:37:762,44.5672
18:05:37:802,43.6816
18:05:37:819,43.6397
18:05:37:838,43.5721
18:05:37:859,43.5462
18:05:37:878,42.951
18:05:37:899,43.3749
18:05:37:918,43.1543
18:05:37:938,43.2357
18:05:37:958,43.3448
18:05:37:978,43.9378
18:05:38:001,43.807
18:05:38:018,43.9052
18:05:38:037,44.0771
18:05:38:058,44.0655
18:05:38:078,44.0543
18:05:38:101,45.0083
18:05:38:118,45.2084
18:05:38:137,44.4132
18:05:38:157,45.0709
18:05:38:177,45.2268
18:05:38:197,46.2875
18:05:38:217,46.1542
18:05:38:237,46.0855
18:05:38:256,46.1611
18:05:38:276,46.909
18:05:38:296,46.2153
18:05:38:318,47.0387
18:05:38:336,47.0202
18:05:38:356,47.5674
18:05:38:375,48.2887
18:05:38:396,48.7793
18:05:38:417,48.7211
18:05:38:436,48.9999
18:05:38:455,49.011
18:05:38:476,47.9652
18:05:38:496,50.0294
18:05:38:517,49.6302
18:05:38:535,49.6111
18:05:38:555,50.1249
18:05:38:574,50.8843
18:05:38:595,50.9145
18:05:38:617,51.7031
18:05:38:635,51.6814
18:05:38:655,51.717
18:05:38:674,51.7424
18:05:38:694,51.717
18:05:38:718,52.5776
18:05:38:735,52.548
18:05:38:754,51.9874
18:05:38:774,53.296
18:05:38:812,53.5723
18:05:38:815,53.5663
18:05:38:834,54.04
18:05:38:854,53.7844
18:05:38:873,53.5769
18:05:38:893,52.8163
18:05:38:917,54.1747
18:05:38:933,52.1132
18:05:38:952,53.3557
18:05:38:972,53.2997
18:05:38:995,53.2622
18:05:39:016,53.2622
18:05:39:032,53.4047
18:05:39:053,53.9517
18:05:39:071,53.9411
18:05:39:092,54.1714
18:05:39:112,53.2418
18:05:39:133,53.2208
18:05:39:152,52.8873
18:05:39:171,53.2165
18:05:39:191,53.8538
18:05:39:211,53.3664
18:05:39:231,53.5103
18:05:39:251,53.7462
18:05:39:270,53.3403
18:05:39:291,52.0173
18:05:39:310,53.3225
18:05:39:332,53.8675
18:05:39:350,52.5088
18:05:39:371,52.938
18:05:39:396,52.2789
18:05:39:410,52.8122
18:05:39:434,52.7815
18:05:39:450,51.6391
18:05:39:469,51.6358
18:05:39:489,50.4533
18:05:39:509,52.315
18:05:39:533,51.6155
18:05:39:549,51.1352
18:05:39:569,51.8255
18:05:39:589,51.1398
18:05:39:609,50.9149
18:05:39:633,52.3221
18:05:39:649,50.7217
18:05:39:668,51.6031
18:05:39:689,51.6069
18:05:39:708,50.4867
18:05:39:728,50.7096
18:05:39:749,49.0097
18:05:39:768,51.5695
18:05:39:795,50.6142
18:05:39:808,50.5931
18:05:39:827,49.2412
18:05:39:847,50.6201
18:05:39:869,50.8183
18:05:39:886,50.3295
18:05:39:906,50.7754
18:05:39:926,50.746
18:05:39:948,50.2841
18:05:39:968,50.5132
18:05:39:986,50.3962
18:05:40:006,50.0546
18:05:40:026,49.9649
18:05:40:049,50.8006
18:05:40:066,50.7847
18:05:40:086,50.3583
18:05:40:106,49.582
18:05:40:126,51.217
18:05:40:148,50.9248
18:05:40:166,51.8196
18:05:40:196,51.162
18:05:40:206,51.162
18:05:40:226,51.0718
18:05:40:246,51.0496
18:05:40:265,51.0568
18:05:40:285,51.4496
18:05:40:305,51.042
18:05:40:324,51.4902
18:05:40:347,51.6685
18:05:40:364,50.5451
18:05:40:385,51.205
18:05:40:404,51.1684
18:05:40:424,51.1417
18:05:40:448,50.9015
18:05:40:464,51.7875
18:05:40:484,52.2716
18:05:40:503,51.4051
18:05:40:524,51.9198
18:05:40:543,51.8764
18:05:40:563,51.6389
18:05:40:595,52.1705
18:05:40:602,52.1495
18:05:40:624,51.9537
18:05:40:643,51.9537
18:05:40:662,52.8265
18:05:40:685,52.522
18:05:40:703,52.0407
18:05:40:723,52.908
18:05:40:742,51.5642
18:05:40:761,52.5628
18:05:40:786,52.2951
18:05:40:827,52.6249
18:05:40:828,52.7872
18:05:40:842,52.5314
18:05:40:862,52.4907
18:05:40:882,52.1498
18:05:40:902,51.3383
18:05:40:921,52.7042
18:05:40:942,52.6742
18:05:40:962,52.9521
18:05:40:996,52.9467
18:05:41:002,52.1548
18:05:41:022,52.14
18:05:41:041,52.104
18:05:41:062,51.8391
18:05:41:083,52.6638
18:05:41:103,52.1578
18:05:41:122,52.1484
18:05:41:141,52.4463
18:05:41:162,51.6377
18:05:41:185,51.7857
18:05:41:208,51.8468
18:05:41:221,51.0455
18:05:41:242,51.8249
18:05:41:264,51.4701
18:05:41:284,51.1725
18:05:41:302,50.8344
18:05:41:322,51.089
18:05:41:341,50.7798
18:05:41:362,50.1766
18:05:41:395,50.0704
18:05:41:401,50.0466
18:05:41:421,49.9832
18:05:41:441,49.7548
18:05:41:460,49.7407
18:05:41:484,49.5159
18:05:41:501,49.5159
18:05:41:521,49.0079
18:05:41:541,48.9785
18:05:41:562,48.7739
18:05:41:585,48.7448
18:05:41:601,48.9606
18:05:41:621,48.4599
18:05:41:641,47.381
18:05:41:661,48.1302
18:05:41:682,47.8335
18:05:41:702,47.3835
18:05:41:722,47.1247
18:05:41:742,47.5708
18:05:41:762,47.1928
18:05:41:795,46.6151
18:05:41:800,47.4047
18:05:41:821,46.5363
18:05:41:842,46.7943
18:05:41:863,46.2663
18:05:41:880,46.2304
18:05:41:900,45.9217
18:05:41:924,45.1322
18:05:41:940,45.6237
18:05:41:961,45.3764
18:05:41:985,44.3681
18:05:42:001,45.7611
18:05:42:022,44.6297
18:05:42:041,44.8717
18:05:42:061,44.8614
18:05:42:087,45.5718
18:05:42:102,44.8996
18:05:42:121,44.8602
18:05:42:141,44.2689
18:05:42:162,45.0496
18:05:42:198,44.7227
18:05:42:214,44.6889
18:05:42:235,44.6749
18:05:42:253,45.0162
18:05:42:273,43.5923
18:05:42:295,43.9704
18:05:42:314,44.5556
18:05:42:333,44.7575
18:05:42:353,43.9668
18:05:42:372,45.6255
18:05:42:397,45.289
18:05:42:413,45.0835
18:05:42:433,44.1925
18:05:42:452,44.6698
18:05:42:473,44.6548
18:05:42:496,44.5751
18:05:42:514,44.5318
18:05:42:532,45.146
18:05:42:551,45.1347
18:05:42:571,45.3093
18:05:42:595,45.0949
18:05:42:612,45.6458
18:05:42:631,45.5992
18:05:42:651,45.5695
18:05:42:671,44.8148
18:05:42:690,45.6943
18:05:42:712,45.4818
18:05:42:730,45.6746
18:05:42:750,45.8138
18:05:42:770,45.8138
18:05:42:790,46.0192
18:05:42:810,44.8191
18:05:42:831,46.2084
18:05:42:849,46.2636
18:05:42:870,46.2231
18:05:42:890,47.1611
18:05:42:912,46.4239
18:05:42:929,46.4103
18:05:42:949,46.5612
18:05:42:970,47.3566
18:05:42:996,47.68
18:05:43:012,47.6514
18:05:43:029,47.1959
18:05:43:049,47.4646
