Time,Meg
16:43:17:848,50.7758
16:43:17:869,50.9652
16:43:17:889,51.1533
16:43:17:909,51.0143
16:43:17:929,51.1561
16:43:17:950,51.0961
16:43:17:969,50.8575
16:43:17:989,50.9023
16:43:18:008,51.168
16:43:18:029,50.9992
16:43:18:048,51.2665
16:43:18:069,51.5601
16:43:18:089,51.942
16:43:18:108,51.7843
16:43:18:129,51.6886
16:43:18:148,51.6467
16:43:18:169,51.5714
16:43:18:189,51.8376
16:43:18:208,52.1409
16:43:18:229,52.1207
16:43:18:249,52.2193
16:43:18:269,51.8729
16:43:18:289,51.5168
16:43:18:308,51.2461
16:43:18:329,51.079
16:43:18:349,50.7613
16:43:18:369,50.9453
16:43:18:389,50.7922
16:43:18:409,50.686
16:43:18:429,50.8109
16:43:18:449,50.8413
16:43:18:469,50.7623
16:43:18:489,50.8153
16:43:18:509,50.394
16:43:18:529,50.1171
16:43:18:564,49.9197
16:43:18:568,49.6885
16:43:18:588,49.8175
16:43:18:608,49.6926
16:43:18:628,49.6825
16:43:18:648,49.5022
16:43:18:668,49.6404
16:43:18:688,49.5122
16:43:18:709,49.4178
16:43:18:729,49.4957
16:43:18:749,49.3236
16:43:18:768,49.0685
16:43:18:789,49.26
16:43:18:811,49.03
16:43:18:828,48.9879
16:43:18:848,48.8439
16:43:18:869,49.0709
16:43:18:889,49.0588
16:43:18:909,49.4029
16:43:18:928,49.0979
16:43:18:949,49.0053
16:43:18:969,48.9923
16:43:18:988,48.947
16:43:19:009,48.861
16:43:19:029,48.9034
16:43:19:049,48.9119
16:43:19:069,49.1721
16:43:19:089,49.2573
16:43:19:109,49.1504
16:43:19:129,49.2014
16:43:19:149,49.1357
16:43:19:168,49.17
16:43:19:188,49.3895
16:43:19:208,49.7358
16:43:19:228,49.7444
16:43:19:249,49.7546
16:43:19:269,49.8268
16:43:19:288,49.7117
16:43:19:308,49.5871
16:43:19:328,49.4603
16:43:19:348,49.3678
16:43:19:369,49.2004
16:43:19:388,48.7892
16:43:19:408,48.8085
16:43:19:428,48.3807
16:43:19:450,48.3036
16:43:19:469,48.2547
16:43:19:488,48.3442
16:43:19:508,48.3634
16:43:19:528,48.5358
16:43:19:548,48.3673
16:43:19:568,48.2909
16:43:19:589,48.1235
16:43:19:609,47.9222
16:43:19:628,47.9929
16:43:19:649,48.0524
16:43:19:669,48.1639
16:43:19:689,48.3332
16:43:19:708,48.3267
16:43:19:731,47.9895
16:43:19:749,47.6241
16:43:19:769,47.4076
16:43:19:793,47.1502
16:43:19:809,46.9252
16:43:19:828,46.8652
16:43:19:848,46.905
16:43:19:869,46.6622
16:43:19:889,46.808
16:43:19:909,46.8056
16:43:19:929,46.6246
16:43:19:948,47.1753
16:43:19:969,47.1301
16:43:19:989,47.0606
16:43:20:009,46.8791
16:43:20:028,46.6659
16:43:20:049,46.6352
16:43:20:069,46.6691
16:43:20:089,46.7018
16:43:20:109,46.9459
16:43:20:129,46.8554
16:43:20:149,46.7283
16:43:20:169,46.8604
16:43:20:188,46.5085
16:43:20:209,46.7847
16:43:20:229,46.8937
16:43:20:249,46.8912
16:43:20:268,47.1108
16:43:20:289,47.1039
16:43:20:309,46.8964
16:43:20:329,46.7733
16:43:20:348,46.6832
16:43:20:369,46.4426
16:43:20:389,46.3443
16:43:20:409,46.5464
16:43:20:428,46.6023
16:43:20:449,46.3421
16:43:20:470,46.4118
16:43:20:489,46.2046
16:43:20:508,46.3095
16:43:20:529,46.122
16:43:20:548,46.3945
16:43:20:585,46.6441
16:43:20:588,46.3951
16:43:20:608,46.3471
16:43:20:630,46.2769
16:43:20:649,46.0432
16:43:20:668,45.8471
16:43:20:688,45.945
16:43:20:708,45.9123
16:43:20:728,46.2793
16:43:20:749,46.3879
16:43:20:769,46.6768
16:43:20:788,46.6758
16:43:20:809,46.1699
16:43:20:829,46.1812
16:43:20:849,45.9839
16:43:20:870,46.1402
16:43:20:889,46.2515
16:43:20:909,46.1887
16:43:20:929,46.1321
16:43:20:948,45.9661
16:43:20:970,45.9598
16:43:20:989,46.0212
16:43:21:008,46.0804
16:43:21:030,46.143
16:43:21:050,46.3464
16:43:21:068,46.2876
16:43:21:088,46.3415
16:43:21:108,46.3823
16:43:21:129,46.0165
16:43:21:149,45.809
16:43:21:169,45.6338
16:43:21:189,45.4236
16:43:21:209,45.2442
16:43:21:229,45.1898
16:43:21:249,45.3437
16:43:21:269,45.4157
16:43:21:288,45.1703
16:43:21:309,45.3723
16:43:21:328,45.199
16:43:21:349,45.0501
16:43:21:368,45.1334
16:43:21:388,44.8886
16:43:21:409,44.7563
16:43:21:429,44.3472
16:43:21:448,43.8879
16:43:21:468,43.5972
16:43:21:489,43.467
16:43:21:508,43.5046
16:43:21:529,43.7522
16:43:21:549,43.7702
16:43:21:569,43.7541
16:43:21:589,43.754
16:43:21:609,43.8011
16:43:21:629,43.929
16:43:21:648,44.057
16:43:21:668,43.9117
16:43:21:689,43.6503
16:43:21:711,43.375
16:43:21:728,43.1869
16:43:21:748,42.9792
16:43:21:769,43.0112
16:43:21:788,43.3489
16:43:21:808,43.2559
16:43:21:829,43.3386
16:43:21:849,43.3659
16:43:21:868,43.2606
16:43:21:889,43.3699
16:43:21:908,43.1831
16:43:21:929,43.3389
16:43:21:948,43.3061
16:43:21:969,43.0872
16:43:21:989,42.8904
16:43:22:009,42.963
16:43:22:029,42.8164
16:43:22:049,42.7886
16:43:22:069,42.6166
16:43:22:089,42.578
16:43:22:108,42.1504
16:43:22:128,42.0071
16:43:22:148,41.8993
16:43:22:168,41.7198
16:43:22:189,41.1727
16:43:22:208,40.6361
16:43:22:228,40.3948
16:43:22:248,40.1448
16:43:22:269,40.1102
16:43:22:289,40.1018
16:43:22:309,39.715
16:43:22:329,39.5931
16:43:22:352,39.0961
16:43:22:369,38.858
16:43:22:389,38.5595
16:43:22:408,38.5448
16:43:22:428,38.4163
16:43:22:449,38.0448
16:43:22:469,37.8564
16:43:22:488,37.4262
16:43:22:508,37.1656
16:43:22:529,37.1883
16:43:22:549,36.9102
16:43:22:569,36.754
16:43:22:596,36.4435
16:43:22:608,35.7763
16:43:22:628,35.5702
16:43:22:648,35.0817
16:43:22:668,34.8109
16:43:22:688,34.4478
16:43:22:709,34.1848
16:43:22:728,33.8072
16:43:22:748,33.7913
16:43:22:768,33.2627
16:43:22:788,32.9728
16:43:22:808,32.7156
16:43:22:828,32.406
16:43:22:848,32.0671
16:43:22:869,31.87
16:43:22:889,31.3654
16:43:22:909,31.0311
16:43:22:929,30.8242
16:43:22:949,30.7791
16:43:22:969,30.5574
16:43:22:988,30.3097
16:43:23:009,29.6946
16:43:23:028,29.3703
16:43:23:049,28.8561
16:43:23:069,28.4635
16:43:23:088,28.3748
16:43:23:108,27.8524
16:43:23:128,27.5513
16:43:23:148,27.3928
16:43:23:168,27.2099
16:43:23:189,27.2586
16:43:23:208,26.8358
16:43:23:229,26.5418
16:43:23:249,26.0838
16:43:23:268,25.8049
16:43:23:288,26.0737
16:43:23:308,26.3455
16:43:23:328,26.5585
16:43:23:348,27.0255
16:43:23:369,27.1378
16:43:23:389,27.6571
16:43:23:408,28.1512
16:43:23:429,28.3864
16:43:23:449,28.6457
16:43:23:468,28.718
16:43:23:488,28.8283
16:43:23:509,28.8412
16:43:23:531,29.0318
16:43:23:549,29.1031
16:43:23:569,29.2388
16:43:23:589,29.5579
16:43:23:608,30.0891
16:43:23:629,30.5998
16:43:23:649,31.0703
16:43:23:670,31.8527
16:43:23:689,32.2674
16:43:23:709,32.4536
16:43:23:729,33.0295
16:43:23:749,33.8883
16:43:23:768,34.1338
16:43:23:791,34.8664
16:43:23:808,35.4154
16:43:23:828,35.6717
16:43:23:848,36.2273
16:43:23:869,36.7681
16:43:23:888,37.0967
16:43:23:911,37.6383
16:43:23:928,37.5342
16:43:23:948,38.0984
16:43:23:968,38.3936
16:43:23:988,38.877
16:43:24:008,39.4665
16:43:24:028,40.1651
16:43:24:048,40.5759
16:43:24:068,41.0451
16:43:24:089,41.6029
16:43:24:108,41.9447
16:43:24:128,42.2802
16:43:24:148,42.7447
16:43:24:169,42.8327
16:43:24:190,43.2243
16:43:24:209,43.7504
16:43:24:228,44.2314
16:43:24:248,44.718
16:43:24:268,45.0204
16:43:24:288,45.4373
16:43:24:309,45.8837
16:43:24:328,45.8146
16:43:24:348,46.0205
16:43:24:368,46.1137
16:43:24:388,46.1648
16:43:24:408,46.5651
16:43:24:428,46.7561
16:43:24:448,47.5734
16:43:24:469,47.9473
16:43:24:488,48.4649
16:43:24:508,48.8703
16:43:24:528,49.1072
16:43:24:548,49.542
16:43:24:568,49.9619
16:43:24:599,50.614
16:43:24:608,50.8962
16:43:24:628,50.9651
16:43:24:650,51.2298
16:43:24:668,51.2923
16:43:24:688,51.5874
16:43:24:708,52.0708
16:43:24:728,52.218
16:43:24:748,52.3801
16:43:24:769,52.9851
16:43:24:788,52.7788
16:43:24:808,52.9493
16:43:24:828,53.4034
16:43:24:849,53.3893
16:43:24:869,53.7847
16:43:24:888,54.2775
16:43:24:908,54.6842
16:43:24:928,54.9085
16:43:24:948,55.5609
16:43:24:968,55.7856
16:43:24:988,56.059
16:43:25:010,56.2577
16:43:25:029,56.6246
16:43:25:049,57.1011
16:43:25:068,57.2271
16:43:25:088,57.4075
16:43:25:108,57.2784
16:43:25:129,57.1955
16:43:25:149,57.2244
16:43:25:174,57.4563
16:43:25:189,57.5148
16:43:25:209,57.7449
16:43:25:228,57.7111
16:43:25:248,57.4256
16:43:25:269,57.6438
16:43:25:288,57.6
16:43:25:308,57.6032
16:43:25:328,57.909
16:43:25:348,58.0345
16:43:25:369,58.2628
16:43:25:388,58.5455
16:43:25:408,58.8148
16:43:25:428,59.3662
16:43:25:448,59.2635
16:43:25:468,59.6441
16:43:25:488,59.8081
16:43:25:508,59.8311
16:43:25:529,60.2674
16:43:25:549,60.6715
16:43:25:569,60.6456
16:43:25:588,60.5353
16:43:25:608,60.5391
16:43:25:629,60.1536
16:43:25:648,60.1355
16:43:25:668,59.9117
16:43:25:688,59.7263
16:43:25:708,59.5621
16:43:25:729,59.4431
16:43:25:748,59.4504
16:43:25:769,59.524
16:43:25:788,59.3933
16:43:25:808,59.5212
16:43:25:829,59.565
16:43:25:848,59.5454
16:43:25:868,59.4711
16:43:25:889,59.2026
16:43:25:908,59.2319
16:43:25:928,58.9694
16:43:25:948,58.9911
16:43:25:969,59.2077
16:43:25:988,59.1674
16:43:26:008,59.3099
16:43:26:028,59.1177
16:43:26:048,58.7639
16:43:26:068,58.4627
16:43:26:090,58.0286
16:43:26:109,57.6258
16:43:26:129,57.3043
16:43:26:149,56.9235
16:43:26:168,56.5737
16:43:26:189,56.4771
16:43:26:208,56.4541
16:43:26:228,56.381
16:43:26:248,56.2645
16:43:26:270,56.0716
16:43:26:289,55.7209
16:43:26:309,55.6738
16:43:26:329,55.4806
16:43:26:349,55.3542
16:43:26:369,55.3616
16:43:26:389,55.4206
16:43:26:409,55.3117
16:43:26:428,55.389
16:43:26:455,55.281
16:43:26:469,55.1316
16:43:26:489,54.8672
16:43:26:509,54.9745
16:43:26:529,55.0797
16:43:26:549,54.7926
16:43:26:569,54.5552
16:43:26:599,54.3522
16:43:26:608,53.7908
16:43:26:628,53.6176
16:43:26:648,53.761
16:43:26:668,53.8117
16:43:26:688,53.76
16:43:26:708,53.823
16:43:26:728,53.8529
16:43:26:749,53.1845
16:43:26:768,53.1539
16:43:26:789,52.8874
16:43:26:808,52.7069
16:43:26:830,52.7383
16:43:26:851,53.1033
16:43:26:869,53.1174
16:43:26:888,52.8561
16:43:26:910,52.4064
16:43:26:929,52.0636
16:43:26:950,51.6935
16:43:26:969,51.6693
16:43:26:988,51.4153
16:43:27:009,51.2856
16:43:27:029,50.895
16:43:27:049,50.6631
16:43:27:069,50.3325
16:43:27:089,50.1812
16:43:27:109,50.0132
16:43:27:129,49.6605
16:43:27:149,49.271
16:43:27:168,49.0659
16:43:27:189,48.8001
16:43:27:209,48.8064
16:43:27:228,48.81
16:43:27:249,48.4294
16:43:27:269,48.1817
16:43:27:289,47.7827
16:43:27:309,47.4764
16:43:27:330,47.2828
16:43:27:350,47.027
16:43:27:369,47.2457
16:43:27:388,47.1659
16:43:27:409,47.145
16:43:27:428,46.8866
16:43:27:448,46.6427
16:43:27:468,46.4165
16:43:27:489,46.4336
16:43:27:509,46.1466
16:43:27:529,46.3199
16:43:27:549,46.0797
16:43:27:568,45.9069
16:43:27:589,45.6813
16:43:27:609,45.307
16:43:27:630,45.0904
16:43:27:648,44.8922
16:43:27:669,44.6231
16:43:27:690,44.5685
16:43:27:708,44.401
16:43:27:728,44.3091
16:43:27:749,44.2437
16:43:27:770,44.5555
16:43:27:789,44.4629
16:43:27:808,44.5101
16:43:27:829,44.3585
16:43:27:849,44.4566
16:43:27:869,44.1737
16:43:27:888,44.0324
16:43:27:909,44.1369
16:43:27:930,44.3564
16:43:27:948,44.5714
16:43:27:968,44.3372
16:43:27:989,44.4164
16:43:28:008,44.1983
16:43:28:029,44.2792
16:43:28:049,44.2889
16:43:28:069,44.264
16:43:28:089,44.1242
16:43:28:108,44.0497
16:43:28:129,43.9221
16:43:28:149,43.9567
16:43:28:169,43.7682
16:43:28:189,43.7672
16:43:28:208,43.9463
16:43:28:228,43.9222
16:43:28:249,44.0535
16:43:28:269,44.1735
16:43:28:289,44.4584
16:43:28:309,44.4709
16:43:28:329,44.6271
16:43:28:348,44.7201
16:43:28:369,44.9055
16:43:28:388,44.8585
16:43:28:408,44.8054
16:43:28:429,44.5662
16:43:28:449,44.3084
16:43:28:469,44.2957
16:43:28:489,44.0819
16:43:28:512,44.064
16:43:28:529,44.0686
16:43:28:548,43.9926
16:43:28:569,44.2054
16:43:28:609,44.6181
16:43:28:610,44.6805
16:43:28:629,44.5858
16:43:28:649,44.6772
16:43:28:669,44.8814
16:43:28:689,45.0486
16:43:28:709,44.8596
16:43:28:729,45.1084
16:43:28:748,45.2301
16:43:28:769,45.0913
16:43:28:788,45.2485
16:43:28:808,45.6105
16:43:28:828,45.37
16:43:28:849,45.4274
16:43:28:869,45.7196
16:43:28:888,45.5628
16:43:28:908,45.4593
16:43:28:929,45.4033
16:43:28:949,45.2554
16:43:28:969,45.1395
16:43:28:988,45.3437
16:43:29:009,45.4205
16:43:29:029,45.5625
16:43:29:049,45.5554
16:43:29:070,45.2432
16:43:29:088,45.312
16:43:29:109,45.0991
16:43:29:129,45.1125
16:43:29:149,45.1644
16:43:29:168,45.1944
16:43:29:189,45.1561
16:43:29:209,45.5189
16:43:29:229,45.5833
16:43:29:249,45.9646
16:43:29:269,46.1553
16:43:29:289,46.0549
16:43:29:308,46.0728
16:43:29:328,45.9642
16:43:29:348,45.731
16:43:29:369,45.7069
16:43:29:388,45.9389
16:43:29:409,46.1604
16:43:29:428,46.4999
16:43:29:449,46.5027
16:43:29:469,46.64
16:43:29:489,46.716
16:43:29:508,46.5919
16:43:29:529,46.5528
16:43:29:548,46.6923
16:43:29:568,46.2612
16:43:29:588,46.014
16:43:29:609,45.8549
16:43:29:629,46.0087
16:43:29:649,46.047
16:43:29:668,46.2276
16:43:29:688,46.2428
16:43:29:709,46.4091
16:43:29:728,46.5902
16:43:29:748,46.5746
16:43:29:769,46.4217
16:43:29:789,46.7266
16:43:29:809,46.3085
16:43:29:829,46.1589
16:43:29:849,45.9642
16:43:29:869,46.0524
16:43:29:889,45.8942
16:43:29:908,46.1127
16:43:29:928,46.2344
16:43:29:949,46.2674
16:43:29:969,46.1912
16:43:29:988,46.3897
16:43:30:009,46.0479
16:43:30:028,46.0959
16:43:30:048,46.097
16:43:30:069,45.6036
16:43:30:089,45.3656
16:43:30:108,45.0991
16:43:30:128,44.7338
16:43:30:148,44.8798
16:43:30:169,45.082
16:43:30:189,45.3404
16:43:30:209,45.4208
16:43:30:228,45.3534
16:43:30:249,44.8873
16:43:30:268,44.7106
16:43:30:289,44.354
16:43:30:309,44.1608
16:43:30:329,44.1985
16:43:30:349,43.9814
16:43:30:370,43.8291
16:43:30:390,43.7572
16:43:30:410,43.7418
16:43:30:429,43.6701
16:43:30:449,43.5589
16:43:30:469,43.7315
16:43:30:489,43.9548
16:43:30:509,43.9191
16:43:30:529,43.831
16:43:30:548,44.0583
16:43:30:569,43.8443
16:43:30:589,43.4904
16:43:30:629,43.437
16:43:30:631,43.1783
16:43:30:648,43.2027
16:43:30:668,43.0444
16:43:30:688,43.2374
16:43:30:708,43.3711
16:43:30:729,43.1572
16:43:30:749,43.2537
16:43:30:768,43.1214
16:43:30:789,43.2105
16:43:30:809,43.0078
16:43:30:829,43.3102
16:43:30:849,43.5085
16:43:30:869,43.2937
16:43:30:891,43.2689
16:43:30:909,43.2505
16:43:30:929,43.0464
16:43:30:948,42.8951
16:43:30:968,42.8745
16:43:30:988,42.6502
16:43:31:009,42.6372
16:43:31:029,42.8519
16:43:31:049,42.7154
16:43:31:070,43.0293
16:43:31:089,43.0247
16:43:31:109,43.2658
16:43:31:129,43.3718
16:43:31:148,43.5494
16:43:31:170,43.6472
16:43:31:189,43.5768
16:43:31:209,43.8742
16:43:31:229,43.7608
16:43:31:249,43.9081
16:43:31:269,43.8092
16:43:31:289,43.8373
16:43:31:310,43.6284
16:43:31:328,43.5581
16:43:31:349,43.5457
16:43:31:368,43.5593
16:43:31:390,43.6481
16:43:31:409,43.8334
16:43:31:428,44.0492
16:43:31:448,44.2953
16:43:31:468,44.6084
16:43:31:489,44.559
16:43:31:509,44.7342
16:43:31:529,44.5366
16:43:31:549,44.4915
16:43:31:569,44.3358
16:43:31:588,44.7408
16:43:31:608,44.7253
16:43:31:628,44.754
16:43:31:648,45.0218
16:43:31:669,44.6404
16:43:31:689,44.4811
16:43:31:709,44.5335
16:43:31:733,44.8903
16:43:31:749,44.9182
16:43:31:769,45.0847
16:43:31:788,45.4035
16:43:31:809,45.6843
16:43:31:829,45.2507
16:43:31:849,45.2692
16:43:31:869,45.3498
16:43:31:891,45.0706
16:43:31:909,44.9977
16:43:31:929,44.9403
16:43:31:949,45.1189
16:43:31:969,45.0471
16:43:31:989,45.2882
16:43:32:009,45.3501
16:43:32:028,45.2171
16:43:32:048,44.9806
16:43:32:069,44.7735
16:43:32:089,44.7084
16:43:32:109,44.9369
16:43:32:129,45.2824
16:43:32:149,45.6024
16:43:32:168,45.3847
16:43:32:189,45.5421
16:43:32:209,45.5814
16:43:32:230,45.3179
16:43:32:249,45.4473
16:43:32:268,45.5517
16:43:32:288,45.3565
16:43:32:309,45.3377
16:43:32:329,45.3626
16:43:32:349,45.1599
16:43:32:369,44.8694
16:43:32:389,44.9647
16:43:32:408,44.9224
16:43:32:429,44.6144
16:43:32:449,44.8525
16:43:32:469,45.1096
16:43:32:488,45.0707
16:43:32:509,45.2413
16:43:32:529,45.1631
16:43:32:549,45.0147
16:43:32:569,45.2098
16:43:32:589,44.8374
16:43:32:609,44.9335
16:43:32:656,44.6053
16:43:32:658,44.9379
16:43:32:669,44.7888
16:43:32:689,45.0594
16:43:32:708,45.2238
16:43:32:730,44.805
16:43:32:750,44.7984
16:43:32:769,44.6175
16:43:32:788,44.504
16:43:32:809,44.7739
16:43:32:828,44.8651
16:43:32:850,44.9158
16:43:32:870,44.9733
16:43:32:889,45.0254
16:43:32:908,44.7656
16:43:32:929,44.6541
16:43:32:949,44.5921
16:43:32:968,44.3932
16:43:32:989,44.5916
16:43:33:008,45.0688
16:43:33:029,45.0788
16:43:33:048,45.0751
16:43:33:068,44.8291
16:43:33:089,44.8104
16:43:33:109,44.7321
16:43:33:129,44.7345
16:43:33:149,44.8731
16:43:33:169,45.0293
16:43:33:189,44.7944
16:43:33:209,44.6406
16:43:33:231,44.4899
16:43:33:249,44.3617
16:43:33:269,44.3395
16:43:33:288,44.5878
16:43:33:310,44.739
16:43:33:329,44.7182
16:43:33:349,44.7768
16:43:33:368,44.965
16:43:33:389,45.031
16:43:33:409,45.21
16:43:33:429,45.4386
16:43:33:448,45.1951
16:43:33:468,44.9669
16:43:33:490,44.907
16:43:33:508,45.1057
16:43:33:528,45.1083
16:43:33:548,45.2513
16:43:33:569,45.1702
16:43:33:588,44.815
16:43:33:608,44.8483
16:43:33:628,44.8098
16:43:33:648,44.8627
16:43:33:668,45.2661
16:43:33:688,45.0771
16:43:33:709,44.7209
16:43:33:730,44.8285
16:43:33:748,44.4415
16:43:33:768,44.3834
16:43:33:788,44.5197
16:43:33:808,44.242
16:43:33:829,44.3488
16:43:33:848,44.3536
16:43:33:868,44.2947
16:43:33:888,43.885
16:43:33:908,44.0593
16:43:33:928,44.1178
16:43:33:948,43.8179
16:43:33:969,44.0315
16:43:33:988,44.097
16:43:34:009,44.2343
16:43:34:029,44.1045
16:43:34:048,44.237
16:43:34:070,44.2967
16:43:34:089,43.9355
16:43:34:108,43.8586
16:43:34:128,43.6809
16:43:34:148,43.2149
16:43:34:169,43.1944
16:43:34:189,43.2928
16:43:34:209,43.2927
16:43:34:229,43.4507
16:43:34:250,43.5892
16:43:34:269,43.5619
16:43:34:289,43.6094
16:43:34:309,43.4779
16:43:34:330,43.3584
16:43:34:349,43.5169
16:43:34:368,43.4312
16:43:34:388,43.5629
16:43:34:409,43.4672
16:43:34:429,43.2311
16:43:34:449,43.1352
16:43:34:469,43.2029
16:43:34:490,43.2863
16:43:34:509,43.3137
16:43:34:529,43.3064
16:43:34:548,43.2355
16:43:34:569,43.108
16:43:34:588,42.9258
16:43:34:608,42.7986
16:43:34:649,43.139
16:43:34:650,43.095
16:43:34:669,42.8298
16:43:34:688,42.7362
16:43:34:708,42.481
16:43:34:728,42.2333
16:43:34:748,42.2961
16:43:34:769,42.256
16:43:34:788,42.1543
16:43:34:808,42.2151
16:43:34:828,42.4402
16:43:34:848,42.6379
16:43:34:868,42.6859
16:43:34:888,42.641
16:43:34:908,42.2822
16:43:34:928,42.1955
16:43:34:949,42.1052
16:43:34:969,41.9406
16:43:34:989,42.2741
16:43:35:009,42.126
16:43:35:029,41.7882
16:43:35:049,41.9649
16:43:35:069,42.0054
16:43:35:089,41.9142
16:43:35:109,41.8368
16:43:35:129,42.1456
16:43:35:148,41.7102
16:43:35:169,41.9095
16:43:35:189,41.7972
16:43:35:209,41.695
16:43:35:228,41.4797
16:43:35:249,41.297
16:43:35:269,41.1247
16:43:35:289,40.9426
16:43:35:308,40.9976
16:43:35:329,40.9388
16:43:35:349,41.262
16:43:35:369,41.2563
16:43:35:389,41.3732
16:43:35:408,40.9017
16:43:35:428,40.6051
16:43:35:448,40.3461
16:43:35:469,40.5226
16:43:35:489,40.4352
16:43:35:509,40.5448
16:43:35:529,40.6136
16:43:35:549,40.6344
16:43:35:569,40.6687
16:43:35:589,40.4468
16:43:35:608,40.4206
16:43:35:628,40.3468
16:43:35:648,40.0817
16:43:35:669,40.1206
16:43:35:688,40.0064
16:43:35:709,39.8432
16:43:35:729,39.7247
16:43:35:749,39.6511
16:43:35:769,39.4829
16:43:35:789,39.2656
16:43:35:808,38.9564
16:43:35:829,39.2487
16:43:35:849,39.2697
16:43:35:870,39.1831
16:43:35:889,39.4702
16:43:35:908,39.4799
16:43:35:929,39.3486
16:43:35:948,39.4278
16:43:35:969,39.266
16:43:35:989,39.1264
16:43:36:009,39.0699
16:43:36:029,39.0313
16:43:36:049,39.1459
16:43:36:069,39.0997
16:43:36:089,38.9768
16:43:36:109,39.0437
16:43:36:129,39.0202
16:43:36:148,38.8087
16:43:36:170,38.87
16:43:36:189,38.735
16:43:36:209,38.739
16:43:36:228,38.6091
16:43:36:248,38.4715
16:43:36:269,38.2899
16:43:36:289,38.152
16:43:36:308,38.2037
16:43:36:329,38.263
16:43:36:349,38.1156
16:43:36:369,38.1058
16:43:36:388,37.9662
16:43:36:408,37.6606
16:43:36:429,37.8546
16:43:36:449,37.4217
16:43:36:469,37.3426
16:43:36:488,36.9939
16:43:36:509,36.5777
16:43:36:528,36.4952
16:43:36:548,36.4399
16:43:36:570,36.3831
16:43:36:589,36.6543
16:43:36:608,36.6636
16:43:36:628,36.4608
16:43:36:666,36.2109
16:43:36:668,35.8759
16:43:36:688,35.8689
16:43:36:709,35.7398
16:43:36:728,35.8983
16:43:36:748,36.0594
16:43:36:769,35.8058
16:43:36:788,36.0106
16:43:36:809,36.0794
16:43:36:829,35.9152
16:43:36:849,36.2147
16:43:36:869,36.1718
16:43:36:888,36.2181
16:43:36:908,36.2804
16:43:36:929,36.133
16:43:36:949,35.9473
16:43:36:968,36.1439
16:43:36:988,36.2703
16:43:37:010,36.0027
16:43:37:029,35.8415
16:43:37:050,35.7452
16:43:37:070,35.6328
16:43:37:090,35.7298
16:43:37:108,35.7121
16:43:37:129,35.5775
16:43:37:148,35.2662
16:43:37:169,34.9651
16:43:37:189,34.9194
16:43:37:210,34.5873
16:43:37:229,34.7869
16:43:37:249,34.8293
16:43:37:268,34.8298
16:43:37:288,34.8131
16:43:37:308,34.7986
16:43:37:329,34.8847
16:43:37:348,34.8928
16:43:37:369,35.0395
16:43:37:388,35.1221
16:43:37:409,35.2177
16:43:37:429,35.4807
16:43:37:449,35.53
16:43:37:469,35.543
16:43:37:489,35.6976
16:43:37:509,35.4631
16:43:37:529,35.4484
16:43:37:550,35.4037
16:43:37:568,35.4484
16:43:37:589,35.4319
16:43:37:609,35.3455
16:43:37:629,35.3244
16:43:37:649,35.3249
16:43:37:669,35.3811
16:43:37:689,35.4305
16:43:37:708,35.3563
16:43:37:729,35.1085
16:43:37:749,35.1329
16:43:37:769,35.0316
16:43:37:788,35.2866
16:43:37:808,35.7767
16:43:37:829,35.9532
16:43:37:848,35.9681
16:43:37:868,35.8773
16:43:37:888,36.0504
16:43:37:909,35.8509
16:43:37:929,35.472
16:43:37:950,35.3891
16:43:37:969,35.0362
16:43:37:989,35.0677
16:43:38:009,35.3293
16:43:38:029,35.5141
16:43:38:049,36.1026
16:43:38:069,36.2859
16:43:38:089,36.5627
16:43:38:109,37.1368
16:43:38:129,37.444
16:43:38:149,37.5102
16:43:38:170,37.7592
16:43:38:189,37.822
16:43:38:211,37.7237
16:43:38:230,37.6238
16:43:38:249,37.8553
16:43:38:269,37.6369
16:43:38:289,37.7159
16:43:38:308,37.9576
16:43:38:329,37.8428
16:43:38:349,37.8488
16:43:38:368,37.679
16:43:38:389,37.458
16:43:38:409,37.2331
16:43:38:429,37.0983
16:43:38:448,37.0804
16:43:38:468,37.5777
16:43:38:488,37.7493
16:43:38:508,37.8622
16:43:38:529,38.2423
16:43:38:549,38.3105
16:43:38:570,38.3844
16:43:38:589,38.4981
16:43:38:608,38.4251
16:43:38:628,38.2972
16:43:38:648,38.4229
16:43:38:683,38.2675
16:43:38:688,38.4286
16:43:38:708,38.5082
16:43:38:728,38.5629
16:43:38:748,38.7662
16:43:38:768,38.5499
16:43:38:789,38.4083
16:43:38:808,38.0753
16:43:38:829,37.6785
16:43:38:849,37.5275
16:43:38:869,37.4943
16:43:38:888,37.4175
16:43:38:909,37.2134
16:43:38:929,37.1732
16:43:38:949,37.1614
16:43:38:969,37.2501
16:43:38:989,37.2693
16:43:39:009,37.3486
16:43:39:029,36.9841
16:43:39:048,36.9077
16:43:39:069,36.7626
16:43:39:088,36.8959
16:43:39:108,36.9267
16:43:39:128,37.0291
16:43:39:148,36.983
16:43:39:169,37.7867
16:43:39:189,38.1484
16:43:39:209,38.4491
16:43:39:229,38.7077
16:43:39:248,39.0548
