Time,Meg
17:29:58:013,43.5184
17:29:58:029,43.385
17:29:58:050,43.6776
17:29:58:082,44.913
17:29:58:089,44.727
17:29:58:111,44.1727
17:29:58:129,43.7536
17:29:58:149,43.6823
17:29:58:193,44.8451
17:29:58:211,44.3894
17:29:58:231,45.2634
17:29:58:248,45.0038
17:29:58:278,45.4025
17:29:58:289,45.3372
17:29:58:311,45.7617
17:29:58:328,46.2118
17:29:58:348,46.2183
17:29:58:381,46.2022
17:29:58:388,46.1154
17:29:58:407,46.6557
17:29:58:428,46.0607
17:29:58:446,46.05
17:29:58:481,46.687
17:29:58:487,47.4624
17:29:58:511,47.0071
17:29:58:527,47.0071
17:29:58:547,47.4889
17:29:58:590,47.2945
17:29:58:607,47.73
17:29:58:626,48.2201
17:29:58:647,48.1167
17:29:58:679,48.0946
17:29:58:686,48.0848
17:29:58:707,48.0729
17:29:58:728,48.123
17:29:58:746,48.5705
17:29:58:781,47.9673
17:29:58:785,48.5154
17:29:58:805,47.8903
17:29:58:829,48.5824
17:29:58:845,48.0367
17:29:58:880,48.8226
17:29:58:885,48.2658
17:29:58:906,48.5051
17:29:58:925,47.055
17:29:58:944,49.0854
17:29:58:989,48.6415
17:29:59:003,47.5986
17:29:59:026,48.7839
17:29:59:044,48.7621
17:29:59:077,48.647
17:29:59:084,48.2965
17:29:59:105,47.3503
17:29:59:127,48.6524
17:29:59:145,47.8652
17:29:59:182,47.8726
17:29:59:185,47.8515
17:29:59:205,47.482
17:29:59:225,47.9017
17:29:59:244,47.6179
17:29:59:279,47.4846
17:29:59:286,47.9733
17:29:59:305,47.4058
17:29:59:323,47.8522
17:29:59:347,47.8299
17:29:59:390,47.6353
17:29:59:402,48.0457
17:29:59:422,47.6767
17:29:59:442,47.9846
17:29:59:461,47.723
17:29:59:481,47.7093
17:29:59:501,47.6073
17:29:59:522,47.3507
17:29:59:541,48.4277
17:29:59:560,47.7754
17:29:59:582,47.7459
17:29:59:600,48.2676
17:29:59:621,48.2578
17:29:59:640,47.2047
17:29:59:660,47.723
17:29:59:681,47.723
17:29:59:703,47.7002
17:29:59:720,48.3778
17:29:59:740,48.3228
17:29:59:760,48.5252
17:29:59:789,47.8759
17:29:59:799,47.8895
17:29:59:820,47.8507
17:29:59:838,47.9554
17:29:59:859,47.9529
17:29:59:879,47.8611
17:29:59:899,48.6076
17:29:59:920,48.4424
17:29:59:939,48.3185
17:29:59:960,48.2487
17:29:59:981,48.6443
17:29:59:998,48.5694
17:30:00:019,49.3389
17:30:00:039,48.5706
17:30:00:057,48.3896
17:30:00:082,48.7019
17:30:00:098,48.6492
17:30:00:123,48.9916
17:30:00:138,48.6865
17:30:00:158,48.6159
17:30:00:190,49.1332
17:30:00:197,49.0931
17:30:00:218,49.5212
17:30:00:237,48.4398
17:30:00:257,48.3138
17:30:00:281,47.9775
17:30:00:297,47.959
17:30:00:317,49.1384
17:30:00:336,49.3232
17:30:00:356,48.7943
17:30:00:380,49.2703
17:30:00:396,49.2606
17:30:00:417,49.623
17:30:00:436,49.5055
17:30:00:456,49.2823
17:30:00:482,49.8094
17:30:00:495,49.661
17:30:00:517,49.0289
17:30:00:537,48.9951
17:30:00:555,49.6068
17:30:00:591,49.5333
17:30:00:596,49.49
17:30:00:615,49.4791
17:30:00:635,48.913
17:30:00:655,48.974
17:30:00:678,49.1201
17:30:00:694,49.1574
17:30:00:715,49.1153
17:30:00:734,48.5717
17:30:00:753,48.0787
17:30:00:779,48.3486
17:30:00:793,48.3291
17:30:00:815,48.6128
17:30:00:834,49.2793
17:30:00:853,49.1063
17:30:00:881,48.7185
17:30:00:893,48.6674
17:30:00:915,48.0368
17:30:00:933,48.0128
17:30:00:953,48.3839
17:30:00:990,48.8978
17:30:01:001,48.3728
17:30:01:015,48.3634
17:30:01:032,48.1664
17:30:01:052,47.8589
17:30:01:078,48.6445
17:30:01:092,48.6153
17:30:01:114,48.5047
17:30:01:133,48.5047
17:30:01:152,47.9628
17:30:01:182,48.9477
17:30:01:190,48.4644
17:30:01:213,48.7212
17:30:01:231,47.8551
17:30:01:251,48.6526
17:30:01:281,49.1371
17:30:01:290,49.1315
17:30:01:312,49.6436
17:30:01:330,49.6276
17:30:01:350,49.3796
17:30:01:390,49.2738
17:30:01:398,49.161
17:30:01:411,48.4722
17:30:01:429,48.4464
17:30:01:450,49.1393
17:30:01:478,48.318
17:30:01:489,49.4486
17:30:01:512,48.2884
17:30:01:529,48.5406
17:30:01:549,48.1912
17:30:01:581,48.5672
17:30:01:589,48.536
17:30:01:610,48.449
17:30:01:629,48.0522
17:30:01:649,48.0304
17:30:01:682,47.8481
17:30:01:689,47.8438
17:30:01:724,47.6411
17:30:01:728,47.0948
17:30:01:748,46.5655
17:30:01:790,47.9031
17:30:01:810,46.8777
17:30:01:828,46.8402
17:30:01:849,47.2128
17:30:01:878,46.6747
17:30:01:887,46.6989
17:30:01:911,45.9142
17:30:01:926,46.3112
17:30:01:947,45.8495
17:30:01:982,46.6799
17:30:01:989,46.6287
17:30:02:006,46.35
17:30:02:029,45.5977
17:30:02:046,46.097
17:30:02:081,46.0773
17:30:02:087,46.0773
17:30:02:106,46.1993
17:30:02:129,46.3584
17:30:02:145,46.6356
17:30:02:190,45.909
17:30:02:210,45.9246
17:30:02:226,46.425
17:30:02:245,46.1153
17:30:02:279,45.9234
17:30:02:284,46.4624
17:30:02:305,45.7768
17:30:02:327,45.7062
17:30:02:345,45.6832
17:30:02:380,45.6724
17:30:02:385,45.6675
17:30:02:405,45.655
17:30:02:426,45.655
17:30:02:445,45.6627
17:30:02:483,45.2301
17:30:02:485,45.191
17:30:02:506,44.9108
17:30:02:526,44.8277
17:30:02:545,45.1699
17:30:02:593,44.0199
17:30:02:603,44.0421
17:30:02:623,44.4421
17:30:02:643,44.6442
17:30:02:663,44.0438
17:30:02:683,44.2937
17:30:02:703,43.3793
17:30:02:724,43.2884
17:30:02:742,44.0157
17:30:02:761,42.7646
17:30:02:781,43.6434
17:30:02:802,42.4278
17:30:02:823,42.4278
17:30:02:841,42.4092
17:30:02:861,43.3713
17:30:02:882,43.686
17:30:02:901,43.1115
17:30:02:921,42.9026
17:30:02:941,42.7132
17:30:02:961,42.7329
17:30:02:990,43.1549
17:30:03:000,43.1558
17:30:03:021,43.1558
17:30:03:041,43.2629
17:30:03:060,42.2646
17:30:03:080,43.3733
17:30:03:099,43.9973
17:30:03:120,43.1035
17:30:03:139,42.8784
17:30:03:159,43.3591
17:30:03:182,43.3773
17:30:03:199,43.3938
17:30:03:220,43.3422
17:30:03:239,43.1762
17:30:03:259,43.3656
17:30:03:280,44.7849
17:30:03:299,44.8062
17:30:03:319,44.7895
17:30:03:339,45.4427
17:30:03:358,45.5021
17:30:03:389,46.8865
17:30:03:398,45.1935
17:30:03:420,46.9524
17:30:03:439,47.7296
17:30:03:458,48.2189
17:30:03:478,48.0696
17:30:03:498,48.6835
17:30:03:519,49.151
17:30:03:537,48.4967
17:30:03:557,49.623
17:30:03:588,49.821
17:30:03:597,49.844
17:30:03:618,50.5855
17:30:03:637,50.6971
17:30:03:657,50.3555
17:30:03:679,51.8674
17:30:03:697,52.3198
17:30:03:723,52.3042
17:30:03:737,52.3185
17:30:03:756,52.3206
17:30:03:790,52.5288
17:30:03:796,52.5451
17:30:03:817,53.1615
17:30:03:836,54.0517
17:30:03:855,54.3627
17:30:03:878,54.7579
17:30:03:895,54.7186
17:30:03:917,54.6072
17:30:03:936,55.1174
17:30:03:955,55.2286
17:30:03:981,56.1117
17:30:03:995,56.0496
17:30:04:016,56.1849
17:30:04:035,56.8062
17:30:04:055,56.5719
17:30:04:080,57.4603
17:30:04:094,57.4203
17:30:04:116,57.4423
17:30:04:134,58.0353
17:30:04:154,58.0456
17:30:04:188,57.3617
17:30:04:194,58.4072
17:30:04:215,58.3791
17:30:04:233,57.32
17:30:04:253,57.7485
17:30:04:278,57.7525
17:30:04:293,58.3869
17:30:04:313,56.9519
17:30:04:333,57.8039
17:30:04:353,57.984
17:30:04:380,57.7372
17:30:04:393,57.6983
17:30:04:413,56.7805
17:30:04:434,56.7563
17:30:04:453,56.9459
17:30:04:481,57.3189
17:30:04:492,56.9442
17:30:04:512,56.9307
17:30:04:532,56.5435
17:30:04:551,56.1496
17:30:04:591,55.8022
17:30:04:593,55.7647
17:30:04:613,56.6223
17:30:04:632,55.7727
17:30:04:651,55.7727
17:30:04:682,56.2125
17:30:04:691,56.1971
17:30:04:713,56.27
17:30:04:731,55.8442
17:30:04:751,55.4165
17:30:04:781,55.5288
17:30:04:789,55.4134
17:30:04:811,55.3696
17:30:04:830,54.8218
17:30:04:850,54.7421
17:30:04:881,55.1746
17:30:04:890,55.1016
17:30:04:911,55.0754
17:30:04:930,54.6212
17:30:04:949,55.55
17:30:04:991,54.3028
17:30:04:994,55.2933
17:30:05:011,55.2837
17:30:05:029,54.4541
17:30:05:049,54.4523
17:30:05:077,54.1882
17:30:05:089,53.4993
17:30:05:111,54.0601
17:30:05:128,54.055
17:30:05:149,54.0386
17:30:05:183,53.4416
17:30:05:188,53.4644
17:30:05:209,52.7913
17:30:05:227,53.2993
17:30:05:247,52.776
17:30:05:281,53.1323
17:30:05:290,53.0292
17:30:05:307,52.8543
17:30:05:329,52.4706
17:30:05:346,52.1184
17:30:05:389,51.3557
17:30:05:407,51.9996
17:30:05:426,51.5182
17:30:05:446,51.9634
17:30:05:478,52.6491
17:30:05:486,52.9376
17:30:05:509,52.2182
17:30:05:526,53.4769
17:30:05:546,52.484
17:30:05:580,53.2056
17:30:05:585,53.1622
17:30:05:605,52.1382
17:30:05:625,52.0688
17:30:05:645,52.4607
17:30:05:681,51.5523
17:30:05:685,51.5667
17:30:05:705,52.3296
17:30:05:757,51.2718
17:30:05:758,51.7813
17:30:05:790,51.7634
17:30:05:807,52.311
17:30:05:825,50.9538
17:30:05:845,52.2835
17:30:05:878,51.2619
17:30:05:884,51.2769
17:30:05:904,51.6071
17:30:05:925,51.5601
17:30:05:947,51.0678
17:30:05:980,51.8722
17:30:05:985,51.0591
17:30:06:006,51.05
17:30:06:025,50.6723
17:30:06:045,50.6671
17:30:06:080,50.8487
17:30:06:085,49.889
17:30:06:106,50.3106
17:30:06:125,50.416
17:30:06:145,50.4082
17:30:06:194,49.5215
17:30:06:205,49.5343
17:30:06:223,49.8119
17:30:06:242,50.723
17:30:06:261,49.9779
17:30:06:281,49.8128
17:30:06:304,49.7895
17:30:06:321,49.7761
17:30:06:341,49.2286
17:30:06:360,48.783
17:30:06:380,48.6643
17:30:06:403,48.1796
17:30:06:422,48.6052
17:30:06:441,48.5197
17:30:06:460,48.1483
17:30:06:481,47.7557
17:30:06:501,47.7557
17:30:06:521,47.7314
17:30:06:541,47.6903
17:30:06:560,47.4409
17:30:06:590,48.0006
17:30:06:603,47.6509
17:30:06:622,47.277
17:30:06:640,47.2454
17:30:06:659,46.9247
17:30:06:689,46.3733
17:30:06:702,46.566
17:30:06:720,46.9033
17:30:06:739,46.3334
17:30:06:758,46.3334
17:30:06:778,45.7879
17:30:06:798,45.7864
17:30:06:818,45.7333
17:30:06:838,45.7333
17:30:06:858,45.242
17:30:06:881,45.7239
17:30:06:901,45.6784
17:30:06:918,45.6553
17:30:06:938,45.6553
17:30:06:958,45.6373
17:30:06:993,46.1584
17:30:06:997,46.1573
17:30:07:019,46.1487
17:30:07:037,45.6314
17:30:07:057,45.6228
17:30:07:078,44.8696
17:30:07:101,45.4089
17:30:07:117,46.1243
17:30:07:137,45.5862
17:30:07:156,45.0827
17:30:07:181,45.8869
17:30:07:196,45.873
17:30:07:217,45.8418
17:30:07:236,45.0874
17:30:07:256,45.0825
17:30:07:279,45.0456
17:30:07:297,45.0354
17:30:07:316,45.387
17:30:07:335,45.3892
17:30:07:355,44.9891
17:30:07:391,45.3069
17:30:07:398,44.9423
17:30:07:415,45.7298
17:30:07:435,44.8622
17:30:07:455,45.2436
17:30:07:477,44.9419
17:30:07:495,45.2125
17:30:07:514,46.1964
17:30:07:534,45.0648
17:30:07:554,44.5141
17:30:07:581,45.3925
17:30:07:594,45.3689
17:30:07:614,44.8792
17:30:07:635,44.8503
17:30:07:653,44.8587
17:30:07:680,44.8587
17:30:07:693,45.318
17:30:07:714,45.2955
17:30:07:733,45.2955
17:30:07:766,44.7901
17:30:07:781,45.2417
17:30:07:792,45.2417
17:30:07:812,45.2417
17:30:07:833,45.6932
17:30:07:852,45.6932
17:30:07:880,45.9003
17:30:07:892,45.887
17:30:07:914,45.2155
17:30:07:932,45.6152
17:30:07:952,46.0862
17:30:07:983,45.9629
17:30:07:991,45.9307
17:30:08:012,46.3954
17:30:08:031,45.8561
17:30:08:051,45.8563
17:30:08:081,45.8563
17:30:08:091,45.8339
17:30:08:112,46.0953
17:30:08:131,46.0776
17:30:08:150,45.5822
17:30:08:190,46.0951
17:30:08:195,45.9664
17:30:08:211,45.9154
17:30:08:230,45.1502
17:30:08:249,45.0929
17:30:08:278,45.7305
17:30:08:290,45.7311
17:30:08:311,46.4467
17:30:08:330,45.3938
17:30:08:349,45.6668
17:30:08:381,46.3794
17:30:08:390,46.3565
17:30:08:411,45.8725
17:30:08:429,46.2924
17:30:08:449,46.7352
17:30:08:481,47.1978
17:30:08:489,47.2062
17:30:08:510,46.0032
17:30:08:528,45.783
17:30:08:548,47.2934
17:30:08:592,46.0952
17:30:08:609,45.903
17:30:08:628,45.8553
17:30:08:648,46.2891
17:30:08:678,46.212
17:30:08:688,46.6962
17:30:08:710,46.8964
17:30:08:727,46.8512
17:30:08:747,46.3373
17:30:08:780,47.1422
17:30:08:787,47.1412
17:30:08:806,45.9181
17:30:08:826,46.6701
17:30:08:846,46.4065
17:30:08:880,47.3204
17:30:08:886,47.2756
17:30:08:906,47.5776
17:30:08:926,46.9051
17:30:08:946,47.3961
17:30:08:989,46.7448
17:30:09:009,46.7139
17:30:09:028,46.7139
17:30:09:046,47.3919
17:30:09:082,47.0923
17:30:09:085,47.0744
17:30:09:105,47.055
17:30:09:127,47.1933
17:30:09:147,46.2359
17:30:09:180,46.7803
17:30:09:184,46.7936
17:30:09:203,45.6051
17:30:09:223,45.6988
17:30:09:246,45.8117
17:30:09:280,45.2492
17:30:09:283,44.3755
17:30:09:307,45.3508
17:30:09:325,45.8407
17:30:09:344,46.1291
17:30:09:390,45.86
17:30:09:406,45.8255
17:30:09:423,45.2436
17:30:09:442,45.2436
17:30:09:463,45.2076
17:30:09:482,44.5676
17:30:09:503,45.6563
17:30:09:522,44.8195
17:30:09:542,45.7687
17:30:09:561,45.0211
17:30:09:581,43.5902
17:30:09:604,43.5891
17:30:09:622,43.2438
17:30:09:642,44.6928
17:30:09:661,44.4159
17:30:09:682,44.0279
17:30:09:702,43.9403
17:30:09:722,44.663
17:30:09:741,44.5154
17:30:09:774,43.9263
17:30:09:797,43.4021
17:30:09:800,43.3765
17:30:09:823,44.666
17:30:09:841,43.8897
17:30:09:861,43.8601
17:30:09:880,43.5329
17:30:09:900,43.5093
17:30:09:923,43.7262
17:30:09:940,44.1419
17:30:09:960,43.7197
17:30:09:981,43.2298
17:30:10:004,43.5659
17:30:10:020,43.1165
17:30:10:040,43.6538
17:30:10:060,43.1342
17:30:10:079,42.676
17:30:10:102,41.9265
17:30:10:119,43.136
17:30:10:139,41.8899
17:30:10:159,42.7377
17:30:10:189,42.016
17:30:10:198,42.0026
17:30:10:219,41.92
17:30:10:239,42.4708
17:30:10:258,42.773
17:30:10:279,41.2559
17:30:10:301,42.4397
17:30:10:319,42.7048
17:30:10:338,42.3868
17:30:10:357,42.6881
17:30:10:382,43.0385
17:30:10:397,43.0445
17:30:10:418,43.0445
17:30:10:437,43.0222
17:30:10:457,42.7299
17:30:10:480,42.4178
17:30:10:497,42.4242
17:30:10:517,42.7721
17:30:10:538,42.7558
17:30:10:557,43.1544
17:30:10:589,43.4922
17:30:10:596,43.8921
17:30:10:616,43.5008
17:30:10:636,44.248
17:30:10:656,42.9971
17:30:10:679,42.9971
17:30:10:700,44.2518
17:30:10:716,43.7818
17:30:10:737,45.0298
17:30:10:755,44.6405
17:30:10:783,44.6106
17:30:10:795,45.4571
17:30:10:816,45.449
17:30:10:835,45.8554
17:30:10:855,45.8638
17:30:10:880,45.9506
17:30:10:894,46.8049
17:30:10:915,47.2625
17:30:10:934,47.7184
17:30:10:954,47.305
17:30:10:989,47.2486
17:30:10:993,47.2153
17:30:11:014,47.3197
17:30:11:033,48.0089
17:30:11:053,48.4789
17:30:11:078,49.2842
17:30:11:093,49.0293
17:30:11:113,49.0072
17:30:11:134,49.4603
17:30:11:153,48.6609
17:30:11:181,49.4286
17:30:11:193,49.4149
17:30:11:213,49.3777
17:30:11:232,49.6983
17:30:11:252,50.0873
17:30:11:281,50.5145
17:30:11:291,50.5295
17:30:11:313,50.5285
17:30:11:331,50.9576
17:30:11:352,50.9576
17:30:11:391,50.6704
17:30:11:397,50.7014
17:30:11:412,50.6683
17:30:11:431,50.6585
17:30:11:451,50.6509
17:30:11:478,50.3002
17:30:11:490,50.2609
17:30:11:511,51.1037
17:30:11:530,51.0955
17:30:11:550,51.0624
17:30:11:581,51.0339
17:30:11:590,51.4975
17:30:11:611,51.8402
17:30:11:630,51.4312
17:30:11:650,51.4584
17:30:11:681,50.2947
17:30:11:690,51.0975
17:30:11:710,51.4176
17:30:11:730,50.7326
17:30:11:750,50.2365
17:30:11:788,51.2164
17:30:11:794,51.213
17:30:11:809,51.2072
17:30:11:829,49.7692
17:30:11:849,51.2607
17:30:11:878,51.752
17:30:11:889,50.5697
17:30:11:909,51.5937
17:30:11:929,50.5052
17:30:11:948,51.3387
17:30:11:981,51.1171
17:30:11:989,51.1171
17:30:12:008,50.7994
17:30:12:028,51.6138
17:30:12:047,51.5341
17:30:12:080,50.4421
17:30:12:087,50.4782
17:30:12:107,49.9845
17:30:12:127,49.9845
17:30:12:147,49.5175
17:30:12:189,49.624
17:30:12:208,50.1422
17:30:12:227,48.5697
17:30:12:247,49.7126
17:30:12:278,50.1472
17:30:12:286,49.7207
17:30:12:308,49.7341
17:30:12:328,49.432
17:30:12:346,50.5943
17:30:12:382,49.6995
17:30:12:386,49.7155
17:30:12:406,49.3916
17:30:12:426,50.4138
17:30:12:445,50.09
17:30:12:480,50.3923
17:30:12:484,50.3847
17:30:12:505,49.5282
17:30:12:525,49.4969
17:30:12:546,49.4676
17:30:12:590,50.6766
17:30:12:605,50.6538
17:30:12:625,50.638
17:30:12:644,51.0094
17:30:12:678,50.2971
17:30:12:684,50.1943
17:30:12:704,51.0852
17:30:12:724,51.0277
17:30:12:744,50.7269
17:30:12:781,51.6252
17:30:12:784,51.6063
17:30:12:805,50.4081
17:30:12:825,51.5773
17:30:12:844,51.086
17:30:12:880,51.8248
17:30:12:884,51.8284
17:30:12:905,52.1166
17:30:12:925,51.5676
17:30:12:945,51.8956
17:30:12:989,51.9159
17:30:13:004,51.155
17:30:13:022,51.6421
17:30:13:041,52.144
17:30:13:062,51.6826
17:30:13:081,52.0706
17:30:13:101,51.781
17:30:13:121,51.9203
17:30:13:141,52.663
17:30:13:161,50.9378
17:30:13:181,51.3486
17:30:13:201,52.7167
17:30:13:221,51.3142
17:30:13:241,52.155
17:30:13:261,52.4438
17:30:13:283,52.6893
17:30:13:303,52.6838
17:30:13:321,52.1738
17:30:13:341,53.5277
17:30:13:360,52.467
17:30:13:389,53.4309
17:30:13:403,53.4291
17:30:13:420,53.0501
17:30:13:440,53.7338
17:30:13:460,53.256
17:30:13:482,52.4015
17:30:13:503,53.2919
17:30:13:519,53.9689
17:30:13:539,53.541
17:30:13:558,53.5105
17:30:13:580,53.9568
17:30:13:601,53.9721
17:30:13:619,52.723
17:30:13:638,54.295
17:30:13:658,53.8147
17:30:13:681,53.5143
17:30:13:702,53.4556
17:30:13:718,52.6195
17:30:13:738,53.7473
17:30:13:758,52.4896
17:30:13:795,53.336
17:30:13:797,53.3536
17:30:13:817,53.4935
17:30:13:838,52.3773
17:30:13:857,52.7492
17:30:13:878,52.5943
17:30:13:897,52.2452
17:30:13:917,52.1315
17:30:13:937,51.647
17:30:13:957,51.5631
17:30:13:981,51.1246
17:30:13:997,51.1144
17:30:14:016,51.0719
17:30:14:036,50.7861
17:30:14:056,50.9486
17:30:14:080,49.8948
17:30:14:098,50.7724
17:30:14:115,50.3237
17:30:14:135,50.2995
17:30:14:156,49.7111
17:30:14:189,48.8553
17:30:14:199,48.8455
17:30:14:215,48.8061
17:30:14:235,48.314
17:30:14:255,48.3003
17:30:14:279,47.4113
17:30:14:295,47.4033
17:30:14:315,47.4653
17:30:14:335,46.5741
17:30:14:354,46.5358
17:30:14:380,46.6351
17:30:14:394,47.112
17:30:14:414,45.1326
17:30:14:433,46.7842
17:30:14:453,45.9756
17:30:14:481,45.571
17:30:14:494,45.5817
17:30:14:513,44.82
17:30:14:533,45.1093
17:30:14:553,44.0049
17:30:14:590,44.6724
17:30:14:594,45.206
17:30:14:613,44.4977
17:30:14:634,44.9951
17:30:14:652,44.3726
17:30:14:678,43.8105
17:30:14:692,43.7937
17:30:14:712,43.7051
17:30:14:732,44.3548
17:30:14:752,42.1285
17:30:14:781,43.855
17:30:14:792,43.8141
17:30:14:812,43.3811
17:30:14:831,43.4205
17:30:14:850,43.1744
17:30:14:882,42.9784
17:30:14:891,42.8533
17:30:14:911,43.1262
17:30:14:931,43.8712
17:30:14:951,43.4345
17:30:14:989,42.7578
17:30:14:996,42.7999
17:30:15:012,43.4912
17:30:15:031,42.9335
17:30:15:050,43.6815
17:30:15:080,42.8657
17:30:15:090,42.8597
17:30:15:110,42.8839
17:30:15:130,43.362
17:30:15:150,42.5985
17:30:15:181,42.2628
17:30:15:190,42.7981
17:30:15:210,42.7829
17:30:15:229,43.6639
17:30:15:249,43.0382
17:30:15:281,43.5323
17:30:15:289,43.5667
17:30:15:310,42.9323
17:30:15:329,43.4675
17:30:15:349,43.9694
17:30:15:390,44.4455
17:30:15:412,44.3826
17:30:15:428,43.7459
17:30:15:448,43.8268
17:30:15:478,44.4149
17:30:15:488,45.0152
17:30:15:509,45.0837
17:30:15:527,44.3554
17:30:15:548,45.097
17:30:15:581,45.2833
17:30:15:587,45.279
17:30:15:609,45.1981
17:30:15:628,45.6214
17:30:15:647,45.5896
17:30:15:683,46.2334
17:30:15:687,46.179
17:30:15:707,46.1044
17:30:15:728,46.1249
17:30:15:746,46.1141
17:30:15:813,46.2712
17:30:15:815,46.1398
17:30:15:826,45.5699
17:30:15:848,45.6224
17:30:15:879,46.2335
17:30:15:886,46.2239
17:30:15:905,46.3727
17:30:15:926,46.5645
17:30:15:946,46.0749
17:30:15:982,45.75
17:30:15:985,45.7092
17:30:16:005,46.2654
17:30:16:026,46.8225
17:30:16:045,46.8722
17:30:16:080,46.748
17:30:16:085,46.7317
17:30:16:105,47.1306
17:30:16:124,47.1434
17:30:16:145,46.4521
17:30:16:189,47.3919
17:30:16:207,47.2908
17:30:16:226,47.8469
17:30:16:243,46.5535
17:30:16:264,47.7589
17:30:16:283,47.0161
17:30:16:305,48.2135
17:30:16:325,48.1199
17:30:16:342,48.0541
17:30:16:362,48.5605
17:30:16:381,48.5706
17:30:16:402,48.5605
17:30:16:422,47.9848
17:30:16:442,47.9731
17:30:16:461,47.9524
17:30:16:481,49.1974
17:30:16:501,49.3298
17:30:16:523,48.0381
17:30:16:541,49.5273
17:30:16:561,48.9553
17:30:16:590,50.0752
17:30:16:604,50.0542
17:30:16:624,49.4139
17:30:16:641,49.9782
17:30:16:661,48.2056
17:30:16:681,49.4327
17:30:16:701,49.4327
17:30:16:721,49.9892
17:30:16:740,50.67
17:30:16:761,49.0033
17:30:16:783,49.1614
17:30:16:804,49.096
17:30:16:824,50.3162
17:30:16:840,50.8595
17:30:16:860,49.4571
17:30:16:881,49.7509
17:30:16:902,49.7503
17:30:16:919,49.2478
17:30:16:939,49.7672
17:30:16:959,49.9286
17:30:16:991,50.1658
17:30:16:999,50.1621
17:30:17:023,49.7197
17:30:17:039,48.3797
17:30:17:061,50.0053
17:30:17:079,50.3543
17:30:17:101,49.685
17:30:17:119,50.0663
17:30:17:138,49.3416
17:30:17:157,49.4011
17:30:17:182,48.0965
17:30:17:198,48.0685
17:30:17:218,49.3968
17:30:17:238,48.7098
17:30:17:258,49.6491
17:30:17:281,50.2644
17:30:17:300,50.2094
17:30:17:317,50.0994
17:30:17:337,49.4833
17:30:17:357,49.9644
17:30:17:390,50.3393
17:30:17:396,50.3149
17:30:17:420,49.6957
17:30:17:436,50.2064
17:30:17:456,50.1961
17:30:17:479,50.2323
17:30:17:496,50.134
17:30:17:517,50.5873
17:30:17:536,50.6204
17:30:17:556,50.5866
17:30:17:581,50.564
17:30:17:598,50.564
17:30:17:616,50.0163
17:30:17:635,50.6415
17:30:17:655,51.1427
17:30:17:680,50.5591
17:30:17:695,50.4946
17:30:17:714,50.5165
17:30:17:734,51.1471
17:30:17:755,50.58
17:30:17:791,50.0698
17:30:17:794,50.0609
17:30:17:825,50.6854
17:30:17:834,49.8555
17:30:17:854,50.1078
17:30:17:884,50.553
17:30:17:893,50.553
17:30:17:914,50.4711
17:30:17:934,50.0327
17:30:17:953,50.4129
17:30:17:981,50.4093
17:30:17:993,50.3886
17:30:18:013,49.691
17:30:18:032,49.8608
17:30:18:053,50.2259
17:30:18:080,49.4687
17:30:18:092,50.514
17:30:18:113,49.181
17:30:18:133,49.7593
17:30:18:152,49.1163
17:30:18:191,49.5312
17:30:18:193,49.5433
17:30:18:213,50.0415
17:30:18:231,49.9774
17:30:18:251,49.9407
17:30:18:278,49.9451
17:30:18:291,49.9451
17:30:18:312,49.4294
17:30:18:331,49.4709
17:30:18:351,49.4305
17:30:18:381,50.062
17:30:18:391,48.787
17:30:18:411,49.3829
17:30:18:430,48.8221
17:30:18:451,49.4466
17:30:18:481,48.86
17:30:18:490,48.8388
17:30:18:511,48.3489
17:30:18:530,49.5811
17:30:18:550,48.5071
17:30:18:591,49.0249
17:30:18:599,48.5021
17:30:18:611,48.3666
17:30:18:630,48.8768
17:30:18:649,48.7964
17:30:18:678,48.3629
17:30:18:689,48.194
17:30:18:710,48.2478
17:30:18:729,48.235
17:30:18:749,48.3017
17:30:18:780,46.2024
17:30:18:788,46.0953
17:30:18:809,47.9484
17:30:18:828,46.893
17:30:18:848,46.4186
17:30:18:882,46.6999
17:30:18:888,46.6723
17:30:18:908,46.2179
17:30:18:928,46.9715
17:30:18:948,47.4278
17:30:18:991,46.188
17:30:19:007,46.6452
17:30:19:026,46.3906
17:30:19:046,45.6659
17:30:19:077,45.599
17:30:19:095,45.4574
17:30:19:108,45.3826
17:30:19:126,45.8816
17:30:19:148,45.8811
17:30:19:181,45.2723
17:30:19:186,45.8561
17:30:19:206,45.8125
17:30:19:226,45.8648
17:30:19:246,45.3755
17:30:19:280,46.5693
17:30:19:285,46.5323
17:30:19:305,45.3462
17:30:19:327,44.7802
17:30:19:345,45.9442
17:30:19:389,45.3579
17:30:19:407,45.9767
17:30:19:424,45.2663
17:30:19:445,45.2365
17:30:19:477,45.8775
17:30:19:483,44.6646
17:30:19:504,45.3355
17:30:19:525,46.5589
17:30:19:544,45.8272
17:30:19:581,44.8363
17:30:19:590,44.2757
17:30:19:606,44.8104
17:30:19:626,46.3751
17:30:19:645,45.2523
17:30:19:681,45.5991
17:30:19:684,46.0584
17:30:19:704,46.1816
