Time,Meg
17:14:02:410,47.0648
17:14:02:428,46.6421
17:14:02:448,46.5868
17:14:02:467,46.9667
17:14:02:488,45.548
17:14:02:510,46.8895
17:14:02:528,46.949
17:14:02:547,47.2796
17:14:02:567,46.8868
17:14:02:593,47.6942
17:14:02:609,48.1061
17:14:02:627,48.1447
17:14:02:646,48.0023
17:14:02:667,47.9735
17:14:02:686,48.6366
17:14:02:710,47.3433
17:14:02:726,48.207
17:14:02:746,49.3003
17:14:02:765,46.8958
17:14:02:790,48.5707
17:14:02:807,48.4228
17:14:02:824,48.4228
17:14:02:845,47.7516
17:14:02:864,48.3062
17:14:02:885,47.7635
17:14:02:907,47.8251
17:14:02:924,48.9704
17:14:02:945,49.7677
17:14:02:964,49.7764
17:14:02:993,49.1072
17:14:03:004,49.5949
17:14:03:024,50.1825
17:14:03:044,48.9065
17:14:03:075,50.1624
17:14:03:084,50.0367
17:14:03:104,49.9053
17:14:03:124,50.5175
17:14:03:143,50.5059
17:14:03:163,49.999
17:14:03:183,50.6762
17:14:03:203,50.7746
17:14:03:224,50.7854
17:14:03:243,50.1235
17:14:03:262,50.7839
17:14:03:283,50.3366
17:14:03:303,49.997
17:14:03:322,50.2767
17:14:03:342,51.0405
17:14:03:362,50.7673
17:14:03:396,50.0025
17:14:03:404,49.9464
17:14:03:422,50.9331
17:14:03:442,50.6253
17:14:03:461,50.913
17:14:03:482,50.6481
17:14:03:504,51.5685
17:14:03:522,50.8214
17:14:03:541,51.5477
17:14:03:561,50.6409
17:14:03:585,50.5218
17:14:03:607,50.2485
17:14:03:622,50.8137
17:14:03:641,51.4898
17:14:03:660,50.3382
17:14:03:681,50.9624
17:14:03:704,50.2891
17:14:03:724,50.5147
17:14:03:741,50.9977
17:14:03:761,50.9647
17:14:03:796,50.3462
17:14:03:803,50.9383
17:14:03:821,51.5556
17:14:03:841,50.2823
17:14:03:861,50.4881
17:14:03:881,50.8045
17:14:03:904,50.5189
17:14:03:921,50.9385
17:14:03:942,50.9045
17:14:03:961,50.8654
17:14:03:983,51.456
17:14:04:001,50.7707
17:14:04:020,50.7617
17:14:04:040,50.7493
17:14:04:060,51.1969
17:14:04:089,50.1766
17:14:04:103,50.8197
17:14:04:121,49.0386
17:14:04:140,50.9417
17:14:04:163,50.9217
17:14:04:195,49.1987
17:14:04:200,50.4605
17:14:04:220,49.793
17:14:04:241,50.0171
17:14:04:259,50.7204
17:14:04:280,51.335
17:14:04:299,50.6045
17:14:04:320,51.3056
17:14:04:340,50.2979
17:14:04:360,50.7282
17:14:04:385,50.5973
17:14:04:400,49.3556
17:14:04:421,51.0472
17:14:04:441,51.0397
17:14:04:460,50.3628
17:14:04:482,50.1571
17:14:04:500,50.594
17:14:04:521,50.6163
17:14:04:540,50.4266
17:14:04:561,50.3302
17:14:04:593,49.5965
17:14:04:603,50.2725
17:14:04:620,50.0578
17:14:04:641,50.0578
17:14:04:660,49.399
17:14:04:681,49.8917
17:14:04:700,49.2533
17:14:04:720,49.8917
17:14:04:741,49.2437
17:14:04:763,49.8252
17:14:04:783,49.3056
17:14:04:801,49.2514
17:14:04:822,48.5526
17:14:04:841,49.0738
17:14:04:861,50.1779
17:14:04:881,48.4148
17:14:04:901,49.5435
17:14:04:921,48.944
17:14:04:941,48.9551
17:14:04:962,48.9758
17:14:04:992,48.3816
17:14:05:001,48.3708
17:14:05:020,48.4222
17:14:05:041,47.8732
17:14:05:061,48.4535
17:14:05:103,47.3076
17:14:05:104,48.4338
17:14:05:121,47.3069
17:14:05:141,47.9596
17:14:05:161,47.407
17:14:05:183,48.0681
17:14:05:200,47.5127
17:14:05:220,48.2268
17:14:05:241,47.875
17:14:05:262,47.7255
17:14:05:283,47.2499
17:14:05:300,47.2601
17:14:05:321,47.2647
17:14:05:341,47.167
17:14:05:362,47.1687
17:14:05:393,47.1326
17:14:05:409,47.1013
17:14:05:429,45.8927
17:14:05:450,46.433
17:14:05:469,46.3854
17:14:05:491,44.1334
17:14:05:509,45.7713
17:14:05:530,45.0846
17:14:05:549,45.772
17:14:05:570,45.1288
17:14:05:591,45.7146
17:14:05:609,46.2924
17:14:05:629,45.6799
17:14:05:649,46.2722
17:14:05:669,46.3537
17:14:05:690,46.8863
17:14:05:709,46.9974
17:14:05:728,45.9068
17:14:05:749,45.866
17:14:05:768,44.367
17:14:05:794,46.0181
17:14:05:809,46.0152
17:14:05:828,46.0028
17:14:05:849,45.3855
17:14:05:867,46.4051
17:14:05:887,46.4028
17:14:05:909,46.3278
17:14:05:928,46.3563
17:14:05:948,46.9142
17:14:05:967,46.8598
17:14:05:988,46.2089
17:14:06:007,46.224
17:14:06:026,46.253
17:14:06:047,45.627
17:14:06:066,45.6904
17:14:06:088,46.2694
17:14:06:106,45.7103
17:14:06:126,46.9288
17:14:06:146,46.3569
17:14:06:166,46.3818
17:14:06:199,46.5567
17:14:06:205,46.5134
17:14:06:225,46.0308
17:14:06:245,47.3071
17:14:06:265,46.6034
17:14:06:286,46.1558
17:14:06:305,46.1254
17:14:06:325,46.7502
17:14:06:345,46.5803
17:14:06:365,46.5708
17:14:06:386,46.6221
17:14:06:404,46.0023
17:14:06:424,45.9713
17:14:06:445,45.8856
17:14:06:464,45.8956
17:14:06:484,45.8868
17:14:06:505,45.8868
17:14:06:524,46.4127
17:14:06:544,46.4024
17:14:06:563,45.2144
17:14:06:592,46.4053
17:14:06:604,45.6458
17:14:06:623,47.1116
17:14:06:643,47.1211
17:14:06:664,46.0255
17:14:06:683,46.43
17:14:06:705,45.8132
17:14:06:723,45.8185
17:14:06:742,46.2919
17:14:06:762,46.3241
17:14:06:783,46.9399
17:14:06:803,46.537
17:14:06:822,46.5049
17:14:06:842,46.3362
17:14:06:862,47.4969
17:14:06:883,47.0575
17:14:06:903,46.4883
17:14:06:921,45.7178
17:14:06:942,46.6656
17:14:06:961,46.6529
17:14:06:994,46.9019
17:14:07:002,47.4434
17:14:07:023,46.4055
17:14:07:041,47.1055
17:14:07:062,47.4047
17:14:07:083,48.1103
17:14:07:114,47.6728
17:14:07:120,45.7956
17:14:07:142,47.4569
17:14:07:162,48.2758
17:14:07:184,48.2055
17:14:07:200,46.5303
17:14:07:221,46.8993
17:14:07:241,47.3647
17:14:07:260,47.3647
17:14:07:282,47.7704
17:14:07:301,47.4238
17:14:07:320,47.1515
17:14:07:340,48.0538
17:14:07:361,47.2784
17:14:07:394,45.8617
17:14:07:400,47.7341
17:14:07:421,47.5219
17:14:07:442,47.4894
17:14:07:466,47.5171
17:14:07:482,48.2314
17:14:07:500,48.3203
17:14:07:520,48.0542
17:14:07:540,47.5365
17:14:07:560,48.014
17:14:07:583,47.9856
17:14:07:601,48.5353
17:14:07:620,48.0438
17:14:07:640,48.5997
17:14:07:662,46.7925
17:14:07:684,48.45
17:14:07:701,48.4386
17:14:07:720,47.9911
17:14:07:740,49.04
17:14:07:764,48.9212
17:14:07:794,48.2843
17:14:07:800,47.808
17:14:07:822,48.9415
17:14:07:841,48.3403
17:14:07:862,49.0041
17:14:07:881,47.936
17:14:07:902,48.3817
17:14:07:921,47.5857
17:14:07:941,47.5381
17:14:07:961,48.5663
17:14:07:984,47.643
17:14:07:999,47.5554
17:14:08:021,48.4017
17:14:08:040,48.7943
17:14:08:062,48.7562
17:14:08:081,47.4762
17:14:08:100,47.8141
17:14:08:123,47.9663
17:14:08:143,47.958
17:14:08:162,47.958
17:14:08:193,47.1458
17:14:08:200,45.9139
17:14:08:226,47.3733
17:14:08:245,48.0448
17:14:08:264,47.0935
17:14:08:281,45.883
17:14:08:301,46.888
17:14:08:322,47.3529
17:14:08:344,46.7057
17:14:08:361,47.2418
17:14:08:384,47.2313
17:14:08:400,46.7309
17:14:08:421,47.288
17:14:08:445,46.8204
17:14:08:462,46.946
17:14:08:480,46.2644
17:14:08:502,47.3458
17:14:08:521,47.3195
17:14:08:544,46.6802
17:14:08:563,46.2345
17:14:08:596,47.5053
17:14:08:613,46.2336
17:14:08:632,46.8438
17:14:08:652,46.2213
17:14:08:673,46.6875
17:14:08:691,46.206
17:14:08:712,46.8679
17:14:08:732,47.0669
17:14:08:752,46.721
17:14:08:773,46.6452
17:14:08:791,46.6961
17:14:08:811,46.2515
17:14:08:831,46.2341
17:14:08:855,46.34
17:14:08:872,46.2019
17:14:08:891,45.6456
17:14:08:910,45.5832
17:14:08:930,46.2207
17:14:08:950,46.171
17:14:08:970,45.6362
17:14:08:994,45.1279
17:14:09:009,45.8591
17:14:09:029,45.8174
17:14:09:049,45.3654
17:14:09:069,45.3577
17:14:09:091,45.3435
17:14:09:109,45.7587
17:14:09:145,45.0061
17:14:09:150,44.7929
17:14:09:169,44.8602
17:14:09:190,45.2127
17:14:09:209,44.6414
17:14:09:229,45.3548
17:14:09:248,44.9669
17:14:09:268,44.5981
17:14:09:289,44.4265
17:14:09:309,44.4001
17:14:09:328,45.3585
17:14:09:350,44.7166
17:14:09:367,44.953
17:14:09:394,44.9536
17:14:09:407,44.9828
17:14:09:428,44.7951
17:14:09:447,45.3582
17:14:09:469,44.763
17:14:09:487,44.7313
17:14:09:506,45.0228
17:14:09:526,45.0235
17:14:09:546,44.6302
17:14:09:566,43.5471
17:14:09:586,44.1494
17:14:09:606,43.8062
17:14:09:625,44.7732
17:14:09:645,43.7476
17:14:09:665,44.3753
17:14:09:685,44.7974
17:14:09:705,45.0696
17:14:09:725,44.3788
17:14:09:745,44.3727
17:14:09:764,44.3727
17:14:09:791,44.0001
17:14:09:804,43.3009
17:14:09:824,44.6833
17:14:09:847,43.9636
17:14:09:865,43.7289
17:14:09:884,44.4731
17:14:09:904,44.4151
17:14:09:924,44.0903
17:14:09:946,43.343
17:14:09:963,44.355
17:14:09:984,43.6423
17:14:10:004,44.0456
17:14:10:024,44.6743
17:14:10:043,44.028
17:14:10:063,44.2588
17:14:10:085,43.964
17:14:10:103,44.5707
17:14:10:124,43.5425
17:14:10:145,44.5779
17:14:10:163,44.5778
17:14:10:193,43.2513
17:14:10:203,43.2513
17:14:10:223,43.5936
17:14:10:243,43.5802
17:14:10:262,43.2571
17:14:10:283,44.2758
17:14:10:302,44.2758
17:14:10:322,44.2758
17:14:10:342,43.6745
17:14:10:365,44.1915
17:14:10:384,44.0582
17:14:10:401,43.8515
17:14:10:422,43.9938
17:14:10:441,43.9481
17:14:10:462,43.8456
17:14:10:488,44.3284
17:14:10:501,43.117
17:14:10:521,43.9724
17:14:10:542,43.9575
17:14:10:564,43.6163
17:14:10:592,43.0419
17:14:10:601,44.3869
17:14:10:620,44.3264
17:14:10:640,43.2249
17:14:10:661,43.4878
17:14:10:680,43.273
17:14:10:701,42.7094
17:14:10:721,43.012
17:14:10:741,43.2776
17:14:10:763,43.1118
17:14:10:785,43.0057
17:14:10:801,43.2872
17:14:10:822,43.201
17:14:10:842,42.4098
17:14:10:861,42.3505
17:14:10:881,42.7745
17:14:10:900,42.2792
17:14:10:920,41.3054
17:14:10:941,42.5192
17:14:10:961,43.2229
17:14:10:993,42.8718
17:14:11:000,43.0153
17:14:11:020,42.3981
17:14:11:043,42.8493
17:14:11:060,43.5545
17:14:11:079,42.6526
17:14:11:099,42.6219
17:14:11:119,42.9133
17:14:11:139,42.5815
17:14:11:160,43.4044
17:14:11:182,43.0915
17:14:11:202,42.3255
17:14:11:220,43.643
17:14:11:240,43.634
17:14:11:259,43.9079
17:14:11:281,44.2941
17:14:11:300,45.0109
17:14:11:320,44.2367
17:14:11:340,44.5868
17:14:11:360,45.0823
17:14:11:392,45.6658
17:14:11:399,46.211
17:14:11:422,46.1828
17:14:11:444,47.1384
17:14:11:460,47.1968
17:14:11:479,47.3537
17:14:11:500,47.5258
17:14:11:521,48.5862
17:14:11:540,48.37
17:14:11:560,49.0268
17:14:11:590,48.7976
17:14:11:599,49.0458
17:14:11:623,49.719
17:14:11:643,49.0832
17:14:11:660,49.3362
17:14:11:681,48.758
17:14:11:701,49.2354
17:14:11:725,49.3801
17:14:11:740,49.4095
17:14:11:760,50.4317
17:14:11:791,50.5702
17:14:11:800,50.4848
17:14:11:820,49.9688
17:14:11:840,50.2464
17:14:11:862,50.8931
17:14:11:881,49.5271
17:14:11:901,50.5427
17:14:11:922,50.5316
17:14:11:940,50.5235
17:14:11:961,51.0166
17:14:11:983,50.4261
17:14:12:002,50.2698
17:14:12:022,50.5533
17:14:12:040,50.7701
17:14:12:061,49.7691
17:14:12:084,50.5181
17:14:12:100,49.9403
17:14:12:120,49.7106
17:14:12:140,50.4892
17:14:12:160,49.8989
17:14:12:193,51.2295
17:14:12:211,50.653
17:14:12:233,50.6279
17:14:12:252,50.9527
17:14:12:270,50.9982
17:14:12:291,50.0729
17:14:12:310,50.2033
17:14:12:333,50.4853
17:14:12:349,50.4375
17:14:12:369,49.834
17:14:12:389,49.8341
17:14:12:410,50.3004
17:14:12:432,50.2685
17:14:12:450,49.8232
17:14:12:469,49.5212
17:14:12:489,48.8806
17:14:12:509,49.3571
17:14:12:531,49.0551
17:14:12:551,48.2112
17:14:12:569,47.9182
17:14:12:591,48.7293
17:14:12:608,48.2849
17:14:12:631,47.7003
17:14:12:649,47.8518
17:14:12:669,47.7373
17:14:12:688,47.6384
17:14:12:709,47.6077
17:14:12:731,47.5037
17:14:12:749,47.807
17:14:12:768,47.7835
17:14:12:788,47.7907
17:14:12:808,48.2003
17:14:12:829,46.8109
17:14:12:847,45.8613
17:14:12:867,47.2411
17:14:12:887,46.8647
17:14:12:907,46.0846
17:14:12:927,46.0919
17:14:12:947,47.5209
17:14:12:966,46.9425
17:14:12:993,47.3069
17:14:13:006,47.2928
17:14:13:029,47.2825
17:14:13:047,46.0411
17:14:13:066,47.3659
17:14:13:086,48.2176
17:14:13:106,47.6024
17:14:13:131,47.8389
17:14:13:149,48.0736
17:14:13:165,47.5605
17:14:13:185,47.8212
17:14:13:205,48.0844
17:14:13:226,48.8433
17:14:13:245,48.7612
17:14:13:264,48.6637
17:14:13:284,49.1327
17:14:13:305,49.1307
17:14:13:327,49.2303
17:14:13:345,49.2303
17:14:13:364,49.2144
17:14:13:392,49.3407
17:14:13:404,49.5413
17:14:13:427,49.4872
17:14:13:444,48.8948
17:14:13:465,48.628
17:14:13:483,49.493
17:14:13:504,49.0244
17:14:13:526,49.6139
17:14:13:543,49.4728
17:14:13:563,48.6954
17:14:13:583,49.3415
17:14:13:603,49.3012
17:14:13:622,49.0992
17:14:13:644,48.3724
17:14:13:662,49.0899
17:14:13:682,48.456
17:14:13:702,48.2941
17:14:13:721,48.6583
17:14:13:742,48.646
17:14:13:761,48.7109
17:14:13:793,49.0994
17:14:13:801,48.8704
17:14:13:822,48.6434
17:14:13:842,47.9711
17:14:13:861,48.6152
17:14:13:882,47.9223
17:14:13:901,48.1479
17:14:13:922,47.1655
17:14:13:941,47.4589
17:14:13:962,47.7911
17:14:13:984,47.4056
17:14:14:001,46.4653
17:14:14:021,47.4123
17:14:14:041,47.1149
17:14:14:062,48.0909
17:14:14:083,47.1737
17:14:14:101,47.2975
17:14:14:122,46.9889
17:14:14:142,47.4944
17:14:14:161,47.2408
17:14:14:193,47.0978
17:14:14:199,47.0557
17:14:14:222,46.4394
17:14:14:242,46.3989
17:14:14:261,46.4813
17:14:14:284,46.3507
17:14:14:302,46.3016
17:14:14:323,46.0648
17:14:14:343,45.8343
17:14:14:361,45.6516
17:14:14:385,46.2736
17:14:14:400,46.3533
17:14:14:421,45.6017
17:14:14:441,45.5702
17:14:14:461,45.5638
17:14:14:483,44.8763
17:14:14:503,44.9353
17:14:14:523,45.1401
17:14:14:542,44.9992
17:14:14:560,45.1644
17:14:14:592,44.5371
17:14:14:600,44.4957
17:14:14:620,43.8973
17:14:14:640,44.1437
17:14:14:659,44.1525
17:14:14:681,43.5766
17:14:14:701,44.1403
17:14:14:723,43.561
17:14:14:741,43.561
17:14:14:761,43.561
17:14:14:787,42.6653
17:14:14:802,43.2429
17:14:14:821,42.798
17:14:14:840,42.6808
17:14:14:861,42.0182
17:14:14:880,43.0093
17:14:14:904,42.3723
17:14:14:921,42.6679
17:14:14:943,42.6428
17:14:14:961,41.9425
17:14:14:998,41.6258
17:14:15:019,41.6129
17:14:15:037,42.9458
17:14:15:055,41.911
17:14:15:075,42.0295
17:14:15:095,42.0212
17:14:15:117,41.8096
17:14:15:136,41.9263
17:14:15:154,41.9948
17:14:15:173,41.055
17:14:15:194,41.0164
17:14:15:216,40.654
17:14:15:234,41.9636
17:14:15:253,41.3882
17:14:15:273,41.741
17:14:15:293,41.3038
17:14:15:318,41.8147
17:14:15:333,41.6135
17:14:15:353,41.5787
17:14:15:372,41.2372
17:14:15:394,41.4079
17:14:15:415,41.771
17:14:15:433,41.0942
17:14:15:452,41.7327
17:14:15:473,41.7536
17:14:15:492,41.4932
17:14:15:516,41.5833
17:14:15:532,41.7388
17:14:15:552,40.7468
17:14:15:572,40.5776
17:14:15:592,40.5566
17:14:15:614,40.5556
17:14:15:632,40.9577
17:14:15:651,40.5387
17:14:15:671,40.1474
17:14:15:692,41.0932
17:14:15:713,40.3529
17:14:15:731,40.3039
17:14:15:751,40.7167
17:14:15:770,41.0166
17:14:15:793,40.1831
17:14:15:814,40.5557
17:14:15:831,39.9542
17:14:15:850,39.9543
17:14:15:870,40.0111
17:14:15:890,40.6482
17:14:15:912,40.6134
17:14:15:930,39.6804
17:14:15:949,40.1191
17:14:15:969,39.6603
17:14:15:989,40.3004
17:14:16:011,39.6762
17:14:16:029,39.1055
17:14:16:049,39.5807
17:14:16:069,39.5476
17:14:16:090,40.2045
17:14:16:109,38.3019
17:14:16:128,39.2906
17:14:16:148,39.8843
17:14:16:167,39.8474
17:14:16:193,40.7951
17:14:16:208,39.1606
17:14:16:227,39.4481
17:14:16:248,40.4629
17:14:16:268,40.114
17:14:16:287,40.6383
17:14:16:307,40.6135
17:14:16:327,39.9243
17:14:16:347,40.629
17:14:16:367,39.6193
17:14:16:387,40.6896
17:14:16:408,40.4875
17:14:16:428,40.206
17:14:16:447,40.1614
17:14:16:467,40.7446
17:14:16:487,39.8544
17:14:16:507,40.6371
17:14:16:526,40.9713
17:14:16:546,40.5967
17:14:16:566,39.6772
17:14:16:595,39.6697
17:14:16:607,39.66
17:14:16:626,40.1746
17:14:16:645,39.6013
17:14:16:665,40.4028
17:14:16:685,40.3562
17:14:16:705,39.931
17:14:16:725,38.261
17:14:16:745,40.2771
17:14:16:764,40.2282
17:14:16:785,39.5803
17:14:16:807,39.0641
17:14:16:825,40.3359
17:14:16:843,40.3123
17:14:16:863,40.4918
17:14:16:884,40.4721
17:14:16:905,40.7451
17:14:16:923,39.6518
17:14:16:944,40.4675
17:14:16:963,41.1031
17:14:16:993,40.1551
17:14:17:006,40.118
17:14:17:024,40.8996
17:14:17:044,41.548
17:14:17:063,41.2913
17:14:17:082,41.2831
17:14:17:102,41.2748
17:14:17:123,42.1294
17:14:17:142,42.1131
17:14:17:177,42.074
17:14:17:182,42.436
17:14:17:202,42.8313
17:14:17:223,43.3563
17:14:17:241,43.0143
17:14:17:261,43.0143
17:14:17:282,42.848
17:14:17:304,43.8127
17:14:17:321,42.4947
17:14:17:341,43.094
17:14:17:362,43.0493
17:14:17:393,42.7048
17:14:17:403,43.6961
17:14:17:421,43.4087
17:14:17:441,43.472
17:14:17:462,43.3135
17:14:17:481,43.5799
17:14:17:504,42.7066
17:14:17:520,42.6315
17:14:17:541,42.6181
17:14:17:561,43.0972
17:14:17:584,43.0972
17:14:17:605,43.6624
17:14:17:621,42.9765
17:14:17:642,43.4238
17:14:17:662,42.771
17:14:17:683,42.7
17:14:17:702,42.6117
17:14:17:722,43.1201
17:14:17:741,43.1103
17:14:17:761,43.0987
17:14:17:794,43.1622
17:14:17:804,43.1622
17:14:17:821,43.1179
17:14:17:841,42.5946
17:14:17:861,43.1968
17:14:17:880,43.1769
17:14:17:903,43.0522
17:14:17:921,43.7156
17:14:17:941,43.7005
17:14:17:967,43.9194
17:14:17:989,42.8543
17:14:18:007,42.9398
17:14:18:022,42.8233
17:14:18:040,43.4115
17:14:18:060,43.679
17:14:18:081,43.4493
17:14:18:101,43.4947
17:14:18:120,43.4709
17:14:18:141,44.025
17:14:18:161,44.5074
17:14:18:193,44.7174
17:14:18:200,44.1133
17:14:18:220,44.4111
17:14:18:244,44.4518
17:14:18:261,44.3166
17:14:18:282,43.7365
17:14:18:301,44.8119
17:14:18:320,44.7899
17:14:18:340,44.7711
17:14:18:363,44.7832
17:14:18:385,45.3501
17:14:18:401,45.3807
17:14:18:421,45.495
17:14:18:441,45.6375
17:14:18:463,45.9268
17:14:18:484,46.217
17:14:18:500,46.0328
17:14:18:520,46.4493
17:14:18:542,45.7747
17:14:18:564,46.4197
17:14:18:593,47.7018
17:14:18:599,47.6742
17:14:18:620,46.7524
17:14:18:640,47.2189
17:14:18:661,46.7822
17:14:18:682,46.9972
17:14:18:700,47.2469
17:14:18:721,47.1224
17:14:18:741,47.7534
17:14:18:764,48.1251
17:14:18:783,48.2192
17:14:18:800,47.5152
17:14:18:821,48.0266
17:14:18:842,48.1968
17:14:18:862,48.7289
17:14:18:881,49.0596
17:14:18:902,50.0486
17:14:18:921,50.8793
17:14:18:941,50.5038
17:14:18:961,50.6143
17:14:18:993,50.4642
17:14:19:011,50.3462
17:14:19:031,50.2443
17:14:19:051,51.0057
17:14:19:071,51.3676
17:14:19:091,51.4444
17:14:19:112,51.2771
17:14:19:131,51.4644
17:14:19:151,51.8758
17:14:19:171,51.5316
17:14:19:194,52.305
17:14:19:211,51.3994
17:14:19:230,52.2068
17:14:19:251,52.4383
17:14:19:270,52.2325
17:14:19:290,52.3534
17:14:19:309,52.6364
17:14:19:329,52.0837
17:14:19:349,52.4516
17:14:19:369,52.4064
17:14:19:397,52.0623
17:14:19:409,52.0623
17:14:19:428,52.0147
17:14:19:449,51.6408
17:14:19:468,51.7941
17:14:19:490,52.0825
17:14:19:508,51.0636
17:14:19:529,52.2555
17:14:19:549,51.995
17:14:19:568,51.4677
17:14:19:588,50.9659
17:14:19:608,50.6997
17:14:19:629,50.5636
17:14:19:648,50.4336
17:14:19:668,49.8907
17:14:19:689,50.7375
17:14:19:709,50.1186
17:14:19:727,50.9576
17:14:19:748,50.4048
17:14:19:767,50.8186
17:14:19:792,50.4044
17:14:19:806,49.9905
17:14:19:827,50.0833
17:14:19:848,49.8087
17:14:19:867,50.0044
17:14:19:887,49.3246
17:14:19:907,48.9289
17:14:19:926,49.2468
17:14:19:946,48.7756
17:14:19:965,49.6183
17:14:19:988,49.8818
17:14:20:005,49.2737
17:14:20:025,49.2737
17:14:20:045,48.8653
17:14:20:065,49.2731
17:14:20:085,49.2025
17:14:20:105,49.5119
17:14:20:125,49.8395
17:14:20:145,49.4124
17:14:20:165,49.4124
17:14:20:193,49.3804
17:14:20:204,49.4872
17:14:20:224,50.22
17:14:20:244,49.7245
17:14:20:264,50.1997
17:14:20:284,50.2114
17:14:20:304,50.2103
17:14:20:324,50.1949
17:14:20:344,49.814
17:14:20:363,48.9178
17:14:20:388,49.7045
17:14:20:405,49.6828
17:14:20:424,50.1266
17:14:20:443,49.7062
17:14:20:463,48.9345
17:14:20:484,49.7308
17:14:20:503,49.3047
17:14:20:523,49.9598
17:14:20:543,49.2931
17:14:20:562,49.2292
17:14:20:592,48.8918
17:14:20:602,49.9578
17:14:20:622,48.8403
17:14:20:642,49.5293
17:14:20:662,49.5251
17:14:20:687,50.1366
17:14:20:702,49.4354
17:14:20:722,49.8038
17:14:20:742,49.7555
17:14:20:761,49.0515
17:14:20:786,49.2704
17:14:20:801,49.7757
17:14:20:821,48.9239
17:14:20:842,49.567
17:14:20:861,48.9588
17:14:20:886,49.6607
17:14:20:901,50.3617
17:14:20:920,49.9267
17:14:20:942,49.3453
17:14:20:961,49.3557
17:14:20:996,49.3546
17:14:21:000,49.3281
17:14:21:021,49.8985
17:14:21:043,50.0381
17:14:21:062,49.7468
17:14:21:085,49.461
17:14:21:102,49.2984
17:14:21:122,49.4718
17:14:21:142,49.6462
17:14:21:162,49.351
17:14:21:183,49.6356
17:14:21:215,49.4454
17:14:21:221,49.303
17:14:21:242,49.2427
17:14:21:263,48.8573
17:14:21:283,48.7856
17:14:21:301,49.7874
17:14:21:322,48.4018
17:14:21:341,48.3852
17:14:21:361,48.3852
17:14:21:396,48.5193
17:14:21:401,48.4844
17:14:21:421,47.857
17:14:21:441,48.9136
17:14:21:463,48.2163
17:14:21:481,47.9331
17:14:21:501,48.0044
17:14:21:520,48.4834
17:14:21:542,48.4834
17:14:21:563,48.4683
17:14:21:585,48.4816
17:14:21:600,47.6755
17:14:21:621,47.6764
17:14:21:641,48.4788
17:14:21:661,48.4834
17:14:21:681,48.3827
17:14:21:701,48.1409
17:14:21:722,47.6334
17:14:21:742,47.7485
17:14:21:763,48.6759
17:14:21:795,48.0242
17:14:21:800,46.9204
17:14:21:821,48.1034
17:14:21:841,47.5566
17:14:21:863,48.7719
17:14:21:882,47.9964
17:14:21:901,47.7752
17:14:21:922,46.7562
17:14:21:944,47.9934
17:14:21:961,48.691
17:14:21:985,47.0614
17:14:22:001,48.2832
17:14:22:021,47.6717
17:14:22:042,47.7675
17:14:22:060,48.499
17:14:22:081,48.3659
17:14:22:101,49.0851
17:14:22:121,49.1591
17:14:22:143,49.0363
17:14:22:162,50.5753
17:14:22:195,50.0227
17:14:22:202,50.1988
17:14:22:221,50.3087
17:14:22:242,50.4198
17:14:22:261,50.9753
17:14:22:280,50.1961
17:14:22:301,50.8812
17:14:22:322,52.2341
17:14:22:342,52.2248
17:14:22:362,53.2651
17:14:22:385,52.8445
17:14:22:401,53.4347
17:14:22:422,54.0148
17:14:22:440,54.9766
17:14:22:460,53.6693
17:14:22:480,54.6247
17:14:22:500,54.6248
17:14:22:521,55.0256
17:14:22:540,55.3872
17:14:22:559,56.0348
17:14:22:591,56.4416
17:14:22:599,57.0938
17:14:22:620,56.1737
17:14:22:643,57.3315
17:14:22:661,57.8887
17:14:22:681,57.082
17:14:22:701,58.009
17:14:22:722,58.5867
17:14:22:741,58.8289
17:14:22:762,58.2836
17:14:22:789,58.5731
17:14:22:806,58.7236
17:14:22:822,58.0865
17:14:22:842,58.3542
17:14:22:862,58.2881
17:14:22:884,57.744
17:14:22:903,58.1073
17:14:22:920,57.6473
17:14:22:940,57.6342
17:14:22:960,56.7754
17:14:22:991,55.0519
17:14:23:008,55.5619
17:14:23:028,55.6627
17:14:23:049,54.0212
17:14:23:067,54.3307
17:14:23:087,54.4815
17:14:23:108,53.5963
17:14:23:128,53.8233
17:14:23:148,52.8318
17:14:23:167,52.7382
17:14:23:187,52.183
17:14:23:207,51.3163
17:14:23:227,51.1937
17:14:23:249,51.6375
17:14:23:267,50.805
17:14:23:287,49.5346
17:14:23:307,49.2043
17:14:23:326,48.7119
17:14:23:347,47.9522
17:14:23:366,47.9445
17:14:23:391,47.6337
17:14:23:405,47.2041
17:14:23:426,46.5085
17:14:23:447,46.9686
17:14:23:465,46.955
17:14:23:485,45.6171
17:14:23:505,46.6643
17:14:23:525,45.5776
17:14:23:547,46.4216
17:14:23:565,46.2084
17:14:23:586,45.5759
17:14:23:605,45.5557
17:14:23:625,45.3573
17:14:23:645,44.902
17:14:23:665,44.8303
17:14:23:686,44.2125
17:14:23:705,44.6865
17:14:23:724,43.744
17:14:23:746,43.6408
17:14:23:764,43.6326
17:14:23:798,42.6003
