Time,Meg
17:53:33:887,45.3835
17:53:33:906,45.9421
17:53:33:926,45.885
17:53:33:956,45.7751
17:53:33:983,44.5029
17:53:33:985,45.5585
17:53:34:005,45.7969
17:53:34:024,45.7585
17:53:34:044,46.1277
17:53:34:082,44.8091
17:53:34:084,44.4148
17:53:34:107,45.1183
17:53:34:123,45.1361
17:53:34:144,45.1
17:53:34:189,44.5917
17:53:34:203,44.2344
17:53:34:223,45.2424
17:53:34:244,44.1387
17:53:34:280,44.0996
17:53:34:283,44.0699
17:53:34:305,44.5066
17:53:34:328,43.2998
17:53:34:350,43.304
17:53:34:382,43.675
17:53:34:386,43.7131
17:53:34:405,43.4917
17:53:34:425,43.3706
17:53:34:443,43.3213
17:53:34:481,43.5217
17:53:34:484,43.4898
17:53:34:505,43.7484
17:53:34:524,43.73
17:53:34:549,43.1103
17:53:34:590,43.087
17:53:34:602,43.087
17:53:34:622,41.7818
17:53:34:641,42.8709
17:53:34:665,43.2397
17:53:34:682,41.7472
17:53:34:702,43.5186
17:53:34:721,42.6919
17:53:34:741,42.9147
17:53:34:765,41.9874
17:53:34:781,42.7454
17:53:34:800,42.8435
17:53:34:820,41.4867
17:53:34:841,42.0441
17:53:34:865,42.0802
17:53:34:881,41.0397
17:53:34:900,41.7686
17:53:34:920,42.5859
17:53:34:940,41.9044
17:53:34:962,41.9154
17:53:34:990,42.1701
17:53:34:999,42.1499
17:53:35:019,42.1322
17:53:35:039,40.8507
17:53:35:063,42.4487
17:53:35:079,42.1419
17:53:35:099,42.1241
17:53:35:118,42.9183
17:53:35:139,41.5581
17:53:35:158,41.6797
17:53:35:183,42.1571
17:53:35:198,42.1253
17:53:35:218,41.0964
17:53:35:238,41.963
17:53:35:257,42.2331
17:53:35:282,41.2949
17:53:35:297,41.2957
17:53:35:318,41.4686
17:53:35:338,42.1697
17:53:35:357,41.4636
17:53:35:390,42.0816
17:53:35:397,42.1239
17:53:35:418,41.1577
17:53:35:437,41.4397
17:53:35:457,42.3886
17:53:35:482,42.1481
17:53:35:496,42.1926
17:53:35:516,41.8585
17:53:35:536,42.2764
17:53:35:556,41.9634
17:53:35:582,42.1658
17:53:35:597,42.1798
17:53:35:615,40.9969
17:53:35:636,41.7362
17:53:35:655,42.666
17:53:35:681,42.4007
17:53:35:698,41.874
17:53:35:715,41.8703
17:53:35:735,43.4694
17:53:35:754,42.6475
17:53:35:790,43.8354
17:53:35:798,43.8331
17:53:35:814,44.1605
17:53:35:834,44.091
17:53:35:854,44.0033
17:53:35:878,44.9564
17:53:35:897,44.8802
17:53:35:914,44.5227
17:53:35:933,43.9566
17:53:35:953,44.3912
17:53:35:991,44.4482
17:53:35:994,44.4066
17:53:36:013,44.6034
17:53:36:033,46.407
17:53:36:053,46.9126
17:53:36:081,47.0828
17:53:36:097,46.555
17:53:36:113,45.5284
17:53:36:133,47.314
17:53:36:152,47.5061
17:53:36:191,46.8075
17:53:36:200,48.1692
17:53:36:212,47.7218
17:53:36:232,48.8789
17:53:36:252,47.8579
17:53:36:281,48.7047
17:53:36:296,48.6745
17:53:36:312,48.6075
17:53:36:332,48.5431
17:53:36:352,49.4404
17:53:36:383,49.5877
17:53:36:395,49.6099
17:53:36:412,49.4012
17:53:36:431,49.8119
17:53:36:451,50.0968
17:53:36:482,50.8392
17:53:36:490,50.7442
17:53:36:512,51.6859
17:53:36:532,51.9388
17:53:36:551,50.4568
17:53:36:589,52.2266
17:53:36:597,52.2357
17:53:36:611,51.7015
17:53:36:630,51.2716
17:53:36:649,52.2419
17:53:36:678,52.1685
17:53:36:689,52.2296
17:53:36:711,51.8199
17:53:36:729,52.7067
17:53:36:749,52.6009
17:53:36:781,51.7378
17:53:36:789,52.2424
17:53:36:813,53.0838
17:53:36:829,53.1084
17:53:36:849,53.1082
17:53:36:882,53.5699
17:53:36:889,53.5452
17:53:36:913,51.7144
17:53:36:928,52.6867
17:53:36:948,53.686
17:53:36:991,53.0365
17:53:37:010,52.9939
17:53:37:027,53.0082
17:53:37:048,52.9969
17:53:37:079,52.6499
17:53:37:087,52.6388
17:53:37:107,52.6848
17:53:37:126,52.2558
17:53:37:147,52.6214
17:53:37:182,51.0703
17:53:37:190,51.2894
17:53:37:207,52.553
17:53:37:226,52.34
17:53:37:246,52.6886
17:53:37:282,52.6274
17:53:37:286,52.2331
17:53:37:306,51.6542
17:53:37:326,52.4057
17:53:37:348,52.1777
17:53:37:391,51.4613
17:53:37:405,51.2965
17:53:37:425,51.5697
17:53:37:448,51.51
17:53:37:480,51.4847
17:53:37:485,51.4667
17:53:37:504,50.071
17:53:37:527,50.9635
17:53:37:545,51.8885
17:53:37:581,50.0558
17:53:37:586,51.4308
17:53:37:604,51.8413
17:53:37:628,50.0664
17:53:37:646,50.9524
17:53:37:683,51.1961
17:53:37:685,51.2127
17:53:37:703,50.2161
17:53:37:724,49.8198
17:53:37:747,50.332
17:53:37:793,50.8758
17:53:37:803,50.7908
17:53:37:824,51.1843
17:53:37:847,49.7281
17:53:37:879,50.5852
17:53:37:885,50.0313
17:53:37:904,48.5953
17:53:37:923,50.5287
17:53:37:947,50.501
17:53:38:008,49.9768
17:53:38:009,49.9859
17:53:38:009,49.9368
17:53:38:022,49.4809
17:53:38:044,49.4985
17:53:38:081,49.1751
17:53:38:082,49.7015
17:53:38:104,48.0242
17:53:38:123,49.3624
17:53:38:146,49.7016
17:53:38:190,48.56
17:53:38:201,48.5636
17:53:38:221,49.6571
17:53:38:244,48.7148
17:53:38:262,49.255
17:53:38:280,49.041
17:53:38:300,47.2885
17:53:38:320,47.2582
17:53:38:339,49.4275
17:53:38:361,49.4258
17:53:38:382,47.1843
17:53:38:399,47.1671
17:53:38:420,48.4886
17:53:38:442,48.4719
17:53:38:460,46.3462
17:53:38:480,48.0508
17:53:38:499,47.9785
17:53:38:519,46.5109
17:53:38:539,47.8709
17:53:38:558,47.5013
17:53:38:594,46.3745
17:53:38:598,47.8083
17:53:38:618,46.3624
17:53:38:638,47.7582
17:53:38:660,46.3071
17:53:38:679,46.9124
17:53:38:698,46.9014
17:53:38:718,46.1093
17:53:38:737,46.9248
17:53:38:762,46.3223
17:53:38:783,47.0707
17:53:38:797,46.9254
17:53:38:817,46.47
17:53:38:837,46.2558
17:53:38:861,44.6816
17:53:38:881,45.3828
17:53:38:897,44.8527
17:53:38:917,44.2972
17:53:38:937,45.2641
17:53:38:959,45.3796
17:53:38:990,45.2604
17:53:38:996,45.3259
17:53:39:016,44.9342
17:53:39:035,44.3131
17:53:39:055,44.549
17:53:39:079,43.6437
17:53:39:096,43.6437
17:53:39:115,42.7779
17:53:39:135,44.0668
17:53:39:155,43.9346
17:53:39:181,44.7219
17:53:39:194,43.3124
17:53:39:214,43.7267
17:53:39:234,42.7059
17:53:39:254,42.4735
17:53:39:280,43.2329
17:53:39:294,43.1854
17:53:39:314,43.8497
17:53:39:334,42.4047
17:53:39:354,42.9
17:53:39:389,43.7252
17:53:39:394,43.7445
17:53:39:414,43.9674
17:53:39:434,43.7998
17:53:39:453,42.3108
17:53:39:480,44.4283
17:53:39:493,44.7008
17:53:39:513,43.8138
17:53:39:533,44.6312
17:53:39:553,44.0247
17:53:39:581,44.1072
17:53:39:593,44.0439
17:53:39:612,44.4639
17:53:39:632,44.4192
17:53:39:652,43.9369
17:53:39:681,44.9246
17:53:39:694,44.4556
17:53:39:711,44.4556
17:53:39:731,42.3772
17:53:39:751,44.2307
17:53:39:789,44.2152
17:53:39:793,44.1869
17:53:39:811,44.3537
17:53:39:831,44.0901
17:53:39:851,44.1063
17:53:39:883,44.1353
17:53:39:894,44.1431
17:53:39:911,43.0096
17:53:39:930,43.0171
17:53:39:951,43.9266
17:53:39:982,44.1817
17:53:39:993,44.1817
17:53:40:027,44.1768
17:53:40:030,43.8038
17:53:40:050,43.4422
17:53:40:081,43.5726
17:53:40:093,43.5797
17:53:40:110,43.9575
17:53:40:129,43.9575
17:53:40:150,43.9535
17:53:40:190,43.8393
17:53:40:193,43.8595
17:53:40:211,43.6151
17:53:40:229,43.4807
17:53:40:249,44.4029
17:53:40:279,43.8611
17:53:40:289,43.6665
17:53:40:308,43.2345
17:53:40:328,44.4934
17:53:40:348,44.4761
17:53:40:382,44.002
17:53:40:388,44.0195
17:53:40:409,44.9834
17:53:40:427,43.6951
17:53:40:448,44.9861
17:53:40:481,44.8837
17:53:40:489,43.9209
17:53:40:508,44.395
17:53:40:527,44.2743
17:53:40:547,44.2569
17:53:40:590,44.8653
17:53:40:610,44.8653
17:53:40:629,45.2025
17:53:40:646,44.2588
17:53:40:679,43.8955
17:53:40:686,43.8386
17:53:40:709,44.222
17:53:40:734,44.188
17:53:40:745,44.3291
17:53:40:781,44.5162
17:53:40:785,44.5162
17:53:40:808,44.4751
17:53:40:825,45.0823
17:53:40:845,44.6428
17:53:40:881,44.6193
17:53:40:885,44.5952
17:53:40:905,45.0184
17:53:40:929,44.1492
17:53:40:944,44.6037
17:53:40:990,44.3757
17:53:41:004,44.8651
17:53:41:023,44.7388
17:53:41:043,44.6944
17:53:41:077,44.9626
17:53:41:082,44.042
17:53:41:103,44.5051
17:53:41:126,43.9402
17:53:41:147,44.7392
17:53:41:181,45.2339
17:53:41:184,45.2601
17:53:41:204,44.7616
17:53:41:227,45.2826
17:53:41:245,44.2633
17:53:41:281,44.8943
17:53:41:283,44.8706
17:53:41:304,44.8093
17:53:41:325,44.0061
17:53:41:346,43.9336
17:53:41:390,44.913
17:53:41:401,45.5408
17:53:41:421,45.4012
17:53:41:443,45.903
17:53:41:462,45.142
17:53:41:482,44.9566
17:53:41:501,44.9566
17:53:41:522,44.2424
17:53:41:543,45.1437
17:53:41:561,44.602
17:53:41:584,43.6016
17:53:41:600,43.6137
17:53:41:624,44.5092
17:53:41:642,44.4757
17:53:41:661,44.3748
17:53:41:681,44.4698
17:53:41:700,44.4613
17:53:41:720,44.2992
17:53:41:742,43.1426
17:53:41:760,44.0543
17:53:41:788,43.6739
17:53:41:799,43.6739
17:53:41:820,43.6417
17:53:41:842,43.5856
17:53:41:859,42.7977
17:53:41:887,42.8075
17:53:41:899,42.7811
17:53:41:919,42.4004
17:53:41:942,42.9503
17:53:41:959,42.9191
17:53:41:980,42.6684
17:53:41:998,42.6784
17:53:42:018,42.1344
17:53:42:059,41.6522
17:53:42:059,41.6428
17:53:42:082,42.1799
17:53:42:099,42.196
17:53:42:118,41.7162
17:53:42:140,41.7351
17:53:42:159,42.2013
17:53:42:192,41.26
17:53:42:197,41.2203
17:53:42:217,41.6722
17:53:42:237,43.1934
17:53:42:258,42.213
17:53:42:280,42.2141
17:53:42:297,42.2082
17:53:42:316,42.1849
17:53:42:337,42.7346
17:53:42:358,41.3227
17:53:42:381,41.7636
17:53:42:396,42.44
17:53:42:416,41.1696
17:53:42:436,42.0248
17:53:42:456,42.3377
17:53:42:478,41.2849
17:53:42:495,41.2647
17:53:42:514,41.2428
17:53:42:534,41.0095
17:53:42:554,39.5894
17:53:42:588,40.4184
17:53:42:593,40.4382
17:53:42:613,41.9022
17:53:42:633,41.9887
17:53:42:655,41.7617
17:53:42:677,40.4916
17:53:42:693,40.8896
17:53:42:713,42.1867
17:53:42:733,41.2108
17:53:42:754,42.3009
17:53:42:780,43.5975
17:53:42:792,43.6132
17:53:42:812,42.5602
17:53:42:832,43.0928
17:53:42:856,44.9179
17:53:42:879,45.2871
17:53:42:892,45.1411
17:53:42:912,45.4396
17:53:42:932,45.4282
17:53:42:952,44.8016
17:53:42:988,45.5948
17:53:42:992,46.8332
17:53:43:011,47.4442
17:53:43:031,47.6797
17:53:43:051,47.5357
17:53:43:078,47.297
17:53:43:091,47.268
17:53:43:111,48.3997
17:53:43:131,48.9283
17:53:43:151,48.885
17:53:43:181,50.0931
17:53:43:191,49.2759
17:53:43:210,50.0521
17:53:43:230,50.0186
17:53:43:250,50.5416
17:53:43:280,51.0858
17:53:43:290,51.1078
17:53:43:310,50.6669
17:53:43:330,51.2
17:53:43:350,50.7365
17:53:43:389,51.2561
17:53:43:392,51.2055
17:53:43:410,51.1155
17:53:43:430,50.555
17:53:43:450,51.0628
17:53:43:479,51.0649
17:53:43:491,51.9697
17:53:43:510,51.5001
17:53:43:530,51.6884
17:53:43:549,51.7703
17:53:43:581,51.2399
17:53:43:589,51.1107
17:53:43:609,50.5464
17:53:43:629,51.1745
17:53:43:649,50.9698
17:53:43:681,50.9427
17:53:43:690,50.9319
17:53:43:709,50.9149
17:53:43:728,50.7344
17:53:43:748,50.2006
17:53:43:790,50.1934
17:53:43:807,49.9209
17:53:43:828,49.7932
17:53:43:848,49.8281
17:53:43:880,49.765
17:53:43:889,49.765
17:53:43:907,48.873
17:53:43:927,49.7418
17:53:43:946,47.8497
17:53:43:982,49.4277
17:53:43:989,48.8882
17:53:44:007,49.9651
17:53:44:027,49.1624
17:53:44:062,49.0827
17:53:44:079,48.436
17:53:44:086,48.4425
17:53:44:106,49.3109
17:53:44:126,48.9134
17:53:44:146,48.7816
17:53:44:190,48.9835
17:53:44:208,47.7102
17:53:44:229,48.5325
17:53:44:245,48.4627
17:53:44:284,47.7096
17:53:44:287,47.6291
17:53:44:308,48.4541
17:53:44:325,48.6747
17:53:44:344,47.2506
17:53:44:381,47.5692
17:53:44:384,47.5667
17:53:44:404,48.4228
17:53:44:425,48.251
17:53:44:448,49.34
17:53:44:481,48.3989
17:53:44:484,48.2889
17:53:44:505,48.0681
17:53:44:527,48.1802
17:53:44:545,48.242
17:53:44:590,48.1022
17:53:44:603,46.648
17:53:44:623,48.5452
17:53:44:643,48.1339
17:53:44:678,49.2146
17:53:44:683,49.223
17:53:44:705,49.1649
17:53:44:725,49.1907
17:53:44:744,47.2283
17:53:44:781,49.4916
17:53:44:789,50.0274
17:53:44:806,50.047
17:53:44:825,49.2248
17:53:44:845,50.0079
17:53:44:882,50.2244
17:53:44:891,50.6513
17:53:44:908,50.3108
17:53:44:924,50.2859
17:53:44:944,50.108
17:53:44:990,50.5666
17:53:45:001,51.2531
17:53:45:023,51.2122
17:53:45:040,49.0668
17:53:45:061,51.9768
17:53:45:082,51.1452
17:53:45:102,49.9213
17:53:45:122,51.3529
17:53:45:141,51.4607
17:53:45:159,51.9086
17:53:45:182,51.7644
17:53:45:199,51.716
17:53:45:222,52.2956
17:53:45:240,50.3067
17:53:45:259,51.7202
17:53:45:280,51.5017
17:53:45:299,51.457
17:53:45:322,51.3911
17:53:45:339,51.643
17:53:45:359,52.1452
17:53:45:389,52.4574
17:53:45:398,52.4749
17:53:45:422,51.5136
17:53:45:439,51.4836
17:53:45:458,51.1778
17:53:45:479,51.8732
17:53:45:498,51.8821
17:53:45:518,50.9032
17:53:45:539,51.17
17:53:45:558,50.8551
17:53:45:581,50.7979
17:53:45:597,50.6471
17:53:45:617,49.6858
17:53:45:638,49.6855
17:53:45:657,50.1154
17:53:45:681,48.351
17:53:45:698,48.36
17:53:45:717,49.721
17:53:45:739,49.8011
17:53:45:756,48.925
17:53:45:789,47.88
17:53:45:795,47.9099
17:53:45:815,48.2719
17:53:45:839,46.574
17:53:45:856,48.0629
17:53:45:879,47.3924
17:53:45:896,48.5149
17:53:45:915,47.13
17:53:45:937,47.5183
17:53:45:955,45.4664
17:53:45:982,46.4436
17:53:45:994,46.4273
17:53:46:015,45.7657
17:53:46:038,45.1838
17:53:46:077,45.1622
17:53:46:079,44.0493
17:53:46:094,44.0445
17:53:46:114,44.0445
17:53:46:138,44.9755
17:53:46:155,44.9666
17:53:46:190,44.9388
17:53:46:194,43.9233
17:53:46:213,44.2029
17:53:46:233,44.0629
17:53:46:254,43.6558
17:53:46:279,42.8047
17:53:46:293,42.8231
17:53:46:313,41.94
17:53:46:333,42.5102
17:53:46:354,42.4549
17:53:46:381,42.6814
17:53:46:394,42.4265
17:53:46:412,42.1584
17:53:46:432,42.5607
17:53:46:454,42.3447
17:53:46:483,40.706
17:53:46:492,40.655
17:53:46:512,41.528
17:53:46:532,42.3928
17:53:46:554,42.0364
17:53:46:594,41.9293
17:53:46:612,41.9
17:53:46:631,42.2083
17:53:46:653,42.5361
17:53:46:679,42.2175
17:53:46:691,41.6113
17:53:46:711,43.0566
17:53:46:731,42.9201
17:53:46:750,42.0298
17:53:46:783,43.7918
17:53:46:790,43.761
17:53:46:810,43.3931
17:53:46:830,43.3175
17:53:46:854,43.8744
17:53:46:881,42.4671
17:53:46:889,42.4511
17:53:46:910,41.4471
17:53:46:929,43.314
17:53:46:949,43.3436
17:53:46:991,43.7345
17:53:46:993,43.7085
17:53:47:009,43.3549
17:53:47:028,44.5071
17:53:47:049,43.9372
17:53:47:079,43.9935
17:53:47:089,43.9612
17:53:47:108,44.4392
17:53:47:129,43.9383
17:53:47:149,43.9649
17:53:47:183,44.1093
17:53:47:188,44.1341
17:53:47:209,45.0426
17:53:47:228,45.0038
17:53:47:247,43.8648
17:53:47:282,43.8848
17:53:47:288,43.9218
17:53:47:308,45.8343
17:53:47:327,45.3919
17:53:47:347,44.5446
17:53:47:390,45.7638
17:53:47:407,45.1717
17:53:47:427,44.317
17:53:47:446,45.1324
17:53:47:480,45.8603
17:53:47:489,44.9976
17:53:47:507,45.8191
17:53:47:528,46.1007
17:53:47:546,46.1512
17:53:47:582,46.4009
17:53:47:585,46.374
17:53:47:605,46.8836
17:53:47:626,46.6265
17:53:47:646,45.8173
17:53:47:682,46.3941
17:53:47:685,46.3838
17:53:47:705,44.9342
17:53:47:724,46.9594
17:53:47:748,46.8027
17:53:47:789,47.5995
17:53:47:804,47.2439
17:53:47:825,47.8245
17:53:47:845,47.8127
17:53:47:879,47.811
17:53:47:884,47.8106
17:53:47:905,47.7844
17:53:47:924,47.2201
17:53:47:945,48.0689
17:53:47:981,46.9958
17:53:47:984,46.9828
17:53:48:004,48.2853
17:53:48:022,47.4171
17:53:48:045,48.2462
17:53:48:097,48.1078
17:53:48:098,48.4405
17:53:48:102,48.0439
17:53:48:123,48.1741
17:53:48:145,48.857
17:53:48:190,48.283
17:53:48:203,48.3089
17:53:48:222,48.054
17:53:48:242,48.4321
17:53:48:261,48.9978
17:53:48:282,48.8709
17:53:48:302,48.8167
17:53:48:322,48.8178
17:53:48:341,48.0335
17:53:48:360,48.1083
17:53:48:383,48.2889
17:53:48:403,48.3145
17:53:48:421,48.8242
17:53:48:441,48.1699
17:53:48:462,47.5497
17:53:48:483,49.2716
17:53:48:503,49.0103
17:53:48:521,46.8118
17:53:48:540,48.2475
17:53:48:560,49.0963
17:53:48:590,48.4058
17:53:48:603,48.3747
17:53:48:620,49.1338
17:53:48:639,49.6348
17:53:48:661,48.8937
17:53:48:682,49.0198
17:53:48:703,49.0198
17:53:48:719,49.1592
17:53:48:740,48.5252
17:53:48:760,49.0536
17:53:48:782,48.2404
17:53:48:804,48.4047
17:53:48:819,48.9903
17:53:48:839,48.9605
17:53:48:859,47.2673
17:53:48:882,49.3558
17:53:48:898,49.3094
17:53:48:918,49.3283
17:53:48:937,49.5586
17:53:48:957,48.8805
17:53:48:990,47.3796
17:53:48:997,47.3926
17:53:49:017,49.1474
17:53:49:037,48.722
17:53:49:058,48.6965
17:53:49:079,49.269
17:53:49:097,48.3695
17:53:49:119,48.8257
17:53:49:137,48.6128
17:53:49:158,48.5633
17:53:49:181,47.4261
17:53:49:196,47.4287
17:53:49:220,48.7978
17:53:49:237,48.7834
17:53:49:256,48.7834
17:53:49:282,48.8578
17:53:49:296,49.0696
17:53:49:319,48.5591
17:53:49:336,49.2699
17:53:49:355,49.4688
17:53:49:390,49.9462
17:53:49:403,48.5309
17:53:49:418,49.3793
17:53:49:436,49.8821
17:53:49:454,49.8622
17:53:49:479,48.9872
17:53:49:494,48.9716
17:53:49:513,48.7244
17:53:49:534,49.3682
17:53:49:554,48.6991
17:53:49:582,47.4443
17:53:49:594,48.3421
17:53:49:613,48.3233
17:53:49:635,48.3408
17:53:49:653,46.9537
17:53:49:681,47.7905
17:53:49:693,47.7602
17:53:49:713,48.328
17:53:49:735,47.776
17:53:49:752,47.3231
17:53:49:789,46.6349
17:53:49:793,46.6635
17:53:49:812,46.1735
17:53:49:834,47.0729
17:53:49:852,46.3042
17:53:49:879,46.9487
17:53:49:892,46.9366
17:53:49:913,46.2566
17:53:49:933,45.773
17:53:49:951,46.2404
17:53:49:983,44.553
17:53:49:992,44.5104
17:53:50:011,46.2558
17:53:50:036,46.1094
17:53:50:051,45.4382
17:53:50:081,45.9529
17:53:50:109,45.94
17:53:50:114,45.9303
17:53:50:133,45.3846
17:53:50:151,45.2864
17:53:50:190,46.0942
17:53:50:193,44.6793
17:53:50:211,45.5729
17:53:50:231,46.0203
17:53:50:250,44.0971
17:53:50:279,45.8946
17:53:50:290,45.9302
17:53:50:310,45.4872
17:53:50:329,45.4808
17:53:50:350,46.0408
17:53:50:381,43.8374
17:53:50:390,45.1444
17:53:50:409,45.7293
17:53:50:429,45.3625
17:53:50:450,43.9652
17:53:50:481,45.1432
17:53:50:489,44.234
17:53:50:509,45.1126
17:53:50:529,43.657
17:53:50:551,44.7336
17:53:50:591,42.9289
17:53:50:608,43.8127
17:53:50:628,44.2926
17:53:50:650,44.3698
17:53:50:679,43.9285
17:53:50:688,44.0547
17:53:50:708,43.5577
17:53:50:728,43.7241
17:53:50:750,44.3745
17:53:50:781,44.6796
17:53:50:788,44.692
17:53:50:806,44.6895
17:53:50:828,44.4753
17:53:50:849,44.4608
17:53:50:882,44.5585
17:53:50:886,44.5639
17:53:50:907,44.3271
17:53:50:926,43.5195
17:53:50:948,43.6527
17:53:50:993,43.5541
17:53:51:006,44.0441
17:53:51:025,44.0184
17:53:51:047,42.6081
17:53:51:080,45.1757
17:53:51:086,45.1967
17:53:51:105,45.0831
17:53:51:125,44.9927
17:53:51:144,45.3113
17:53:51:181,43.4985
17:53:51:186,45.3409
17:53:51:203,44.8214
17:53:51:223,44.8366
17:53:51:244,45.3712
17:53:51:279,44.5631
17:53:51:283,45.6357
17:53:51:304,45.7188
17:53:51:323,45.4444
17:53:51:343,45.4029
17:53:51:389,45.0173
17:53:51:403,44.9404
17:53:51:423,44.3206
17:53:51:443,44.7669
17:53:51:478,44.7517
17:53:51:487,44.1723
17:53:51:504,44.791
17:53:51:523,44.7125
17:53:51:544,42.7944
17:53:51:582,44.6419
17:53:51:585,44.5999
17:53:51:605,44.4732
17:53:51:623,44.5689
17:53:51:644,44.0105
17:53:51:681,44.5751
17:53:51:684,44.5763
17:53:51:703,44.6438
17:53:51:724,44.1306
17:53:51:743,43.3444
17:53:51:789,44.2477
17:53:51:800,43.3981
17:53:51:821,43.315
17:53:51:841,42.9235
17:53:51:861,43.6585
17:53:51:880,43.954
17:53:51:901,43.9598
17:53:51:920,43.3844
17:53:51:941,43.7454
17:53:51:960,43.1493
17:53:51:983,43.7531
17:53:52:000,43.3914
17:53:52:020,43.8831
17:53:52:041,43.6789
17:53:52:060,44.2152
17:53:52:082,44.2325
17:53:52:101,43.7205
17:53:52:122,44.2636
17:53:52:139,44.2584
17:53:52:159,44.3275
17:53:52:190,44.3071
17:53:52:199,44.3225
17:53:52:220,44.2966
17:53:52:238,43.3264
17:53:52:259,44.2602
17:53:52:280,44.564
17:53:52:300,44.554
17:53:52:318,45.483
17:53:52:338,44.7655
17:53:52:358,43.8153
17:53:52:382,44.632
17:53:52:400,44.5595
17:53:52:418,44.0926
17:53:52:438,44.4025
17:53:52:457,44.6966
17:53:52:482,44.1963
17:53:52:499,44.1774
17:53:52:519,45.5718
17:53:52:538,44.5789
17:53:52:556,43.1602
17:53:52:591,44.559
17:53:52:597,44.5992
17:53:52:616,45.0744
17:53:52:636,45.0326
17:53:52:656,44.7047
17:53:52:678,44.6523
17:53:52:699,43.8186
17:53:52:715,44.3518
17:53:52:735,44.3151
17:53:52:755,44.3119
17:53:52:780,44.3383
17:53:52:795,44.3484
17:53:52:814,44.3484
17:53:52:834,43.8135
17:53:52:854,44.6786
17:53:52:880,45.3441
17:53:52:895,44.8451
17:53:52:917,44.8382
17:53:52:934,45.2109
17:53:52:954,44.8279
17:53:52:990,45.4
17:53:52:998,45.4
17:53:53:015,45.3911
17:53:53:034,45.5014
17:53:53:054,45.4973
17:53:53:083,44.7448
17:53:53:097,44.7286
17:53:53:113,45.0548
17:53:53:133,44.6872
17:53:53:153,45.2075
17:53:53:183,45.4324
17:53:53:193,45.4507
17:53:53:217,44.8609
17:53:53:233,44.7526
17:53:53:253,44.7776
17:53:53:283,44.6957
17:53:53:292,44.6787
17:53:53:314,44.1759
17:53:53:333,44.6104
17:53:53:352,42.7842
17:53:53:389,44.3191
17:53:53:400,44.3423
17:53:53:414,43.9638
17:53:53:432,43.5587
17:53:53:452,43.5934
17:53:53:481,44.2615
17:53:53:491,43.8961
17:53:53:512,43.478
17:53:53:532,43.4466
17:53:53:551,43.3799
17:53:53:583,43.3659
17:53:53:591,43.3498
17:53:53:615,42.4016
17:53:53:630,42.3406
17:53:53:651,42.6288
17:53:53:680,42.6202
17:53:53:690,42.6141
17:53:53:714,42.2852
17:53:53:731,43.3724
17:53:53:750,41.909
17:53:53:789,42.3018
17:53:53:798,42.3018
17:53:53:809,42.2774
17:53:53:831,42.8649
17:53:53:849,42.3932
17:53:53:879,41.4975
17:53:53:889,41.5155
17:53:53:909,42.7314
17:53:53:930,42.7224
17:53:53:949,42.663
17:53:53:982,41.7617
17:53:53:989,42.7782
17:53:54:009,42.8684
17:53:54:030,42.0683
17:53:54:048,41.0625
17:53:54:081,40.997
17:53:54:089,40.9617
17:53:54:108,41.9337
17:53:54:132,41.3686
17:53:54:147,41.0641
17:53:54:190,41.1198
17:53:54:207,40.1938
17:53:54:231,40.4807
17:53:54:247,40.4434
17:53:54:279,39.5332
17:53:54:286,40.6282
17:53:54:306,39.5067
17:53:54:326,39.4756
17:53:54:347,39.4696
17:53:54:379,39.5198
17:53:54:385,39.5412
17:53:54:405,39.5344
17:53:54:425,38.3472
17:53:54:445,38.7849
17:53:54:482,38.056
17:53:54:486,39.0324
17:53:54:505,39.0058
17:53:54:526,38.2812
17:53:54:544,38.2682
17:53:54:589,38.2636
17:53:54:604,38.2371
17:53:54:624,37.9911
17:53:54:644,36.9977
17:53:54:682,37.2396
17:53:54:685,37.2447
17:53:54:704,36.7658
17:53:54:724,37.757
17:53:54:745,36.184
17:53:54:781,36.1734
17:53:54:790,36.8946
17:53:54:804,36.8146
17:53:54:823,35.4969
17:53:54:844,37.4245
17:53:54:882,36.4095
17:53:54:885,36.3222
17:53:54:905,37.4427
17:53:54:923,36.3301
17:53:54:946,37.1643
17:53:54:990,35.6757
17:53:55:002,35.6939
17:53:55:022,35.6343
17:53:55:042,34.3267
17:53:55:065,36.3385
17:53:55:082,36.2422
17:53:55:101,35.2767
17:53:55:122,35.3377
17:53:55:142,35.4451
17:53:55:164,35.607
17:53:55:183,35.8074
17:53:55:202,35.8074
17:53:55:221,35.7779
17:53:55:241,34.8732
17:53:55:261,35.1207
17:53:55:282,35.8678
17:53:55:301,35.9693
17:53:55:321,36.1542
17:53:55:341,36.1542
17:53:55:364,36.1542
17:53:55:392,36.1542
17:53:55:400,36.1542
17:53:55:421,36.378
17:53:55:439,36.378
17:53:55:464,36.7885
17:53:55:481,36.7885
17:53:55:499,36.7885
17:53:55:519,35.485
17:53:55:539,36.5507
17:53:55:565,36.4539
17:53:55:580,35.7596
17:53:55:599,37.6858
17:53:55:619,36.8833
17:53:55:639,36.8833
