Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:11:19.789,21.4668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.809,21.2689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.830,21.1562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.851,21.0344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.871,20.8664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.890,20.7611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.910,20.6961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.930,20.6844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.952,20.652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.970,20.7223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.037,20.9491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.039,21.0524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.040,20.9879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.053,21.1186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.071,21.1494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.091,20.8491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.112,20.9668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.132,20.9168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.153,20.8245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.173,20.685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.193,20.7133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.213,20.493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.232,20.3807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.255,20.5295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.274,20.3848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.293,20.2597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.313,20.1853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.335,20.2091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.354,20.1989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.374,20.5617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.395,20.6259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.420,20.6189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.435,20.8134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.455,20.7206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.476,20.9111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.497,20.9716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.522,20.9691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.537,21.0399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.557,20.9466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.581,20.9484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.596,21.1619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.622,21.3051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.638,21.4311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.657,21.4379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.677,21.4856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.698,21.7845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.722,22.026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.737,22.1743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.758,22.5333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.777,22.8347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.798,23.0876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.822,23.3664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.836,23.7692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.858,23.9847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.878,24.0985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.898,24.2079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.923,24.2409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.939,24.2062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.958,24.1567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.979,24.3208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:20.999,24.2766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.024,24.2541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.039,24.4127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.059,24.569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.081,24.6286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.099,24.7183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.121,24.8766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.140,24.9966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.160,24.9684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.180,24.8779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.201,24.7695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.223,24.8661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.240,25.0498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.261,25.1087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.281,25.0724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.302,24.9532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.321,25.1173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.342,25.4002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.362,25.7912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.382,25.9298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.403,26.0896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.423,26.2337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.444,26.6277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.463,27.0479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.483,27.0393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.503,27.0506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.524,27.0345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.545,27.0928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.564,27.169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.588,27.3418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.605,27.3288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.627,27.1109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.644,27.4387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.665,27.6975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.689,28.0175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.705,28.1427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.730,28.4224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.746,28.5124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.765,28.6235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.791,28.9829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.805,29.0745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.826,29.1477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.846,29.188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.866,29.3008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.890,29.4511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.908,29.6354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.926,29.968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.948,30.0161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.969,30.0004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:21.987,30.2916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.025,30.5707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.027,30.8121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.048,30.7669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.069,30.9112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.092,30.8921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.109,31.3059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.129,31.5073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.150,31.3971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.168,31.5016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.193,31.6367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.210,31.8764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.228,31.9917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.249,32.2632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.270,32.2455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.290,32.6672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.310,32.9884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.329,32.9471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.349,33.2897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.370,33.4573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.391,33.7878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.411,34.162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.431,34.3787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.450,34.471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.472,34.6818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.493,35.1796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.512,35.1698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.533,35.1846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.552,35.2623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.572,35.1536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.593,35.2361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.613,35.3729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.633,35.449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.656,35.2765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.673,35.4244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.693,35.8044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.714,36.1209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.733,36.3679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.758,36.6383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.774,37.1363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.795,37.5892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.815,38.1499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.835,38.5793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.861,38.821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.877,39.0002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.897,39.2465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.916,39.1588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.937,39.1281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.959,39.3303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.977,39.5895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:22.997,40.027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.018,40.2377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.038,40.4259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.061,40.5887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.077,40.649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.098,40.9786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.116,40.8402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.138,40.7793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.162,40.4373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.177,40.2367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.197,40.3406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.217,40.3871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.237,40.5254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.261,40.3933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.278,40.498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.299,40.4659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.318,40.8699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.338,40.9377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.362,41.1078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.379,41.3297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.400,41.5036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.419,41.5211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.439,41.5968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.461,41.5237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.479,41.4627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.499,41.4853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.520,41.3904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.539,41.2862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.561,41.1281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.581,41.2689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.600,41.2518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.620,41.4223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.640,41.4885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.662,41.5788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.681,41.5228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.701,41.6616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.721,41.8458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.742,41.8364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.763,41.9412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.782,42.1303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.802,42.07,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.826,42.316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.842,42.3097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.862,42.1234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.883,41.8885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.903,41.7476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.927,41.5666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.944,41.2735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.964,41.0882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:23.984,40.7705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.004,40.639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.028,40.3376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.069,40.3681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.072,40.318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.084,40.3543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.106,40.1042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.129,39.7953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.146,39.6192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.166,39.601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.186,39.471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.205,39.2648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.226,39.0843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.246,38.921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.266,38.7425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.286,38.815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.306,38.6277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.327,38.2346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.346,38.1557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.368,37.9581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.386,37.7764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.407,37.6787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.431,37.6256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.447,37.49,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.468,37.3957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.488,37.34,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.509,37.3086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.530,37.3776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.548,37.1328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.569,36.9244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.588,36.7245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.609,36.5217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.630,36.4866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.649,36.6274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.669,36.4534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.689,36.2458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.709,36.3266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.731,36.4474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.750,36.5515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.771,36.6209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.790,36.5429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.811,36.4972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.832,36.2803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.851,36.2893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.871,36.3207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.896,36.122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.912,36.0814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.931,35.9461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.952,35.8065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.973,35.53,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:24.998,35.589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:25.013,35.3366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:25.033,35.1315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:25.053,35.0081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:25.073,34.8848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:25.098,34.7649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:25.114,34.7034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:25.133,34.973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:25.154,34.8462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:25.174,34.903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:25.198,34.8924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:25.215,34.957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:25.234,35.0078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:25.255,35.1676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:25.277,35.101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
