Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:12:11.224,39.7772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.246,39.7417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.264,39.4586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.284,39.3383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.304,39.3056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.324,39.4579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.345,39.3075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.364,39.334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.384,39.3981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.404,39.4367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.425,39.8849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.448,40.2452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.465,40.3018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.486,40.292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.510,40.6733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.555,40.9817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.557,41.1078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.566,41.3046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.586,41.5543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.610,41.5535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.626,41.6656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.649,41.8165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.668,42.0688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.687,41.8921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.711,41.6517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.727,41.798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.748,41.5022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.768,41.8025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.788,42.0342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.813,42.1511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.828,42.0948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.849,42.2183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.870,42.6319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.888,42.5848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.914,42.6973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.929,42.5413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.949,42.3841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.969,42.6343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.990,42.5683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.013,42.5213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.030,42.5302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.049,42.6693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.071,42.7331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.090,42.8839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.114,43.253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.130,43.0998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.151,43.1806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.172,43.4795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.191,43.5831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.211,43.7369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.232,44.1376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.252,44.4496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.273,44.4618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.292,44.5547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.313,44.4836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.333,44.4256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.353,44.4469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.373,44.4737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.393,44.2921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.414,43.9725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.433,44.0738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.454,44.0952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.474,44.436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.494,44.7008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.513,44.8377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.534,44.836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.554,45.0325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.575,45.4446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.594,45.3957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.615,45.5328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.634,45.5538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.655,45.6564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.682,45.4971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.695,45.6223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.716,45.4227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.736,45.1865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.756,45.36,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.780,45.558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.796,45.4959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.816,45.4896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.837,45.5487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.857,45.3265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.880,45.5669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.897,45.5568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.917,45.3579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.938,45.1678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.957,45.2224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.981,45.0336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:12.998,45.0248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.018,45.1028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.038,44.7725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.058,44.9151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.081,45.0234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.098,44.7087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.119,44.6082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.139,44.609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.159,44.3888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.184,44.3645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.199,44.666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.219,44.6043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.239,44.5349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.260,44.792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.281,44.7356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.301,44.6736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.321,44.8589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.341,44.8952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.361,44.7397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.385,44.922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.403,44.92,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.424,44.9552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.442,45.0495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.464,45.1374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.487,45.2103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.502,45.3077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.523,45.1955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.543,45.0089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.595,44.8389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.596,44.7888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.602,44.8736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.624,44.6322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.642,44.6871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.663,44.6886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.684,44.6093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.703,44.4379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.724,44.4194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.744,44.3322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.764,43.802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.785,43.7743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.805,43.3867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.824,43.1793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.849,43.1962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.865,43.1115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.886,43.0978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.905,42.7929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.925,42.757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.949,42.6444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.965,42.588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:13.986,42.4478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.006,41.9468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.026,41.7677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.050,41.5009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.066,41.5888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.087,41.4881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.108,41.1444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.127,40.9746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.151,40.6481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.167,40.7268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.187,40.8261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.208,40.8239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.228,40.8484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.253,40.9345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.268,41.0019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.288,40.959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.309,41.0772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.328,40.916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.351,40.8249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.370,40.7913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.390,40.5433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.410,40.3553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.429,40.3361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.454,40.2761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.469,39.9064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.490,39.8281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.510,39.8585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.531,39.6216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.553,39.4591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.570,39.2157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.592,38.8498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.611,38.3898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.631,38.3159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.652,38.1346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.673,37.3338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.692,36.8068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.712,36.6399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.732,36.4287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.753,36.3202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.774,36.4235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.794,36.131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.818,35.7875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.833,35.8862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.854,35.8832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.874,35.6846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.894,35.496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.914,35.3705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.933,35.0532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.954,35.0442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.974,35.2732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:14.996,35.2263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.018,35.2286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.035,35.2149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.054,35.281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.075,34.8811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.095,34.6426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.120,34.5535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.136,34.2214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.157,33.9091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.176,33.5484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.196,33.3774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.219,33.2972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.236,33.5143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.257,33.5774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.278,33.3196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.297,33.1989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.318,33.2475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.337,33.2311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.357,33.1698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.377,33.1142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.397,32.9515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.421,32.9301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.438,32.9763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.458,32.8644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.479,32.7061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.498,32.6842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.520,32.5933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.538,32.4026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.559,32.2253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.593,32.1465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.599,32.0234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.623,32.0119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.639,32.0723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.659,32.2081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.681,31.9741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.701,31.7654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.722,31.7082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.740,31.5342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.760,31.241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.781,31.0683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.801,30.8864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.824,30.5508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.841,30.7567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.863,30.5992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.883,30.4842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.904,30.5021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.924,30.4071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.943,30.5334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.964,30.7806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:15.991,30.7228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.004,30.7737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.030,30.6331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.044,30.6358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.064,30.5122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.083,30.4061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.106,30.0424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.124,29.7008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.144,29.5538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.164,29.5057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.184,29.6096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.204,29.4097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.225,29.5227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.245,29.5147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.264,29.6028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.288,29.5665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.305,29.3104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.326,29.2723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.345,28.9069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.365,28.9179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.388,28.799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.406,28.7217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.426,28.6166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.447,28.7483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.466,28.7394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.491,28.7695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.506,29.0631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.527,28.9198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.548,29.0484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.568,29.0762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.589,29.0148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.609,28.8559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.628,28.6334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.648,28.4412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.668,28.3271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:16.691,28.4708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
