Time,Meg
16:54:09:028,34.5315
16:54:09:049,34.0538
16:54:09:068,33.9183
16:54:09:089,33.4988
16:54:09:110,33.214
16:54:09:129,32.795
16:54:09:149,32.7908
16:54:09:169,32.5772
16:54:09:190,32.5213
16:54:09:208,32.3352
16:54:09:229,32.1189
16:54:09:249,31.7257
16:54:09:269,31.4078
16:54:09:289,30.8756
16:54:09:308,30.561
16:54:09:328,30.4637
16:54:09:348,30.3327
16:54:09:370,30.2443
16:54:09:389,30.3002
16:54:09:408,30.2295
16:54:09:429,30.0781
16:54:09:448,30.0295
16:54:09:468,29.894
16:54:09:489,30.2222
16:54:09:509,30.2942
16:54:09:529,29.9668
16:54:09:549,30.0087
16:54:09:569,29.8797
16:54:09:589,29.7621
16:54:09:609,29.8405
16:54:09:629,30.1863
16:54:09:648,30.0081
16:54:09:669,30.0158
16:54:09:689,29.7575
16:54:09:709,29.4856
16:54:09:728,29.2598
16:54:09:749,29.1246
16:54:09:768,28.8824
16:54:09:788,28.8833
16:54:09:809,28.8784
16:54:09:829,28.4415
16:54:09:850,28.3859
16:54:09:869,28.1064
16:54:09:889,28.1675
16:54:09:909,28.3578
16:54:09:928,28.5913
16:54:09:949,28.7196
16:54:09:970,29.2439
16:54:09:988,29.3316
16:54:10:009,29.5488
16:54:10:028,29.7734
16:54:10:049,29.8384
16:54:10:069,30.1129
16:54:10:089,30.4396
16:54:10:108,30.7854
16:54:10:128,30.7989
16:54:10:159,30.6686
16:54:10:168,31.2159
16:54:10:188,31.7449
16:54:10:208,31.838
16:54:10:228,32.1185
16:54:10:249,32.5133
16:54:10:269,32.4456
16:54:10:289,32.6552
16:54:10:309,33.4258
16:54:10:328,33.9244
16:54:10:349,34.2886
16:54:10:369,34.8512
16:54:10:389,35.3653
16:54:10:408,35.442
16:54:10:429,35.8947
16:54:10:449,36.3727
16:54:10:469,36.7444
16:54:10:488,37.2069
16:54:10:509,37.7652
16:54:10:529,37.9907
16:54:10:549,38.0729
16:54:10:569,38.4044
16:54:10:588,38.4631
16:54:10:609,38.7159
16:54:10:629,39.2387
16:54:10:649,39.5227
16:54:10:670,39.9222
16:54:10:688,40.3234
16:54:10:708,40.885
16:54:10:729,41.1672
16:54:10:748,41.6031
16:54:10:769,41.9708
16:54:10:788,42.7319
16:54:10:809,43.177
16:54:10:829,43.527
16:54:10:849,44.1886
16:54:10:872,44.7135
16:54:10:889,44.969
16:54:10:908,45.5148
16:54:10:928,45.8911
16:54:10:948,46.2558
16:54:10:969,46.6607
16:54:10:988,46.9978
16:54:11:008,47.1456
16:54:11:028,47.3368
16:54:11:049,47.5799
16:54:11:069,47.8613
16:54:11:089,47.9149
16:54:11:109,48.3164
16:54:11:128,48.6472
16:54:11:149,48.9044
16:54:11:168,49.3597
16:54:11:189,49.5764
16:54:11:209,49.9988
16:54:11:229,49.9308
16:54:11:249,50.1982
16:54:11:268,50.2255
16:54:11:289,50.5568
16:54:11:308,51.0103
16:54:11:329,51.4138
16:54:11:348,51.6011
16:54:11:370,52.0136
16:54:11:389,51.9853
16:54:11:409,52.1462
16:54:11:429,52.3547
16:54:11:448,52.3378
16:54:11:469,52.3111
16:54:11:489,52.751
16:54:11:508,52.9821
16:54:11:529,53.064
16:54:11:548,53.2426
16:54:11:569,53.2049
16:54:11:588,53.3863
16:54:11:608,53.3471
16:54:11:629,53.5596
16:54:11:648,53.6163
16:54:11:670,53.769
16:54:11:689,53.5305
16:54:11:708,54.1578
16:54:11:728,54.1215
16:54:11:750,54.5177
16:54:11:769,55.0812
16:54:11:789,55.4477
16:54:11:809,55.8663
16:54:11:829,56.2493
16:54:11:849,56.5038
16:54:11:869,56.9339
16:54:11:888,56.8512
16:54:11:909,56.6978
16:54:11:928,57.0213
16:54:11:949,57.072
16:54:11:968,56.8507
16:54:11:989,57.1869
16:54:12:009,57.3921
16:54:12:030,57.3323
16:54:12:048,57.8103
16:54:12:069,58.299
16:54:12:089,58.2208
16:54:12:108,58.6615
16:54:12:129,58.9402
16:54:12:169,58.7117
16:54:12:170,59.0489
16:54:12:189,59.4897
16:54:12:209,59.8424
16:54:12:229,60.5003
16:54:12:249,60.9573
16:54:12:269,61.4929
16:54:12:290,61.6491
16:54:12:310,61.7718
16:54:12:329,61.7543
16:54:12:349,61.8626
16:54:12:370,61.9877
16:54:12:390,62.189
16:54:12:409,62.1925
16:54:12:429,62.3562
16:54:12:449,62.3129
16:54:12:469,62.113
16:54:12:488,62.1687
16:54:12:509,61.9552
16:54:12:529,61.9748
16:54:12:549,61.7547
16:54:12:569,61.7417
16:54:12:588,62.0042
16:54:12:610,62.0501
16:54:12:630,62.2519
16:54:12:649,62.9562
16:54:12:669,62.8032
16:54:12:691,63.0723
16:54:12:708,63.1258
16:54:12:729,63.0083
16:54:12:749,62.8613
16:54:12:770,62.7641
16:54:12:789,62.6854
16:54:12:809,62.6593
16:54:12:829,62.2782
16:54:12:849,62.3545
16:54:12:869,62.3762
16:54:12:891,62.3551
16:54:12:909,62.291
16:54:12:929,62.3208
16:54:12:949,61.7703
16:54:12:968,61.4341
16:54:12:989,61.4529
16:54:13:009,60.987
16:54:13:028,60.9281
16:54:13:049,60.8822
16:54:13:068,60.523
16:54:13:088,60.7274
16:54:13:108,61.0135
16:54:13:129,60.5685
16:54:13:149,60.4136
16:54:13:168,60.3289
16:54:13:189,59.85
16:54:13:209,59.6547
16:54:13:228,59.5734
16:54:13:250,59.15
16:54:13:269,58.9815
16:54:13:288,58.712
16:54:13:309,58.3958
16:54:13:329,58.1478
16:54:13:348,58.0071
16:54:13:368,57.9522
16:54:13:388,57.8378
16:54:13:409,57.5941
16:54:13:429,57.3763
16:54:13:448,56.9282
16:54:13:469,56.1994
16:54:13:489,56.1829
16:54:13:509,55.7834
16:54:13:529,55.5823
16:54:13:549,55.3608
16:54:13:570,55.0649
16:54:13:589,54.7339
16:54:13:609,54.1554
16:54:13:628,53.797
16:54:13:650,53.4996
16:54:13:668,53.5166
16:54:13:688,53.1126
16:54:13:709,53.0479
16:54:13:728,53.0733
16:54:13:748,52.5993
16:54:13:769,52.142
16:54:13:789,51.9428
16:54:13:809,51.406
16:54:13:828,51.3795
16:54:13:849,51.2824
16:54:13:869,51.2986
16:54:13:888,51.1619
16:54:13:909,51.1746
16:54:13:928,51.1754
16:54:13:949,50.8143
16:54:13:969,50.6701
16:54:13:989,50.4051
16:54:14:009,50.0572
16:54:14:028,50.1572
16:54:14:049,50.3436
16:54:14:069,50.3619
16:54:14:089,50.1785
16:54:14:108,49.8822
16:54:14:129,49.8676
16:54:14:149,49.5572
16:54:14:169,49.4092
16:54:14:188,49.201
16:54:14:209,48.9048
16:54:14:228,48.6341
16:54:14:249,48.5761
16:54:14:269,48.5985
16:54:14:289,48.7508
16:54:14:309,48.8178
16:54:14:329,48.8917
16:54:14:349,49.5431
16:54:14:369,49.4076
16:54:14:389,49.4929
16:54:14:409,49.4574
16:54:14:429,49.5899
16:54:14:449,49.4811
16:54:14:469,49.3958
16:54:14:488,49.4677
16:54:14:509,49.451
16:54:14:528,49.2672
16:54:14:548,49.1704
16:54:14:569,49.0964
16:54:14:589,49.1083
16:54:14:608,49.3335
16:54:14:630,49.103
16:54:14:648,49.1958
16:54:14:669,48.7582
16:54:14:689,48.9858
16:54:14:708,48.6752
16:54:14:729,48.4869
16:54:14:749,48.4309
16:54:14:769,48.3837
16:54:14:788,48.1497
16:54:14:809,48.2335
16:54:14:829,48.0642
16:54:14:849,47.9901
16:54:14:869,47.798
16:54:14:888,47.6769
16:54:14:910,47.5469
16:54:14:928,47.3534
16:54:14:949,47.3176
16:54:14:968,46.9
16:54:14:988,46.6221
16:54:15:009,46.418
16:54:15:029,46.2484
16:54:15:049,46.2904
16:54:15:068,45.9834
16:54:15:089,45.5742
16:54:15:109,45.633
16:54:15:129,45.1414
16:54:15:149,45.2127
16:54:15:169,45.1242
16:54:15:189,44.7298
16:54:15:210,44.3449
16:54:15:229,43.9899
16:54:15:249,43.6744
16:54:15:269,43.3244
16:54:15:289,43.1926
16:54:15:309,43.177
16:54:15:330,43.1877
16:54:15:349,42.7325
16:54:15:369,42.529
16:54:15:389,42.2341
16:54:15:408,41.9875
16:54:15:428,41.8005
16:54:15:449,41.701
16:54:15:469,41.523
16:54:15:489,41.4172
16:54:15:509,40.9414
16:54:15:529,41.2522
16:54:15:548,41.4076
16:54:15:569,41.0584
16:54:15:589,41.1963
16:54:15:609,41.1812
16:54:15:629,41.0307
16:54:15:650,40.8461
16:54:15:670,40.7648
16:54:15:689,40.7905
16:54:15:709,40.7593
16:54:15:728,40.5978
16:54:15:748,40.6549
16:54:15:769,40.5559
16:54:15:789,40.4295
16:54:15:809,40.5224
16:54:15:829,40.4769
16:54:15:849,40.7933
16:54:15:870,41.2559
16:54:15:890,41.4126
16:54:15:910,41.6823
16:54:15:928,41.7428
16:54:15:949,41.8309
16:54:15:968,41.9213
16:54:15:989,41.9378
16:54:16:008,41.6008
16:54:16:029,41.713
16:54:16:048,41.4122
16:54:16:069,41.7074
16:54:16:089,41.9144
16:54:16:109,41.9801
16:54:16:130,41.96
16:54:16:149,42.0033
16:54:16:183,42.1696
16:54:16:188,42.2956
16:54:16:209,42.6151
16:54:16:229,42.6822
16:54:16:249,42.5177
16:54:16:269,42.6095
16:54:16:292,42.0392
16:54:16:309,42.1835
16:54:16:329,42.2538
16:54:16:349,42.5242
16:54:16:369,42.7892
16:54:16:389,42.74
16:54:16:408,42.9848
16:54:16:428,42.9503
16:54:16:450,42.7941
16:54:16:468,42.999
16:54:16:488,42.9347
16:54:16:508,43.0252
16:54:16:529,42.8696
16:54:16:549,42.6324
16:54:16:569,42.3147
16:54:16:588,42.2972
16:54:16:609,42.2511
16:54:16:628,42.3942
16:54:16:648,42.4332
16:54:16:668,42.5092
16:54:16:688,42.7426
16:54:16:708,42.4833
16:54:16:728,42.6259
16:54:16:748,42.5392
16:54:16:773,42.6704
16:54:16:788,42.6924
16:54:16:808,42.6054
16:54:16:828,42.4117
16:54:16:848,42.126
16:54:16:868,41.9767
16:54:16:888,41.8236
16:54:16:908,41.9093
16:54:16:929,42.0499
16:54:16:948,41.8969
16:54:16:969,41.9813
16:54:16:988,41.5922
16:54:17:008,41.4441
16:54:17:029,41.5641
16:54:17:049,41.4122
16:54:17:068,41.6872
16:54:17:088,41.6235
16:54:17:108,41.643
16:54:17:128,41.7062
16:54:17:149,41.6034
16:54:17:176,41.6607
16:54:17:189,41.6798
16:54:17:209,41.5531
16:54:17:228,41.6157
16:54:17:249,41.3649
16:54:17:269,41.1672
16:54:17:288,41.019
16:54:17:308,40.7234
16:54:17:329,40.9375
16:54:17:348,40.9728
16:54:17:368,41.1737
16:54:17:389,41.1243
16:54:17:408,41.2235
16:54:17:428,41.2042
16:54:17:448,40.9755
16:54:17:468,41.2708
16:54:17:488,41.5603
16:54:17:509,41.5363
16:54:17:529,41.7003
16:54:17:550,41.614
16:54:17:568,41.6068
16:54:17:588,41.3576
16:54:17:608,41.4825
16:54:17:628,41.7117
16:54:17:648,41.9242
16:54:17:669,42.1856
16:54:17:688,42.6121
16:54:17:709,42.7142
16:54:17:728,42.7934
16:54:17:750,43.0436
16:54:17:768,42.9491
16:54:17:788,42.997
16:54:17:808,43.4159
16:54:17:839,43.154
16:54:17:850,43.169
16:54:17:868,43.4391
16:54:17:888,43.3915
16:54:17:908,43.6875
16:54:17:929,44.22
16:54:17:949,44.0724
16:54:17:968,44.1838
16:54:17:988,43.9719
16:54:18:009,43.894
16:54:18:028,43.8866
16:54:18:050,43.785
16:54:18:069,43.9071
16:54:18:089,43.9363
16:54:18:108,44.0845
16:54:18:128,44.2619
16:54:18:148,44.3705
16:54:18:184,44.5124
16:54:18:188,44.582
16:54:18:208,44.9556
16:54:18:228,45.5234
16:54:18:249,45.5541
16:54:18:269,45.7747
16:54:18:289,45.8425
16:54:18:309,45.7436
16:54:18:329,45.7672
16:54:18:349,45.7143
16:54:18:370,46.0102
16:54:18:388,46.1033
16:54:18:410,46.1567
16:54:18:429,46.3502
16:54:18:449,46.151
16:54:18:468,45.8416
16:54:18:492,45.4242
16:54:18:508,45.4143
16:54:18:528,45.3039
16:54:18:548,45.284
16:54:18:569,45.7447
16:54:18:588,45.9695
16:54:18:608,46.0713
16:54:18:632,46.0271
16:54:18:648,46.2058
16:54:18:668,45.9273
16:54:18:688,45.7943
16:54:18:708,45.514
16:54:18:728,45.2494
16:54:18:748,45.0509
16:54:18:768,44.9913
16:54:18:788,44.9726
16:54:18:808,45.1832
16:54:18:828,45.286
16:54:18:849,44.936
16:54:18:869,44.6945
16:54:18:889,44.6549
16:54:18:909,44.2905
16:54:18:928,44.0512
16:54:18:949,44.436
16:54:18:971,44.408
16:54:18:990,44.2027
16:54:19:009,44.1962
16:54:19:029,44.1164
16:54:19:049,43.7196
16:54:19:070,43.685
16:54:19:090,43.5738
16:54:19:108,43.3875
16:54:19:128,43.4273
16:54:19:149,43.486
16:54:19:169,43.8835
16:54:19:189,43.7863
16:54:19:209,43.9387
16:54:19:229,43.7453
16:54:19:249,43.4955
16:54:19:270,43.4309
16:54:19:289,43.3646
16:54:19:309,43.1664
16:54:19:330,43.4164
16:54:19:349,43.2046
16:54:19:369,43.1904
16:54:19:389,43.1349
16:54:19:409,43.0887
16:54:19:429,42.9481
16:54:19:449,42.9357
16:54:19:469,42.698
16:54:19:488,42.7509
16:54:19:509,43.0309
16:54:19:528,43.0391
16:54:19:548,43.2818
16:54:19:570,43.8049
16:54:19:588,43.7617
16:54:19:608,43.8588
16:54:19:628,43.9
16:54:19:648,44.0995
16:54:19:669,44.2408
16:54:19:689,44.55
16:54:19:711,44.9563
16:54:19:731,44.9687
16:54:19:749,44.9454
16:54:19:769,45.0746
16:54:19:789,45.2402
16:54:19:810,45.3556
16:54:19:828,45.7126
16:54:19:848,45.7245
16:54:19:869,45.8235
16:54:19:889,46.2426
16:54:19:908,46.4056
16:54:19:929,46.6566
16:54:19:948,46.8534
16:54:19:968,46.5436
16:54:19:989,46.4928
16:54:20:008,46.6072
16:54:20:029,46.4032
16:54:20:049,46.5907
16:54:20:068,46.931
16:54:20:088,47.2656
16:54:20:110,47.3097
16:54:20:128,47.4481
16:54:20:149,47.4185
16:54:20:169,47.2317
16:54:20:194,47.4059
16:54:20:208,47.4948
16:54:20:228,47.7296
16:54:20:248,47.7573
16:54:20:269,48.0794
16:54:20:289,47.8047
16:54:20:309,47.6934
16:54:20:328,47.5827
16:54:20:349,47.2424
16:54:20:369,46.9694
16:54:20:389,47.0549
16:54:20:408,46.8289
16:54:20:429,46.6359
16:54:20:449,46.7624
16:54:20:469,47.2357
16:54:20:490,47.1677
16:54:20:509,47.3569
16:54:20:529,47.3787
16:54:20:549,46.9656
16:54:20:570,46.5902
16:54:20:590,46.4936
16:54:20:608,46.068
16:54:20:628,45.9107
16:54:20:648,45.5954
16:54:20:668,45.4714
16:54:20:688,45.7357
16:54:20:709,45.595
16:54:20:730,45.653
16:54:20:749,45.4022
16:54:20:769,45.1381
16:54:20:789,44.7941
16:54:20:809,44.7489
16:54:20:829,44.7368
16:54:20:850,44.6363
16:54:20:870,44.8885
16:54:20:889,44.7809
16:54:20:909,44.6279
16:54:20:929,44.334
16:54:20:949,44.1522
16:54:20:969,44.3887
16:54:20:989,44.1436
16:54:21:009,44.1467
16:54:21:029,44.1444
16:54:21:048,43.8337
16:54:21:069,43.4045
16:54:21:089,43.2989
16:54:21:108,42.8829
16:54:21:129,42.6098
16:54:21:148,42.8603
16:54:21:168,42.6588
16:54:21:189,42.5142
16:54:21:209,42.6855
16:54:21:229,42.8038
16:54:21:248,43.0275
16:54:21:269,43.3136
16:54:21:289,43.1311
16:54:21:309,43.147
16:54:21:329,43.2126
16:54:21:349,43.1836
16:54:21:368,43.0999
16:54:21:388,43.0751
16:54:21:408,43.2212
16:54:21:429,43.2351
16:54:21:448,43.368
16:54:21:469,43.4904
16:54:21:489,43.7252
16:54:21:509,43.7565
16:54:21:528,44.3365
16:54:21:549,44.8127
16:54:21:569,44.7552
16:54:21:589,45.1678
16:54:21:609,45.6369
16:54:21:629,45.5968
16:54:21:649,45.82
16:54:21:670,46.1259
16:54:21:688,46.6482
16:54:21:709,47.0539
16:54:21:729,47.8187
16:54:21:748,48.308
16:54:21:769,48.6238
16:54:21:789,49.1317
16:54:21:809,49.2288
16:54:21:829,49.5483
16:54:21:849,50.1114
16:54:21:869,50.4056
16:54:21:889,50.7245
16:54:21:908,50.8632
16:54:21:929,51.1543
16:54:21:948,51.4374
16:54:21:968,51.7929
16:54:21:989,52.3067
16:54:22:009,52.5555
16:54:22:029,52.9572
16:54:22:049,52.7748
16:54:22:069,52.8687
16:54:22:089,53.1864
16:54:22:109,53.4036
16:54:22:128,53.7037
16:54:22:148,54.208
16:54:22:169,54.3874
16:54:22:203,54.3488
16:54:22:209,54.264
16:54:22:229,54.6469
16:54:22:249,54.7415
16:54:22:269,55.0287
16:54:22:288,54.95
16:54:22:309,54.8544
16:54:22:329,54.8494
16:54:22:349,54.8932
16:54:22:370,54.7235
16:54:22:390,54.7138
16:54:22:410,54.789
16:54:22:429,54.4684
16:54:22:449,54.439
16:54:22:470,54.3647
16:54:22:489,54.5941
16:54:22:508,54.521
16:54:22:529,54.7073
16:54:22:549,54.5568
16:54:22:569,54.3995
16:54:22:589,54.3614
16:54:22:609,54.0782
16:54:22:629,54.1953
16:54:22:649,54.1822
16:54:22:669,53.8449
16:54:22:688,53.3879
16:54:22:708,52.8758
16:54:22:729,52.2334
16:54:22:749,51.4032
16:54:22:769,50.4875
16:54:22:788,49.8549
16:54:22:809,48.9346
16:54:22:828,48.1999
16:54:22:849,47.3122
16:54:22:868,46.7599
16:54:22:888,46.1541
16:54:22:909,45.5903
16:54:22:929,44.9657
16:54:22:950,44.8965
16:54:22:971,44.2782
16:54:22:990,43.819
16:54:23:009,43.2872
16:54:23:029,42.7798
16:54:23:048,42.053
16:54:23:069,41.3528
16:54:23:088,40.6749
16:54:23:108,39.7614
16:54:23:129,38.9881
16:54:23:149,38.1959
16:54:23:169,37.2983
16:54:23:189,36.5518
16:54:23:209,35.9418
16:54:23:229,35.412
16:54:23:249,35.0052
16:54:23:269,34.5563
16:54:23:289,34.201
16:54:23:309,33.6929
16:54:23:329,33.1904
16:54:23:352,32.7567
16:54:23:368,32.3461
16:54:23:389,32.0277
16:54:23:409,31.6871
16:54:23:429,30.918
16:54:23:449,30.1212
16:54:23:469,29.5679
16:54:23:489,29.3282
16:54:23:509,29.1206
16:54:23:529,29.0743
16:54:23:549,28.5025
16:54:23:569,28.2515
16:54:23:589,27.6893
16:54:23:609,27.3163
16:54:23:629,27.0556
16:54:23:648,26.5762
16:54:23:669,26.4284
16:54:23:689,26.5496
16:54:23:709,26.493
16:54:23:728,26.6065
16:54:23:749,26.9429
16:54:23:769,27.4509
16:54:23:789,27.5441
16:54:23:808,27.9829
16:54:23:829,27.5586
16:54:23:849,27.6629
16:54:23:869,27.3562
16:54:23:889,27.0963
16:54:23:910,27.0314
16:54:23:929,26.8279
16:54:23:949,26.8527
16:54:23:969,26.7655
16:54:23:989,26.9323
16:54:24:009,27.1158
16:54:24:029,26.9847
16:54:24:049,27.157
16:54:24:069,27.1948
16:54:24:091,27.1038
16:54:24:110,27.0362
16:54:24:129,27.0634
16:54:24:149,26.6196
16:54:24:169,26.5978
16:54:24:211,26.7691
16:54:24:212,27.2347
16:54:24:229,27.4714
16:54:24:249,28.0653
16:54:24:270,28.3784
16:54:24:288,28.4557
16:54:24:309,28.7567
16:54:24:328,28.9421
16:54:24:349,29.0685
16:54:24:371,29.2054
16:54:24:390,28.8431
16:54:24:410,28.615
16:54:24:429,28.1023
16:54:24:449,27.9269
16:54:24:470,27.99
16:54:24:489,27.9439
16:54:24:509,28.2678
16:54:24:528,28.522
16:54:24:549,28.3831
16:54:24:569,28.5468
16:54:24:589,28.4223
16:54:24:609,28.4975
16:54:24:629,28.5223
16:54:24:649,28.5046
16:54:24:668,28.7138
16:54:24:688,28.7027
16:54:24:709,28.9475
16:54:24:729,29.2642
16:54:24:749,29.725
16:54:24:768,30.8596
16:54:24:789,31.3243
16:54:24:809,31.6702
16:54:24:829,32.1056
16:54:24:849,31.9752
16:54:24:869,31.6676
16:54:24:888,31.482
16:54:24:908,31.3212
16:54:24:929,31.1115
16:54:24:948,31.0435
16:54:24:969,30.9857
16:54:24:989,30.9117
16:54:25:008,30.6601
16:54:25:028,30.4889
16:54:25:049,30.2793
16:54:25:069,30.5794
16:54:25:089,30.4607
16:54:25:109,30.3048
16:54:25:129,30.5963
16:54:25:149,30.5933
16:54:25:169,30.8085
16:54:25:190,31.4032
16:54:25:208,32.0318
16:54:25:229,32.824
16:54:25:249,33.2487
16:54:25:270,33.0844
16:54:25:289,33.2928
16:54:25:309,32.958
16:54:25:329,32.582
16:54:25:349,32.4584
16:54:25:369,32.4228
16:54:25:389,32.1598
16:54:25:409,31.9291
16:54:25:429,32.0062
16:54:25:448,31.9267
16:54:25:469,31.9173
16:54:25:489,31.868
16:54:25:509,31.9551
16:54:25:529,31.772
16:54:25:549,32.1003
16:54:25:569,32.2124
16:54:25:589,32.323
16:54:25:609,32.4732
16:54:25:629,32.3335
16:54:25:649,32.419
16:54:25:670,32.6115
16:54:25:689,32.7904
16:54:25:710,33.1772
16:54:25:728,33.8504
16:54:25:749,34.2493
16:54:25:769,34.9719
16:54:25:789,35.7449
16:54:25:809,36.0758
16:54:25:828,36.8882
16:54:25:849,37.0756
16:54:25:869,37.2484
16:54:25:889,37.5741
16:54:25:909,37.6874
16:54:25:929,37.5808
16:54:25:949,37.9008
16:54:25:969,38.2137
16:54:25:989,38.6267
16:54:26:010,38.7766
16:54:26:028,38.9481
16:54:26:049,39.443
16:54:26:069,39.9879
16:54:26:089,40.479
16:54:26:109,41.4886
16:54:26:128,42.3739
16:54:26:149,43.1966
16:54:26:169,44.1059
16:54:26:189,45.0952
16:54:26:229,45.8423
16:54:26:231,46.6872
16:54:26:249,47.425
16:54:26:269,48.1281
16:54:26:289,48.7518
16:54:26:309,49.2054
16:54:26:330,49.8036
16:54:26:349,50.2394
16:54:26:370,50.6265
16:54:26:391,50.8006
16:54:26:410,51.2921
16:54:26:429,51.9184
16:54:26:449,52.7614
16:54:26:469,53.7693
16:54:26:488,54.3424
16:54:26:509,54.8268
16:54:26:529,55.1955
16:54:26:549,55.6192
16:54:26:568,56.2099
16:54:26:589,56.5733
16:54:26:610,56.8557
16:54:26:630,57.3057
16:54:26:649,57.5349
16:54:26:670,58.0495
16:54:26:689,58.5626
16:54:26:710,59.1271
16:54:26:729,59.7128
16:54:26:750,60.0137
16:54:26:771,60.6133
16:54:26:789,60.912
16:54:26:809,61.3765
16:54:26:829,61.5204
16:54:26:849,61.9845
16:54:26:869,62.3144
16:54:26:889,62.6414
16:54:26:909,62.8754
16:54:26:929,63.4973
16:54:26:949,63.6894
16:54:26:969,64.1375
16:54:26:989,64.5309
16:54:27:009,65.1099
16:54:27:028,65.414
16:54:27:049,65.5649
16:54:27:069,65.854
16:54:27:089,66.1207
16:54:27:109,66.5363
16:54:27:129,66.5928
16:54:27:150,66.7484
16:54:27:168,66.8261
16:54:27:188,66.5602
16:54:27:208,66.3832
16:54:27:228,66.4612
16:54:27:248,66.5186
16:54:27:270,66.4824
16:54:27:290,66.487
16:54:27:309,66.5784
16:54:27:329,66.4774
16:54:27:348,66.1918
16:54:27:369,65.8364
16:54:27:389,65.5009
16:54:27:409,65.4987
16:54:27:429,65.3245
16:54:27:449,65.5731
16:54:27:469,65.573
16:54:27:489,65.2153
16:54:27:509,65.0289
16:54:27:529,64.828
16:54:27:549,64.4342
16:54:27:570,64.2869
16:54:27:589,64.2589
16:54:27:609,63.9328
16:54:27:629,63.8842
16:54:27:649,63.6932
16:54:27:669,63.6742
16:54:27:690,63.5639
16:54:27:709,63.2273
16:54:27:729,63.1313
16:54:27:750,63.2256
16:54:27:770,63.0314
16:54:27:790,62.8021
16:54:27:810,62.7319
16:54:27:828,62.0963
16:54:27:849,61.7536
16:54:27:869,61.6118
16:54:27:888,61.6323
16:54:27:908,61.2909
16:54:27:929,61.3203
16:54:27:949,61.2655
16:54:27:969,60.9473
16:54:27:989,60.9297
16:54:28:009,60.7498
16:54:28:030,60.4334
16:54:28:050,60.3185
16:54:28:070,60.197
16:54:28:090,59.9819
16:54:28:109,59.9762
16:54:28:129,59.8938
16:54:28:150,59.7595
16:54:28:169,59.9961
16:54:28:189,60.3865
16:54:28:208,60.4855
16:54:28:248,60.6878
16:54:28:249,61.0191
16:54:28:268,60.9852
16:54:28:289,61.2528
16:54:28:309,61.5912
16:54:28:329,61.2326
16:54:28:349,60.8889
16:54:28:369,61.0898
16:54:28:390,60.9859
16:54:28:411,61.3492
16:54:28:430,61.6098
16:54:28:449,61.7007
16:54:28:469,61.8104
16:54:28:488,61.6775
16:54:28:509,61.7031
16:54:28:529,61.8394
16:54:28:549,61.8841
16:54:28:569,62.1261
16:54:28:589,62.1476
16:54:28:609,62.2952
16:54:28:629,62.7637
16:54:28:649,62.8273
16:54:28:669,63.0251
16:54:28:688,62.9229
16:54:28:708,62.9067
16:54:28:728,62.8324
16:54:28:749,62.6349
16:54:28:769,62.8963
16:54:28:789,63.1096
16:54:28:809,63.3335
16:54:28:829,63.7067
16:54:28:850,63.8862
16:54:28:868,63.6786
16:54:28:889,63.5915
16:54:28:908,63.5852
16:54:28:928,63.5854
16:54:28:950,63.6129
16:54:28:969,63.6736
16:54:28:989,63.7557
16:54:29:009,63.3933
16:54:29:029,63.4102
16:54:29:049,63.3885
16:54:29:069,63.2252
16:54:29:089,63.191
16:54:29:109,63.8099
16:54:29:129,63.7074
16:54:29:149,63.6895
16:54:29:169,64.1737
16:54:29:189,63.8452
16:54:29:208,63.8094
16:54:29:229,63.862
16:54:29:248,63.7358
16:54:29:269,63.9831
16:54:29:289,63.9966
16:54:29:309,64.0148
16:54:29:329,63.9727
16:54:29:349,63.9891
16:54:29:369,63.7501
16:54:29:390,63.9871
16:54:29:409,63.8078
16:54:29:429,63.9752
16:54:29:448,64.3955
16:54:29:470,64.7709
16:54:29:489,65.6141
16:54:29:509,65.9777
16:54:29:529,66.2365
16:54:29:550,66.4261
16:54:29:569,66.8077
16:54:29:589,66.664
16:54:29:609,66.8933
16:54:29:629,66.9318
16:54:29:649,66.5543
16:54:29:669,66.7787
16:54:29:689,66.9525
16:54:29:709,67.1037
16:54:29:728,67.4016
16:54:29:749,67.8179
16:54:29:770,67.8826
16:54:29:791,67.7928
16:54:29:812,67.7586
16:54:29:829,67.8632
16:54:29:848,67.8649
16:54:29:868,67.9023
16:54:29:888,68.0868
16:54:29:909,68.1888
16:54:29:929,68.4224
16:54:29:949,68.6313
16:54:29:969,68.8984
16:54:29:989,69.0304
16:54:30:009,69.1236
16:54:30:029,68.7634
16:54:30:049,68.507
16:54:30:069,68.23
16:54:30:089,68.0883
16:54:30:109,67.9333
16:54:30:130,67.8268
16:54:30:150,67.9762
16:54:30:169,67.9521
16:54:30:188,67.9145
16:54:30:208,68.1998
16:54:30:228,68.1632
16:54:30:256,68.1678
16:54:30:268,68.2595
16:54:30:289,68.1254
16:54:30:309,68.1062
16:54:30:329,68.0778
16:54:30:349,67.7691
16:54:30:369,68.0051
16:54:30:388,68.2178
16:54:30:408,68.3886
16:54:30:429,68.3765
16:54:30:449,68.5383
