Time,Meg
17:47:14:427,68.0563
17:47:14:446,68.3743
17:47:14:466,68.4542
17:47:14:486,68.7491
17:47:14:506,68.7288
17:47:14:526,68.8693
17:47:14:546,69.1065
17:47:14:566,69.2637
17:47:14:586,69.3276
17:47:14:605,69.3705
17:47:14:626,69.2023
17:47:14:645,69.4743
17:47:14:665,69.496
17:47:14:685,69.4684
17:47:14:704,69.5847
17:47:14:724,69.1591
17:47:14:745,68.9653
17:47:14:765,68.64
17:47:14:785,68.7639
17:47:14:805,68.4739
17:47:14:827,68.3344
17:47:14:846,68.6995
17:47:14:866,68.6103
17:47:14:886,68.3407
17:47:14:906,68.3245
17:47:14:925,68.118
17:47:14:945,67.9124
17:47:14:966,67.959
17:47:14:986,67.8838
17:47:15:006,67.8245
17:47:15:025,67.7258
17:47:15:046,67.5534
17:47:15:066,67.4496
17:47:15:085,67.4559
17:47:15:105,67.6395
17:47:15:126,67.8738
17:47:15:146,68.1394
17:47:15:166,68.1824
17:47:15:185,68.215
17:47:15:206,68.3276
17:47:15:225,68.1783
17:47:15:245,68.309
17:47:15:267,68.4138
17:47:15:285,68.178
17:47:15:305,68.1154
17:47:15:327,67.8817
17:47:15:346,67.8432
17:47:15:367,67.8065
17:47:15:386,68.0059
17:47:15:406,68.2395
17:47:15:447,68.3331
17:47:15:448,68.2742
17:47:15:465,68.1867
17:47:15:485,68.2325
17:47:15:505,68.4558
17:47:15:525,68.7034
17:47:15:545,68.7862
17:47:15:565,68.6661
17:47:15:585,68.9945
17:47:15:604,68.6773
17:47:15:624,69.0114
17:47:15:646,69.4907
17:47:15:666,69.8329
17:47:15:686,70.2043
17:47:15:706,70.1716
17:47:15:726,70.1478
17:47:15:745,69.9008
17:47:15:766,69.7819
17:47:15:785,69.4633
17:47:15:805,69.4637
17:47:15:824,69.5288
17:47:15:845,69.5776
17:47:15:866,69.6025
17:47:15:885,69.688
17:47:15:905,69.622
17:47:15:926,69.5334
17:47:15:944,69.5161
17:47:15:965,69.6852
17:47:15:985,69.8282
17:47:16:006,69.8792
17:47:16:026,70.2587
17:47:16:045,70.4282
17:47:16:066,70.3232
17:47:16:086,70.3382
17:47:16:106,70.3925
17:47:16:126,70.3435
17:47:16:146,70.4782
17:47:16:166,70.5463
17:47:16:186,70.6893
17:47:16:206,70.6447
17:47:16:225,70.824
17:47:16:247,70.5827
17:47:16:266,70.7108
17:47:16:284,70.7495
17:47:16:305,70.4384
17:47:16:326,70.5257
17:47:16:344,70.6347
17:47:16:365,70.9844
17:47:16:384,71.2956
17:47:16:405,71.4805
17:47:16:427,71.5603
17:47:16:446,71.5586
17:47:16:466,71.2306
17:47:16:486,71.3139
17:47:16:506,71.3998
17:47:16:526,71.7031
17:47:16:546,71.457
17:47:16:567,71.3909
17:47:16:585,70.994
17:47:16:605,70.6322
17:47:16:625,70.1895
17:47:16:645,70.1024
17:47:16:665,69.8812
17:47:16:686,69.9738
17:47:16:704,70.1761
17:47:16:725,70.3387
17:47:16:745,69.9633
17:47:16:765,69.6852
17:47:16:785,69.4706
17:47:16:805,69.4054
17:47:16:826,69.3376
17:47:16:846,69.1509
17:47:16:866,68.9008
17:47:16:886,68.7689
17:47:16:905,68.465
17:47:16:925,68.2734
17:47:16:944,68.1774
17:47:16:966,68.0656
17:47:16:985,68.0435
17:47:17:005,67.7815
17:47:17:025,67.9073
17:47:17:046,67.8521
17:47:17:065,67.6098
17:47:17:085,67.2885
17:47:17:104,67.3046
17:47:17:126,67.2517
17:47:17:145,67.3481
17:47:17:165,67.4177
17:47:17:185,67.5832
17:47:17:204,67.3275
17:47:17:225,67.2258
17:47:17:245,67.2678
17:47:17:267,67.2419
17:47:17:285,67.1496
17:47:17:305,67.3112
17:47:17:324,67.4271
17:47:17:345,67.4241
17:47:17:366,67.5266
17:47:17:385,67.9282
17:47:17:405,67.9569
17:47:17:450,67.8349
17:47:17:451,67.6077
17:47:17:465,67.6599
17:47:17:484,67.6905
17:47:17:504,67.8852
17:47:17:525,68.1216
17:47:17:546,68.1152
17:47:17:566,67.6501
17:47:17:585,67.4358
17:47:17:605,67.3107
17:47:17:624,67.2865
17:47:17:645,67.1391
17:47:17:665,66.994
17:47:17:684,66.6062
17:47:17:704,66.0253
17:47:17:725,65.6717
17:47:17:745,65.3625
17:47:17:765,65.088
17:47:17:785,65.2633
17:47:17:805,65.4577
17:47:17:825,65.3313
17:47:17:846,65.4698
17:47:17:865,65.6687
17:47:17:885,65.6214
17:47:17:905,65.7382
17:47:17:926,65.8981
17:47:17:946,65.9958
17:47:17:966,65.7821
17:47:17:984,65.9598
17:47:18:006,66.1711
17:47:18:026,66.1028
17:47:18:046,66.3043
17:47:18:065,66.1247
17:47:18:085,66.1412
17:47:18:106,66.065
17:47:18:124,66.3238
17:47:18:144,66.5147
17:47:18:165,66.8588
17:47:18:184,66.957
17:47:18:205,67.047
17:47:18:226,67.1488
17:47:18:248,67.3325
17:47:18:265,67.5876
17:47:18:285,67.639
17:47:18:305,67.8963
17:47:18:327,67.8024
17:47:18:345,67.7424
17:47:18:365,67.8631
17:47:18:385,68.1376
17:47:18:406,68.1096
17:47:18:426,68.2641
17:47:18:445,68.2698
17:47:18:465,68.0227
17:47:18:485,67.9532
17:47:18:505,68.2755
17:47:18:525,68.1797
17:47:18:545,68.2101
17:47:18:566,67.9824
17:47:18:585,67.3736
17:47:18:605,66.9475
17:47:18:625,66.8032
17:47:18:645,66.3692
17:47:18:665,66.2479
17:47:18:684,66.1075
17:47:18:705,65.6786
17:47:18:726,65.432
17:47:18:744,65.1448
17:47:18:765,65.1541
17:47:18:785,65.1237
17:47:18:806,65.0544
17:47:18:826,64.9066
17:47:18:845,64.6925
17:47:18:865,64.4596
17:47:18:886,64.383
17:47:18:905,63.8569
17:47:18:925,63.8867
17:47:18:945,64.0297
17:47:18:965,63.6748
17:47:18:985,63.3437
17:47:19:005,63.0716
17:47:19:025,62.803
17:47:19:045,62.4156
17:47:19:067,62.342
17:47:19:084,62.2673
17:47:19:105,61.9082
17:47:19:125,61.9219
17:47:19:145,61.7088
17:47:19:166,61.539
17:47:19:185,61.2772
17:47:19:205,61.3859
17:47:19:225,61.2238
17:47:19:246,60.9416
17:47:19:266,60.6351
17:47:19:285,60.611
17:47:19:305,60.567
17:47:19:325,60.8499
17:47:19:345,60.4983
17:47:19:366,60.3616
17:47:19:385,59.8337
17:47:19:406,59.1955
17:47:19:428,58.8285
17:47:19:451,58.4873
17:47:19:465,58.7576
17:47:19:484,58.7072
17:47:19:505,58.3182
17:47:19:525,57.8847
17:47:19:545,57.1489
17:47:19:566,56.3946
17:47:19:584,55.8062
17:47:19:606,55.3418
17:47:19:625,54.9779
17:47:19:645,54.2432
17:47:19:665,53.652
17:47:19:686,53.2559
17:47:19:705,52.9359
17:47:19:728,52.6704
17:47:19:749,52.2049
17:47:19:766,51.7837
17:47:19:784,51.2117
17:47:19:805,50.5451
17:47:19:825,50.0633
17:47:19:846,49.6552
17:47:19:865,49.248
17:47:19:884,49.1297
17:47:19:905,48.9153
17:47:19:925,48.2437
17:47:19:945,47.5518
17:47:19:965,47.1691
17:47:19:984,46.4018
17:47:20:005,45.897
17:47:20:024,45.5581
17:47:20:045,45.0524
17:47:20:066,44.7076
17:47:20:084,44.4625
17:47:20:105,44.0357
17:47:20:125,43.7265
17:47:20:144,43.486
17:47:20:165,42.9693
17:47:20:185,42.4801
17:47:20:205,42.1693
17:47:20:225,42.0262
17:47:20:245,41.5007
17:47:20:266,41.1439
17:47:20:285,40.2908
17:47:20:305,39.6363
17:47:20:326,39.2182
17:47:20:345,38.9531
17:47:20:365,38.6677
17:47:20:385,38.5982
17:47:20:405,38.1717
17:47:20:427,37.6041
17:47:20:445,37.0697
17:47:20:465,36.5439
17:47:20:487,36.1952
17:47:20:506,35.4856
17:47:20:524,35.2533
17:47:20:544,34.9911
17:47:20:566,34.4015
17:47:20:585,34.2392
17:47:20:605,34.0033
17:47:20:624,33.7499
17:47:20:646,33.2099
17:47:20:665,32.8832
17:47:20:686,32.4072
17:47:20:705,31.9674
17:47:20:725,31.6142
17:47:20:744,31.1715
17:47:20:767,31.0223
17:47:20:785,30.9125
17:47:20:805,30.5831
17:47:20:824,29.9506
17:47:20:844,29.271
17:47:20:865,28.3955
17:47:20:885,27.8294
17:47:20:904,27.3786
17:47:20:925,27.3504
17:47:20:945,26.996
17:47:20:966,26.5543
17:47:20:984,26.4068
17:47:21:004,26.4097
17:47:21:024,26.501
17:47:21:045,26.9202
17:47:21:065,26.6624
17:47:21:088,26.5087
17:47:21:105,26.1972
17:47:21:125,25.6589
17:47:21:145,25.8074
17:47:21:166,26.1449
17:47:21:185,26.0288
17:47:21:205,26.1697
17:47:21:225,26.2954
17:47:21:245,26.1974
17:47:21:265,26.2043
17:47:21:285,26.3944
17:47:21:305,26.6192
17:47:21:324,26.6931
17:47:21:345,26.7752
17:47:21:366,27.0823
17:47:21:385,27.5146
17:47:21:404,27.6191
17:47:21:427,28.1193
17:47:21:459,28.3073
17:47:21:466,28.6124
17:47:21:484,29.0589
17:47:21:504,29.2726
17:47:21:525,29.8908
17:47:21:545,30.2538
17:47:21:565,30.8136
17:47:21:585,31.2461
17:47:21:606,31.7846
17:47:21:625,32.1226
17:47:21:646,32.6441
17:47:21:666,33.0715
17:47:21:686,33.4751
17:47:21:705,34.2571
17:47:21:726,34.9362
17:47:21:745,35.9302
17:47:21:765,36.2339
17:47:21:784,36.9715
17:47:21:805,37.4362
17:47:21:824,37.8249
17:47:21:848,38.4413
17:47:21:865,39.2152
17:47:21:885,39.9062
17:47:21:905,40.6173
17:47:21:925,41.3518
17:47:21:946,41.6164
17:47:21:966,42.4154
17:47:21:985,43.0821
17:47:22:005,43.3079
17:47:22:025,43.9963
17:47:22:044,43.9212
17:47:22:065,43.9851
17:47:22:085,44.3166
17:47:22:107,44.7934
17:47:22:127,45.4001
17:47:22:146,46.0898
17:47:22:167,46.6462
17:47:22:185,47.1619
17:47:22:206,47.9087
17:47:22:226,48.4656
17:47:22:246,49.0513
17:47:22:266,49.7891
17:47:22:285,50.5248
17:47:22:306,51.142
17:47:22:327,51.6834
17:47:22:346,52.079
17:47:22:366,52.642
17:47:22:386,53.2021
17:47:22:407,53.6904
17:47:22:427,54.2265
17:47:22:445,54.8249
17:47:22:465,55.2699
17:47:22:486,55.6212
17:47:22:504,56.1734
17:47:22:524,56.4074
17:47:22:544,56.8086
17:47:22:565,57.236
17:47:22:585,57.9045
17:47:22:606,58.2144
17:47:22:625,58.6056
17:47:22:645,59.097
17:47:22:665,59.3367
17:47:22:685,59.7162
17:47:22:706,60.4199
17:47:22:725,60.6033
17:47:22:746,61.076
17:47:22:766,61.832
17:47:22:788,62.3312
17:47:22:805,62.7265
17:47:22:826,63.3485
17:47:22:846,63.571
17:47:22:866,63.7545
17:47:22:886,64.1891
17:47:22:905,64.2685
17:47:22:926,64.8395
17:47:22:946,65.222
17:47:22:966,65.4218
17:47:22:984,65.9235
17:47:23:005,66.2048
17:47:23:025,66.4333
17:47:23:045,66.5139
17:47:23:066,66.4938
17:47:23:085,66.6389
17:47:23:105,66.7502
17:47:23:125,66.9249
17:47:23:145,67.4066
17:47:23:165,67.5575
17:47:23:185,68.1457
17:47:23:206,68.5379
17:47:23:225,68.9214
17:47:23:245,69.3117
17:47:23:265,69.6116
17:47:23:286,69.5367
17:47:23:305,69.9664
17:47:23:326,69.7636
17:47:23:346,69.7521
17:47:23:366,69.7956
17:47:23:385,69.5638
17:47:23:405,69.7188
17:47:23:428,69.8754
17:47:23:472,69.8407
17:47:23:474,70.0636
17:47:23:485,69.6208
17:47:23:505,69.2403
17:47:23:525,68.9
17:47:23:545,68.7963
17:47:23:566,69.1487
17:47:23:586,69.1833
17:47:23:606,69.4044
17:47:23:625,69.2097
17:47:23:645,69.0511
17:47:23:669,69.0878
17:47:23:685,68.9653
17:47:23:705,69.1968
17:47:23:725,69.3938
17:47:23:745,69.6238
17:47:23:766,69.5535
17:47:23:785,69.7038
17:47:23:805,69.5593
17:47:23:825,69.4184
17:47:23:845,69.3915
17:47:23:865,69.1702
17:47:23:885,69.2886
17:47:23:905,69.1351
17:47:23:926,69.0856
17:47:23:945,68.8071
17:47:23:966,68.7137
17:47:23:985,68.4565
17:47:24:006,68.1401
17:47:24:025,68.1673
17:47:24:045,68.4355
17:47:24:065,68.3656
17:47:24:086,68.6924
17:47:24:105,68.6402
17:47:24:125,68.4364
17:47:24:145,68.349
17:47:24:166,68.427
17:47:24:185,68.2661
17:47:24:205,68.5152
17:47:24:225,68.4847
17:47:24:246,68.0006
17:47:24:266,67.9819
17:47:24:285,67.8752
17:47:24:307,67.4303
17:47:24:325,67.2382
17:47:24:345,66.6335
17:47:24:366,66.0228
17:47:24:385,65.5983
17:47:24:405,65.3795
17:47:24:427,64.9347
17:47:24:445,64.8884
17:47:24:465,64.595
17:47:24:485,64.3099
17:47:24:505,63.9931
17:47:24:524,63.798
17:47:24:545,63.6011
17:47:24:565,63.2718
17:47:24:585,62.7547
17:47:24:605,62.7347
17:47:24:625,62.4959
17:47:24:645,62.1355
17:47:24:665,62.2076
17:47:24:685,62.0392
17:47:24:704,61.963
17:47:24:725,61.7836
17:47:24:745,61.5394
17:47:24:768,61.1546
17:47:24:785,60.806
17:47:24:805,60.1344
17:47:24:825,59.6826
17:47:24:845,59.5167
17:47:24:865,59.0735
17:47:24:885,59.0639
17:47:24:904,58.9336
17:47:24:925,58.9425
17:47:24:945,58.8959
17:47:24:966,59.1633
17:47:24:987,59.2582
17:47:25:004,59.0993
17:47:25:025,59.3487
17:47:25:046,59.4341
17:47:25:065,59.0869
17:47:25:084,59.2197
17:47:25:105,59.2865
17:47:25:126,59.2224
17:47:25:145,59.0981
17:47:25:166,59.4208
17:47:25:184,59.0458
17:47:25:205,59.0472
17:47:25:225,58.9342
17:47:25:245,59.1315
17:47:25:265,59.035
17:47:25:285,59.0378
17:47:25:304,59.2324
17:47:25:326,59.3545
17:47:25:345,59.4278
17:47:25:366,59.4538
17:47:25:385,59.4381
17:47:25:405,59.1978
17:47:25:429,59.2329
17:47:25:445,59.2373
17:47:25:488,59.4972
17:47:25:489,59.876
17:47:25:504,60.2445
17:47:25:525,60.4885
17:47:25:545,60.7989
17:47:25:565,60.7534
17:47:25:585,60.5264
17:47:25:605,60.5781
17:47:25:625,60.4781
17:47:25:646,60.3988
17:47:25:665,60.7497
17:47:25:684,60.8542
17:47:25:705,61.0213
17:47:25:725,61.2213
17:47:25:745,61.2594
17:47:25:765,61.1602
17:47:25:784,61.098
17:47:25:804,61.2591
17:47:25:826,61.4432
17:47:25:846,61.6467
17:47:25:865,61.7466
17:47:25:885,61.6974
17:47:25:905,62.0192
17:47:25:927,61.9139
17:47:25:945,61.9019
17:47:25:965,61.8706
17:47:25:985,62.2531
17:47:26:006,62.3219
17:47:26:025,62.3689
17:47:26:045,62.5582
17:47:26:065,62.6266
17:47:26:085,62.6207
17:47:26:105,62.4651
17:47:26:125,62.7546
17:47:26:144,62.6789
17:47:26:165,62.6724
17:47:26:185,62.5959
17:47:26:205,62.6334
17:47:26:226,62.5331
17:47:26:244,62.369
17:47:26:265,62.334
17:47:26:285,62.4314
17:47:26:304,62.2739
17:47:26:328,62.0309
17:47:26:346,62.0469
17:47:26:365,61.8399
17:47:26:384,61.5376
17:47:26:405,61.393
17:47:26:426,61.1347
17:47:26:445,60.9362
17:47:26:465,61.0352
17:47:26:485,60.9205
17:47:26:505,61.216
17:47:26:525,61.1585
17:47:26:547,60.928
17:47:26:566,60.7863
17:47:26:585,60.7519
17:47:26:606,60.6045
17:47:26:625,60.4923
17:47:26:645,60.2685
17:47:26:665,60.125
17:47:26:684,60.1231
17:47:26:705,59.9791
17:47:26:726,59.7789
17:47:26:745,59.4968
17:47:26:766,59.3344
17:47:26:785,58.7716
17:47:26:806,58.4399
17:47:26:824,58.5115
17:47:26:845,58.3729
17:47:26:865,58.6711
17:47:26:886,58.6496
17:47:26:905,58.2297
17:47:26:925,58.0602
17:47:26:945,57.9778
17:47:26:966,57.7826
17:47:26:985,57.7363
17:47:27:005,57.5978
17:47:27:025,57.4946
17:47:27:046,57.305
17:47:27:066,56.8551
17:47:27:087,56.9068
17:47:27:105,56.5121
17:47:27:125,56.34
17:47:27:145,56.3091
17:47:27:167,56.5328
17:47:27:185,56.4329
17:47:27:205,56.2056
17:47:27:224,56.043
17:47:27:245,55.5128
17:47:27:267,54.8955
17:47:27:284,54.3706
17:47:27:304,53.8958
17:47:27:325,53.5614
17:47:27:345,53.0872
17:47:27:365,52.7646
17:47:27:386,52.2343
17:47:27:404,51.8712
17:47:27:428,51.6274
17:47:27:445,51.4628
17:47:27:466,51.416
17:47:27:501,51.224
17:47:27:505,51.1466
17:47:27:525,50.8677
17:47:27:545,50.3939
17:47:27:565,49.8333
17:47:27:585,49.6983
17:47:27:606,49.3059
17:47:27:626,48.8169
17:47:27:646,48.2927
17:47:27:665,48.03
17:47:27:686,47.554
17:47:27:705,47.2641
17:47:27:725,47.1136
17:47:27:745,46.9263
17:47:27:766,46.8916
17:47:27:784,46.5111
17:47:27:806,46.1086
17:47:27:827,45.8532
17:47:27:845,45.4616
17:47:27:865,45.1552
17:47:27:884,45.1052
17:47:27:905,44.7322
17:47:27:925,44.5881
17:47:27:945,44.187
17:47:27:965,43.8816
17:47:27:985,43.8254
17:47:28:005,43.6256
17:47:28:025,43.424
17:47:28:044,43.3213
17:47:28:065,43.2445
17:47:28:085,42.8339
17:47:28:105,42.5183
17:47:28:125,42.287
17:47:28:145,41.8763
17:47:28:165,41.8336
17:47:28:185,41.3855
17:47:28:204,41.2983
17:47:28:225,41.1019
17:47:28:245,40.9693
17:47:28:266,40.7288
17:47:28:285,40.7993
17:47:28:305,40.7091
17:47:28:327,40.6377
17:47:28:344,40.5987
17:47:28:365,40.6741
17:47:28:385,40.6669
17:47:28:405,40.3855
17:47:28:427,40.3427
17:47:28:445,40.2353
17:47:28:466,40.1724
17:47:28:486,39.7368
17:47:28:507,39.2783
17:47:28:525,39.1011
17:47:28:545,38.8749
17:47:28:568,38.8051
17:47:28:585,38.6562
17:47:28:605,38.0504
17:47:28:624,37.5307
17:47:28:645,37.1046
17:47:28:666,37.1046
17:47:28:685,37.0526
17:47:28:705,36.887
17:47:28:725,36.6221
17:47:28:745,36.1937
17:47:28:765,35.9881
17:47:28:785,35.7476
17:47:28:805,35.6869
17:47:28:825,35.6606
17:47:28:845,35.5098
17:47:28:865,35.4166
17:47:28:885,35.2696
17:47:28:905,35.0264
17:47:28:925,34.6461
17:47:28:945,34.1375
17:47:28:966,33.8644
17:47:28:985,33.4342
17:47:29:004,33.0192
17:47:29:024,33.0682
17:47:29:045,32.6081
17:47:29:065,32.4006
17:47:29:085,32.1139
17:47:29:105,31.9385
17:47:29:125,32.1501
17:47:29:145,32.3693
17:47:29:166,32.5933
17:47:29:185,32.8397
17:47:29:205,32.9486
17:47:29:225,33.0365
17:47:29:244,33.5107
17:47:29:266,33.9145
17:47:29:285,34.2661
17:47:29:304,34.5271
17:47:29:324,34.6698
17:47:29:344,34.8017
17:47:29:366,35.0487
17:47:29:385,35.396
17:47:29:405,35.7909
17:47:29:427,36.0201
17:47:29:445,36.1704
17:47:29:466,36.4517
17:47:29:485,36.4425
17:47:29:505,37.0089
17:47:29:526,37.7847
17:47:29:544,38.3584
17:47:29:565,38.8849
17:47:29:585,39.6889
17:47:29:605,40.3191
17:47:29:626,41.0657
17:47:29:645,41.9114
17:47:29:665,42.8483
17:47:29:685,43.723
17:47:29:705,44.589
17:47:29:724,45.3063
17:47:29:745,46.3962
17:47:29:765,47.3042
17:47:29:784,47.9888
17:47:29:805,49.1017
17:47:29:825,49.9833
17:47:29:845,50.9281
17:47:29:865,52.0133
17:47:29:885,52.9957
17:47:29:905,54.0967
17:47:29:925,55.0944
17:47:29:945,55.8794
17:47:29:965,56.8997
17:47:29:985,57.9543
17:47:30:005,59.1425
17:47:30:025,60.017
17:47:30:045,60.9793
17:47:30:065,61.7809
17:47:30:085,62.7015
17:47:30:104,63.5722
17:47:30:125,64.5003
17:47:30:145,65.5545
17:47:30:165,66.6818
17:47:30:185,67.4752
17:47:30:204,68.4533
17:47:30:225,69.1291
17:47:30:246,69.7181
17:47:30:266,70.1866
17:47:30:285,70.7078
17:47:30:305,71.6009
17:47:30:327,72.3951
17:47:30:345,73.3033
17:47:30:365,74.3482
17:47:30:385,75.0942
17:47:30:406,75.6959
17:47:30:426,76.4159
17:47:30:444,77.2076
17:47:30:466,78.1264
17:47:30:485,78.8729
17:47:30:505,79.2492
17:47:30:525,79.9979
17:47:30:545,80.4373
17:47:30:568,80.7727
17:47:30:584,81.0634
17:47:30:605,81.5204
17:47:30:624,81.9346
17:47:30:645,81.8143
17:47:30:665,81.8903
17:47:30:685,82.2169
17:47:30:704,82.2243
17:47:30:725,82.3506
17:47:30:745,82.4351
17:47:30:766,82.3972
17:47:30:785,82.9023
17:47:30:805,83.1051
17:47:30:825,83.4793
17:47:30:845,83.8377
17:47:30:865,84.2428
17:47:30:885,84.3801
17:47:30:908,84.8478
17:47:30:925,84.8531
17:47:30:944,85.025
17:47:30:965,85.2023
17:47:30:984,85.3413
17:47:31:005,85.3619
17:47:31:025,85.0525
17:47:31:045,84.7102
17:47:31:065,84.0696
17:47:31:085,83.4439
17:47:31:105,82.9637
17:47:31:126,82.6235
17:47:31:147,82.3023
17:47:31:167,81.8418
17:47:31:185,81.5012
17:47:31:206,81.0658
17:47:31:225,80.5586
17:47:31:245,80.4804
17:47:31:266,80.2353
17:47:31:286,80.0346
17:47:31:305,79.3824
17:47:31:325,78.9912
17:47:31:345,78.6731
17:47:31:365,78.1163
17:47:31:385,77.9593
17:47:31:405,77.5887
17:47:31:427,76.9974
17:47:31:445,76.167
17:47:31:465,75.4686
17:47:31:484,74.7419
17:47:31:510,74.2384
17:47:31:525,73.7769
17:47:31:544,73.0812
17:47:31:565,72.2221
17:47:31:584,71.1779
17:47:31:605,70.4156
17:47:31:625,69.7709
17:47:31:645,68.9311
17:47:31:665,68.2355
17:47:31:685,67.3583
17:47:31:705,66.2595
17:47:31:724,65.7507
17:47:31:745,64.8819
17:47:31:765,64.3278
17:47:31:785,63.4759
17:47:31:805,62.9468
17:47:31:826,62.4187
17:47:31:845,61.53
17:47:31:865,60.5318
17:47:31:885,60.1005
17:47:31:905,59.0414
17:47:31:925,58.3709
17:47:31:945,57.6698
17:47:31:966,56.95
17:47:31:985,56.2573
17:47:32:006,55.3185
17:47:32:024,54.5734
17:47:32:044,53.8567
17:47:32:065,52.8069
17:47:32:087,51.8196
17:47:32:105,50.7745
17:47:32:125,49.9319
17:47:32:144,49.1599
17:47:32:166,48.0198
17:47:32:185,47.6516
17:47:32:205,46.9613
17:47:32:224,45.961
17:47:32:245,45.207
17:47:32:266,44.4937
17:47:32:285,43.6039
17:47:32:305,43.0128
17:47:32:325,42.1078
17:47:32:344,41.3597
17:47:32:365,40.5962
17:47:32:384,39.5698
17:47:32:405,38.6835
17:47:32:427,38.1177
17:47:32:445,37.2132
17:47:32:465,36.703
17:47:32:485,35.9089
17:47:32:507,34.886
17:47:32:525,34.134
17:47:32:544,33.024
17:47:32:566,32.1633
17:47:32:587,31.2601
17:47:32:605,30.5842
17:47:32:625,29.7643
17:47:32:644,29.0011
17:47:32:666,28.0573
17:47:32:685,27.0765
17:47:32:704,26.5376
17:47:32:724,25.5717
17:47:32:745,24.6923
17:47:32:766,23.9356
17:47:32:786,23.1575
17:47:32:805,22.1028
17:47:32:824,21.4922
17:47:32:844,20.669
17:47:32:865,19.7735
17:47:32:886,18.7988
17:47:32:905,17.9093
17:47:32:925,17.1928
17:47:32:945,16.2818
17:47:32:966,15.5942
17:47:32:988,15.259
17:47:33:005,14.5786
17:47:33:025,13.7965
17:47:33:046,13.423
17:47:33:067,12.933
17:47:33:085,12.4939
17:47:33:104,12.3088
17:47:33:126,11.8171
17:47:33:145,11.5349
17:47:33:165,11.3178
17:47:33:185,11.2344
17:47:33:205,11.3511
17:47:33:225,11.3899
17:47:33:245,11.3702
17:47:33:266,11.2531
17:47:33:285,10.9387
17:47:33:305,11.1055
17:47:33:326,11.1706
17:47:33:345,11.2812
17:47:33:366,11.553
17:47:33:385,11.6292
17:47:33:404,12.2048
17:47:33:427,12.605
17:47:33:445,13.1687
17:47:33:465,13.5337
17:47:33:484,14.1624
17:47:33:516,14.3952
17:47:33:528,14.9551
17:47:33:544,15.6906
17:47:33:565,15.9811
17:47:33:585,16.5088
17:47:33:605,17.0736
17:47:33:625,17.4553
17:47:33:645,18.0945
17:47:33:665,18.7652
17:47:33:685,19.5489
17:47:33:705,20.3172
17:47:33:725,20.992
17:47:33:745,21.8649
17:47:33:766,22.7088
17:47:33:785,23.0721
17:47:33:806,23.8335
17:47:33:826,24.582
17:47:33:846,25.6367
17:47:33:866,26.3791
17:47:33:885,27.1778
17:47:33:905,28.007
17:47:33:926,28.488
17:47:33:945,29.0927
17:47:33:966,29.6836
17:47:33:985,30.2545
17:47:34:006,30.8536
17:47:34:024,31.4187
17:47:34:046,32.0465
17:47:34:066,32.6266
17:47:34:085,33.4529
17:47:34:105,33.7578
17:47:34:125,34.1288
17:47:34:146,34.7573
17:47:34:166,35.1836
17:47:34:186,35.5796
17:47:34:206,36.2281
17:47:34:227,37.1083
17:47:34:246,37.8203
17:47:34:266,38.5148
17:47:34:285,39.251
17:47:34:305,39.9421
17:47:34:327,40.2684
17:47:34:345,40.8967
17:47:34:365,41.3983
17:47:34:385,41.8277
17:47:34:405,42.4449
17:47:34:426,42.9029
17:47:34:444,43.1515
17:47:34:465,43.4788
17:47:34:485,44.0014
17:47:34:505,44.3935
17:47:34:525,44.5872
17:47:34:545,45.0761
17:47:34:566,45.7282
17:47:34:585,46.0782
17:47:34:605,46.4535
17:47:34:625,47.0561
17:47:34:645,47.9402
17:47:34:665,48.637
17:47:34:685,48.9517
17:47:34:705,49.5805
17:47:34:726,50.2044
17:47:34:746,50.5824
17:47:34:766,51.4723
17:47:34:785,52.2034
17:47:34:806,52.4159
17:47:34:825,52.8155
17:47:34:845,52.8627
17:47:34:866,52.7527
17:47:34:886,53.0733
17:47:34:904,52.9285
17:47:34:925,53.0142
17:47:34:944,53.3793
17:47:34:966,53.4431
17:47:34:985,53.3481
17:47:35:005,53.3703
17:47:35:025,53.1307
17:47:35:045,53.3386
17:47:35:065,53.0531
17:47:35:085,52.9105
17:47:35:105,52.8625
17:47:35:125,52.7191
17:47:35:146,52.3983
17:47:35:166,52.4522
17:47:35:186,52.3826
17:47:35:206,52.9447
17:47:35:226,53.0912
17:47:35:247,53.1839
17:47:35:266,53.1714
17:47:35:285,52.7838
17:47:35:305,52.2291
17:47:35:324,52.1027
17:47:35:345,51.8268
17:47:35:365,51.9722
17:47:35:385,51.7002
17:47:35:404,51.6342
17:47:35:427,51.5805
17:47:35:445,51.3036
17:47:35:466,51.0604
17:47:35:486,50.8366
17:47:35:532,50.5516
17:47:35:534,50.2517
17:47:35:546,49.7656
17:47:35:566,49.6932
17:47:35:586,49.0055
17:47:35:608,48.682
17:47:35:625,48.8479
17:47:35:645,48.693
17:47:35:666,48.7053
17:47:35:686,48.7733
17:47:35:705,48.0899
17:47:35:725,47.7862
17:47:35:745,47.3833
17:47:35:766,46.8489
17:47:35:785,46.415
17:47:35:806,46.1961
