Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 16:52:00.989,38.631,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.007,40.1106,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.025,37.9858,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.045,38.7234,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.065,38.4832,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.090,39.2941,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.106,37.1762,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.125,39.0875,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.146,36.5469,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.166,38.6154,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.190,38.2354,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.206,39.8168,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.224,38.8914,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.247,38.2061,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.264,37.9525,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.283,38.7423,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.309,37.6522,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.327,39.2788,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.345,39.6405,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.365,39.4791,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.390,38.4385,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.408,38.938,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.425,39.1429,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.444,39.7846,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.465,38.4808,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.492,39.9075,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.508,38.6194,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.525,39.6166,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.543,40.3225,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.566,39.4692,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.591,40.9322,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.609,41.0245,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.626,41.2097,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.645,40.4689,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.665,41.1089,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.691,40.64,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.707,40.313,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.729,39.642,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.744,39.0445,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.764,41.2865,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.790,39.685,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.807,39.6189,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.823,39.487,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.848,40.2293,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.863,40.5422,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.885,40.0735,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.905,40.4308,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.926,41.4405,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.944,39.9904,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.964,41.467,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:01.991,39.8314,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.007,39.2959,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.026,39.6225,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.047,42.5232,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.063,42.7339,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.084,40.5373,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.106,42.4319,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.125,40.1072,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.144,41.6273,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.167,41.0051,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.189,42.0117,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.208,42.1599,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.225,41.4543,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.243,40.5906,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.265,41.2865,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.290,43.0125,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.308,41.2267,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.324,40.6268,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.348,40.6268,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.362,39.8679,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.453,41.1722,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.454,39.4956,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.454,40.0864,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.455,41.0765,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.465,42.2135,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.485,41.5873,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.507,41.9306,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.527,40.9225,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.543,39.9704,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.564,40.8903,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.583,40.1058,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.608,39.4198,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.626,41.5753,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.644,41.1251,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.664,41.4475,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.685,41.5416,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.706,41.148,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.723,41.5099,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.743,40.6636,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.765,40.9968,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.789,41.8284,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.807,41.5032,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.823,42.3768,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.846,41.1535,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.864,42.7432,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.886,42.0659,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.905,42.5219,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.925,41.7677,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.943,40.8486,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.966,41.7009,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:02.984,41.9973,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:03.007,40.5423,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:03.026,41.3222,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:03.043,41.2017,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:03.063,41.3477,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:03.085,41.6664,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:03.109,42.1083,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:03.124,40.8427,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:03.144,41.7424,140.0,-96.0,246.0,-100.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:03.165,40.784,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.190,40.9528,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.207,41.7501,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.224,42.5515,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.247,41.2736,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.263,41.7156,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.283,39.7714,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.306,41.433,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.325,41.6708,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.343,41.0515,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.369,39.7918,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.390,40.2367,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.408,41.7583,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.424,40.4781,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.445,41.4314,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.463,40.6754,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.484,41.4826,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.508,40.3403,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.526,40.2606,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.543,41.22,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.563,41.4934,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.583,40.4099,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.607,41.5768,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.625,41.9526,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.642,40.6485,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.662,39.18,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.681,40.5999,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.706,39.3453,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.727,41.0349,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.746,39.6718,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.762,40.5167,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.784,41.2931,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.809,39.0665,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.822,41.9342,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.845,40.0603,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.862,39.9456,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.883,42.2251,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.904,39.6393,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.923,40.4934,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.943,39.2192,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.963,39.4825,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:03.983,39.8532,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.007,39.3868,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.024,38.5815,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.043,38.8356,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.064,39.2849,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.083,39.6245,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.109,38.6919,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.126,41.1173,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.143,39.4565,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.167,40.178,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.183,39.6784,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.205,39.8415,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.223,40.3588,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.243,38.6813,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.263,38.6813,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.283,39.6078,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.308,39.9658,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.325,39.6661,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.342,39.1157,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.363,39.8407,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.381,38.7282,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.403,38.027,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.426,40.3041,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.443,38.8281,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.548,39.3745,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.549,37.9856,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.549,37.0785,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.550,39.13,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.550,38.8578,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.567,38.2747,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.592,38.9746,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.609,39.1079,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.627,38.6012,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.644,38.9181,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.663,38.4723,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.685,39.1355,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.710,39.1419,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.725,37.9677,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.744,37.9238,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.762,37.0207,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.783,38.0106,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.809,38.3852,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.828,36.8121,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.844,36.9728,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.863,36.225,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.884,36.558,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.907,38.0208,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.924,36.8688,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.942,36.8714,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.962,37.9198,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:04.982,37.4245,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:05.006,36.0516,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:05.027,36.5852,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:05.042,36.593,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:05.062,37.9817,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:05.083,35.277,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:05.109,38.3278,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:05.124,38.1351,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:05.150,35.9336,140.0,-97.0,246.0,-102.0,138.0,,80.0,-88.0,125.0,
2025-07-18 16:52:05.160,37.4006,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.182,35.9514,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.206,36.5221,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.224,34.7417,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.243,35.0923,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.262,36.1164,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.282,35.0641,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.307,36.9011,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.324,35.2074,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.342,36.7374,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.362,36.7166,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.384,36.6728,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.408,36.7756,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.425,37.5901,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.446,36.5461,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.462,36.516,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.483,37.7935,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.508,35.4564,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.525,35.0506,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.546,36.3607,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.562,35.812,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.581,36.4435,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.602,36.6608,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.627,35.6888,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.642,35.7962,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.662,36.2863,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.686,37.0118,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.708,35.9703,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.726,35.609,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.743,36.8137,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.761,35.179,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.782,35.4113,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.801,35.1029,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.826,37.3757,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
2025-07-18 16:52:05.844,35.982,140.0,-97.0,246.0,-102.0,138.0,,80.0,-91.0,125.0,
