Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:57:05.480,35.4939,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.499,33.8037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.522,34.6869,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.540,34.7536,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.559,36.0101,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.579,36.7328,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.601,35.6882,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.622,34.5809,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.640,35.9936,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.660,35.2149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.679,35.5846,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.700,35.6645,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.722,36.0683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.740,37.11,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.759,36.8829,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.779,36.4054,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.800,35.7857,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.822,35.1627,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.841,36.8794,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.859,35.1679,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.880,37.2871,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.900,37.2226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.922,36.5941,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.941,34.5584,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.958,34.5583,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:05.979,35.2195,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.000,33.3096,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.022,33.3096,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.042,34.3371,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.058,34.3371,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.078,32.5839,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.099,32.5839,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.120,32.649,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.140,32.5101,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.159,32.8892,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.179,32.0066,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.199,33.0138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.220,32.1199,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.240,32.3836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.263,33.181,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.280,32.5455,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.300,31.8894,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.321,31.8327,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.340,32.4925,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.360,33.3403,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.381,31.2676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.401,30.9385,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.420,31.2249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.440,31.6194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.464,30.9797,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.478,30.9202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.500,30.9093,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.521,29.5962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.541,30.6268,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.560,31.2318,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.579,30.6181,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.600,31.1893,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.621,31.085,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.644,29.8511,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.658,29.9565,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.678,29.6344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.700,30.2634,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.721,29.5526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.741,29.1632,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.759,29.73,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.778,29.0848,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.800,29.4888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.820,29.0506,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.841,28.8374,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.861,29.7069,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.879,29.835,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.900,28.2191,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.920,28.3837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.941,28.7475,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.959,27.0932,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:06.982,28.1043,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.000,25.6433,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.020,26.0843,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.042,27.4154,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.061,25.6839,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.079,25.3563,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.100,24.5665,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.121,24.5289,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.142,22.724,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.161,24.5129,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.178,22.8308,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.199,22.6533,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.220,22.0105,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.242,23.0603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.260,22.251,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.279,22.7628,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.301,22.517,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.321,23.8669,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.342,23.5506,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.360,23.1986,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.381,22.7305,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.400,21.8175,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.420,22.333,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.440,21.7495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.459,21.2521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.480,23.4734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.500,22.9038,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.520,22.188,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.541,23.1156,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.559,22.6267,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.580,22.6307,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.600,23.529,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.620,23.4748,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.641,21.6582,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.660,22.009,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.679,22.6534,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.701,22.3115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.720,22.1064,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.740,22.1333,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.760,22.1133,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.780,22.226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.799,21.7323,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.820,21.6932,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.842,22.2475,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.861,24.5709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.880,24.3493,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.901,22.566,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.921,24.0967,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.942,24.456,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.961,26.1658,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:07.979,25.0015,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.006,24.095,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.020,24.1311,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.042,25.2233,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.062,24.2678,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.079,26.9484,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.100,24.0485,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.122,22.6733,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.141,23.6666,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.162,22.8528,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.179,22.4025,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.201,24.741,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.221,24.2351,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.241,23.9728,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.262,22.629,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.280,23.6204,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.300,23.9117,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.321,23.3334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.340,24.7829,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.363,23.3364,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.379,24.5098,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.400,26.284,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.420,24.7521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.440,24.5887,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.460,25.7432,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.480,25.1087,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.501,25.0798,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.521,25.4855,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.541,27.2939,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.559,25.3682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.579,24.9788,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.601,25.7647,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.620,27.6138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.640,26.9865,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.660,25.9301,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.681,27.6983,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.704,27.6076,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.719,26.2217,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.740,25.9709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.760,27.0015,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.781,26.8655,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.800,26.9244,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.821,28.0207,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.840,26.729,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.860,28.5311,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.882,28.8948,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.900,27.1698,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.921,28.8215,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.940,29.128,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.959,28.9944,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:08.982,30.3156,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.001,29.4001,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.020,30.0893,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.044,29.9734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.059,29.8891,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.079,29.3744,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.101,30.1729,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.120,29.8786,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.142,29.7914,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.159,29.7914,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.181,29.6391,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.201,29.3314,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.220,30.4331,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.241,29.3516,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.260,30.3207,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.282,31.6145,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.301,30.9334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.319,30.9334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.341,31.957,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.358,31.957,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.379,30.9641,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.399,30.9641,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.424,33.0302,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.468,33.0141,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.468,30.6326,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.478,32.9142,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.507,31.4371,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.519,33.4298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.542,34.9888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.559,32.0681,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.579,33.9242,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.600,34.1421,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.623,33.2829,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.641,33.7638,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.660,34.37,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.680,33.2949,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.700,33.6639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.722,34.0237,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.740,33.4502,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.759,33.5437,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.779,33.5795,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.800,32.1335,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.821,33.3177,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.840,32.833,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.860,34.3313,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.880,34.9359,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.900,34.4527,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.924,36.18,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.941,37.0972,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.959,34.9571,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:09.979,35.2099,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.001,35.6318,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.020,36.0892,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.045,35.5409,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.060,36.6561,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.079,35.7043,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.101,35.9689,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.120,36.0894,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.140,35.2535,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.160,32.9051,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.179,34.8247,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.202,34.8793,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.220,35.6943,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.240,34.4332,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.259,34.5876,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.279,34.0965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.302,34.1402,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.321,34.2394,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.340,35.4396,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.359,33.6632,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.379,34.1629,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.400,33.824,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.420,35.8613,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.441,35.6176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.459,35.2642,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.480,33.05,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.502,33.7025,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.520,33.1358,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.541,33.4714,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.559,33.297,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.579,33.084,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.600,33.4347,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.620,32.1244,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.641,31.7756,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.659,31.9456,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.680,32.388,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:57:10.701,32.3654,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
