Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:45:57.508,44.643,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.527,43.6273,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.547,45.0706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.569,44.7581,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.588,45.2935,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.607,45.3004,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.626,45.7265,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.648,44.9482,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.670,46.7231,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.686,45.1972,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.705,45.9423,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.724,47.0179,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.745,46.9032,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.765,47.4258,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.786,47.1746,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.806,46.8729,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.826,48.4584,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.847,48.0595,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.866,50.4634,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.886,51.0233,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.907,50.7662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.926,51.508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.948,51.4455,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.966,51.6791,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:57.987,51.7931,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.009,53.5756,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.027,52.2664,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.048,53.0737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.066,53.9961,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.104,54.2526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.105,55.0656,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.124,54.9677,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.147,53.5743,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.166,53.5308,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.187,55.1971,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.206,52.769,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.226,52.7824,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.246,55.3721,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.266,53.5517,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.287,55.0699,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.307,54.6889,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.325,55.0548,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.346,53.6799,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.366,55.9993,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.387,56.4761,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.406,56.2859,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.428,56.3639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.448,54.4696,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.466,56.2718,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.488,56.8466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.507,55.7589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.525,56.8128,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.546,56.2274,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.566,56.1872,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.588,56.5029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.606,55.3921,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.626,55.9482,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.647,55.3863,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.666,56.8309,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.688,56.1653,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.706,56.7647,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.726,55.9215,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.746,55.1783,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.767,55.1855,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.789,54.867,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.806,55.6939,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.826,53.5363,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.846,55.3868,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.866,56.0067,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.886,56.1318,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.906,54.8199,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.931,55.0436,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.947,55.8967,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.964,55.5373,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:58.985,54.262,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.005,54.3263,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.026,52.6217,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.047,55.2875,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.066,51.9615,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.084,50.9226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.105,51.8804,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.126,51.3789,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.146,51.2931,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.166,50.3689,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.185,47.2929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.206,48.9205,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.227,47.5921,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.245,48.2497,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.266,47.7418,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.285,48.2164,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.307,47.7681,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.327,46.864,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.347,45.0365,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.366,46.1349,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.385,44.7343,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.407,45.0685,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.429,43.9155,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.445,44.431,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.465,43.9502,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.486,44.5137,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.508,44.0233,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.527,44.2332,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.544,42.8939,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.564,43.4658,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.584,42.0061,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.605,43.5569,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.625,43.5385,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.645,43.0249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.665,42.2904,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.685,42.3684,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.704,42.6914,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.726,41.9733,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.746,42.9386,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.766,43.9473,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.787,41.4322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.808,42.4907,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.824,42.3011,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.844,41.0312,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.865,41.0481,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.886,41.5935,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.904,39.627,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.924,42.1248,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.944,41.5579,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.964,40.9842,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:45:59.983,41.9916,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.006,40.3832,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.025,42.4391,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.047,43.7081,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.064,42.0706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.086,43.3337,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.113,43.3337,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.127,44.2202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.145,44.2202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.166,46.1757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.184,43.5464,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.206,46.0604,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.225,46.0604,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.245,46.1133,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.265,45.7731,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.286,46.4738,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.304,48.2387,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.326,48.0703,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.345,47.2865,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.365,48.5093,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.385,47.6806,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.406,48.2237,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.428,47.9349,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.445,48.3337,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.466,46.5046,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.484,48.4565,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.505,47.6189,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.526,48.4568,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.546,47.2295,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.566,48.2201,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.585,48.6972,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.606,48.0019,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.626,48.846,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.646,48.4208,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.665,48.8503,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.686,48.146,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.704,47.5518,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.727,49.2909,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.747,48.0718,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.766,49.4152,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.785,48.9412,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.806,49.2489,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.827,48.6341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.845,48.5085,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.866,46.9456,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.887,48.9531,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.905,47.5002,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.927,47.1332,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.946,48.6759,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.966,46.291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:00.986,46.2249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.006,47.2086,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.027,45.6449,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.045,46.9004,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.068,47.6772,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.085,46.8412,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.104,46.0893,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.125,46.0341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.144,45.7903,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.166,45.2995,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.185,46.6159,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.205,46.2422,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.225,47.1995,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.244,46.1906,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.265,46.4163,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.287,46.1262,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.306,47.2432,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.328,45.0293,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.345,44.2362,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.366,45.7766,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.384,45.6264,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.405,45.5953,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.429,44.4296,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.446,44.1888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.464,44.8547,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.485,45.0544,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.506,46.6696,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.525,43.9233,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.545,44.6233,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.565,44.3383,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.585,45.7778,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.608,45.3422,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.629,44.681,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.648,45.6659,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.664,46.2794,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.685,46.4705,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.706,46.8994,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.725,46.2117,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.744,46.0915,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.766,46.7277,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.784,45.6623,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.806,47.1189,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.825,45.9293,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.844,45.704,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.868,44.5505,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.885,46.5777,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.905,45.7672,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.924,45.636,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.945,47.3173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.969,46.6388,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:01.985,47.2891,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.005,48.9156,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.026,47.3904,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.046,46.5029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.066,48.2156,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.086,50.0333,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.117,48.6755,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.123,50.3766,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.144,50.1397,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.164,51.7312,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.186,50.268,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.206,51.1026,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.225,53.1922,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.246,51.7322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.265,52.3969,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.286,52.9029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.308,52.8919,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.324,54.2357,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.344,54.0078,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.364,56.3247,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.386,53.5768,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.406,53.6216,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.427,54.2559,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.446,54.2454,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.464,55.9195,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.486,56.8414,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.506,56.099,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.525,56.5521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.544,56.2756,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.564,57.5265,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.586,58.8365,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.608,58.3833,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.625,57.4981,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.647,57.8717,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.666,58.3887,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.686,58.3254,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.705,58.962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:46:02.725,59.3578,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
