Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:00:27.443,29.6037,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.459,29.6733,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.479,31.5913,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.499,30.4748,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.520,29.8401,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.540,30.5985,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.558,30.2746,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.579,32.3077,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.600,33.4868,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.620,31.6566,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.639,34.4287,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.658,32.1327,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.679,33.0918,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.699,33.6735,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.720,35.1095,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.748,33.4847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.757,32.7706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.778,32.2123,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.799,32.9049,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.821,32.0252,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.838,30.3085,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.859,31.5482,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.878,32.6661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.900,32.8441,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.921,32.6028,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.938,33.3249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.958,34.2585,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.979,35.0189,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:27.999,35.4277,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.022,34.3807,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.038,33.8668,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.058,35.5098,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.079,33.7979,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.100,37.34,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.122,36.9679,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.139,36.8025,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.158,37.8372,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.179,36.9746,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.199,36.8858,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.220,37.661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.239,37.6319,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.258,36.8016,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.279,37.1973,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.300,36.2739,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.326,37.5561,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.338,37.5995,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.362,39.2684,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.379,40.6921,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.400,39.2381,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.422,38.8015,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.440,42.344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.460,41.9422,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.478,42.4099,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.499,42.3986,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.520,42.2644,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.539,44.1473,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.559,42.4722,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.579,42.5002,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.599,42.5686,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.622,43.8151,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.640,42.0498,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.660,43.121,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.678,40.4129,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.699,42.8199,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.722,39.4941,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.740,40.0369,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.758,39.4276,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.781,40.288,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.799,39.9652,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.820,39.2546,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.843,39.312,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.858,38.4321,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.878,36.8466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.899,38.1948,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.921,36.1763,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.942,37.8673,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.959,36.5448,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.979,37.4184,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:28.998,36.3927,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.022,35.8806,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.041,38.2166,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.060,37.7029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.079,36.2385,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.099,36.7554,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.120,36.8295,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.142,35.5094,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.159,37.6236,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.179,36.394,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.199,34.9748,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.221,34.7887,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.237,35.7372,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.258,33.8154,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.279,34.1332,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.299,32.8853,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.320,33.4425,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.337,33.0659,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.359,33.4944,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.378,33.9564,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.400,33.5127,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.420,33.5093,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.442,32.4855,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.460,34.9287,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.479,33.9076,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.499,34.0882,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.520,34.1127,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.539,34.4991,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.559,33.2336,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.580,33.3003,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.599,33.3151,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.619,33.3151,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.638,33.4717,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.660,31.3091,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.679,31.3091,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.699,30.4637,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.720,30.8627,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.757,29.864,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.758,28.8653,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.778,28.0282,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.799,29.2462,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.820,26.7826,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.839,26.6926,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.860,27.4385,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.880,26.9842,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.899,26.6717,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.920,27.9326,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.938,24.7386,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.961,25.1004,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.978,24.9734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:29.998,25.661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.019,25.9213,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.039,23.8774,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.061,26.9508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.080,26.3197,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.099,27.1665,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.120,26.7456,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.139,26.8773,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.161,27.569,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.179,26.3218,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.199,28.5469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.220,27.6434,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.239,29.1118,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.260,29.4694,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.279,28.449,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.299,29.0057,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.318,29.5219,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.339,30.4136,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.360,30.7639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.378,29.9835,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.399,30.7465,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.419,30.4611,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.441,29.3719,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.458,30.8521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.479,32.3402,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.499,31.1473,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.519,31.9742,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.539,32.9884,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.559,32.8656,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.578,32.5843,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.601,33.3291,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.619,33.5883,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.639,33.0793,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.659,32.9759,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.679,34.575,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.699,34.112,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.719,32.6274,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.738,33.9345,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.758,32.7523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.780,32.1239,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.799,32.8323,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.819,32.8608,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.839,30.4096,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.858,30.6574,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.878,31.715,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.899,31.101,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.919,32.0093,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.938,31.8806,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.959,30.4449,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:30.978,32.5252,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.001,31.3089,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.018,29.4888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.038,31.1433,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.059,31.9753,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.081,29.4501,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.099,28.9826,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.119,29.6964,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.138,28.7093,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.159,28.9873,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.181,29.5324,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.203,30.0172,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.219,29.9045,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.239,29.1844,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.259,29.4886,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.281,30.5803,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.299,29.7474,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.319,29.0495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.338,29.2822,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.360,28.7966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.381,28.9229,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.398,29.6768,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.419,29.1378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.439,29.8994,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.458,29.2794,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.479,29.6412,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.499,28.8949,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.521,29.4824,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.537,31.1998,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.559,29.7142,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.582,29.9435,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.600,30.7538,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.619,29.8875,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.639,29.7048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.659,29.9678,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.679,29.9022,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.699,28.0637,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.720,28.888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.738,28.8398,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.776,28.4928,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.778,28.5745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.799,28.2113,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.819,27.6597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.839,26.3337,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.858,26.1417,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.878,26.5745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.898,25.3704,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.920,26.3582,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.939,26.6472,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.960,27.0531,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.979,27.2906,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:31.999,28.0671,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.019,26.8897,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.038,27.0173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.058,27.3515,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.078,28.211,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.098,29.3167,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.118,27.8624,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.138,27.7809,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.158,27.7211,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.178,29.5396,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.199,27.8211,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.218,28.794,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.237,28.8297,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.257,31.1721,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.278,28.7691,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.298,28.8001,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.318,30.6434,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.338,30.1737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.359,31.1161,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.379,32.2342,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.401,31.0263,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.419,31.5322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.439,33.3022,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.459,32.3905,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.480,33.1194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.501,32.5042,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.521,33.7,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.538,32.7815,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.558,33.6987,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.578,33.0775,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.598,32.2412,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.619,34.3872,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.638,34.416,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:32.658,34.5965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
