Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:47:57.752,23.4661,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.773,22.9289,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.793,23.9959,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.812,23.0672,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.836,23.4635,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.854,22.5225,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.872,20.0929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.891,22.4421,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.912,21.3605,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.932,22.8641,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.953,21.9585,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.973,21.8032,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:57.993,21.8052,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.012,20.5483,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.032,21.6237,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.053,21.7859,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.073,21.0343,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.092,22.2392,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.113,21.3161,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.133,22.2512,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.153,21.5275,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.173,20.9752,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.193,21.0949,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.212,20.9966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.231,20.2051,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.253,21.1655,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.273,20.8218,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.292,21.5682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.313,20.8467,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.332,20.732,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.353,20.5527,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.374,21.753,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.392,21.2349,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.411,19.861,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.435,20.9191,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.454,20.5463,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.473,19.8349,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.494,20.2674,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.513,18.7355,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.533,20.5788,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.554,19.5744,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.573,19.6263,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.595,18.7012,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.611,19.4077,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.632,18.8449,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.653,18.7789,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.673,18.6125,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.692,17.309,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.712,15.988,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.732,18.292,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.754,16.949,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.773,16.3907,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.793,17.27,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.812,16.7198,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.832,15.6579,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.855,16.0847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.876,16.1244,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.893,15.829,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.912,17.4154,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.932,18.2589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.956,16.7403,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.973,18.2679,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:58.993,18.1523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.012,20.1812,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.032,18.0292,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.053,19.859,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.072,18.6045,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.092,19.4851,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.112,18.6966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.133,18.5898,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.155,16.9827,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.173,18.3113,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.193,17.8173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.212,20.2442,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.232,20.1703,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.253,20.0671,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.272,20.5296,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.292,17.9828,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.312,20.9982,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.332,21.2719,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.353,19.9507,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.372,20.2734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.393,20.1847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.412,20.3027,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.434,18.2313,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.457,18.6321,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.473,21.4097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.491,20.4653,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.512,19.0316,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.532,18.5105,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.553,18.7797,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.572,18.9785,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.599,19.4023,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.611,18.3992,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.632,18.2288,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.652,17.7113,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.672,18.2887,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.692,17.3326,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.713,17.9966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.732,16.8896,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.753,16.3494,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.774,15.731,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.793,14.784,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.812,18.7688,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.832,15.5666,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.853,16.6876,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.874,16.0444,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.892,16.577,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.911,16.2408,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.931,17.1525,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.953,17.7261,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.974,18.5084,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:59.993,18.0784,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.013,17.8721,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.032,18.271,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.052,18.5601,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.071,18.6338,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.091,16.4346,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.111,18.0514,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.132,17.6412,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.152,14.8874,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.176,16.0548,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.195,16.2932,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.212,16.23,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.232,17.3535,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.253,18.3003,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.275,16.1912,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.292,16.9295,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.312,17.7421,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.333,16.67,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.353,17.7032,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.375,16.7879,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.392,17.0975,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.412,16.5325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.433,18.4913,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.453,17.6986,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.474,16.7356,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.492,18.1639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.512,18.1785,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.532,19.0462,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.553,17.6234,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.577,17.3909,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.593,17.3909,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.611,16.6517,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.633,15.7271,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.653,16.9367,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.677,17.1765,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.696,17.1765,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.712,15.0125,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.731,15.7635,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.752,15.4531,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.778,14.0707,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.793,14.0707,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.811,13.8669,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.831,17.0101,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.852,14.4298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.871,14.4298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.891,14.4503,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.913,16.1682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.932,16.3581,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.952,16.5602,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.973,16.289,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:00.994,16.12,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.012,17.5812,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.032,17.4347,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.053,17.9763,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.076,18.0709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.094,18.0568,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.112,18.7946,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.133,18.5725,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.152,17.7562,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.173,18.16,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.193,19.0936,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.212,21.1635,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.232,19.3466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.252,19.1135,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.275,17.7974,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.295,18.9143,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.312,18.5011,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.332,20.0729,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.352,19.5506,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.374,18.6492,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.396,18.6382,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.412,19.1669,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.432,19.991,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.452,20.6086,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.474,19.2237,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.492,19.344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.512,20.3552,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.532,19.7426,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.553,18.8218,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.578,20.4111,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.596,20.3804,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.625,18.1886,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.632,18.8215,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.652,19.7228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.673,19.2361,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.691,16.4835,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.712,17.3299,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.732,17.9814,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.753,17.5528,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.775,17.4362,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.792,17.423,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.812,17.6959,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.833,16.9272,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.853,15.5915,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.872,16.3426,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.891,16.1123,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.911,16.7657,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.932,15.4534,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.953,15.7874,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.975,15.9466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:01.992,15.1932,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.012,16.5451,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.031,18.4396,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.053,15.8213,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.073,17.0949,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.091,18.2,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.114,18.0359,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.141,17.6325,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.152,16.1706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.172,17.0523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.193,15.1056,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.214,16.7145,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.234,15.7596,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.253,16.8999,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.272,15.2298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.291,18.0049,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.311,17.0482,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.332,16.9306,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.353,15.7453,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.373,14.5298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.392,17.2279,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.414,18.7807,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.432,15.1591,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.453,16.0943,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.473,15.1318,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.492,16.9431,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.512,16.925,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.532,16.0959,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.556,16.5642,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.573,17.8195,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.593,17.2308,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.611,17.1466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.632,17.0569,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.652,15.9221,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.673,17.6446,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.692,14.9672,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.712,16.2494,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.732,14.6907,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.753,16.0105,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.773,14.3348,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.794,14.2286,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.811,13.5149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.832,14.1677,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.852,14.7328,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.873,13.9669,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.892,13.9483,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.912,12.1772,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.933,13.5654,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.953,12.1535,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:48:02.972,13.5654,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
