Time,Meg
17:23:48:758,35.3867
17:23:48:776,34.4295
17:23:48:795,35.5304
17:23:48:814,34.2449
17:23:48:835,31.1958
17:23:48:855,26.4129
17:23:48:879,25.4491
17:23:48:894,23.843
17:23:48:915,27.7546
17:23:48:934,31.4423
17:23:48:959,32.6673
17:23:48:975,34.3097
17:23:48:995,32.6958
17:23:49:015,33.2835
17:23:49:035,33.9315
17:23:49:057,33.0727
17:23:49:076,33.4732
17:23:49:096,34.4825
17:23:49:116,35.7138
17:23:49:134,35.323
17:23:49:158,34.2001
17:23:49:175,34.7516
17:23:49:196,34.7625
17:23:49:215,34.274
17:23:49:234,34.9515
17:23:49:259,35.323
17:23:49:274,33.5437
17:23:49:298,33.8145
17:23:49:316,31.688
17:23:49:335,31.544
17:23:49:358,29.8764
17:23:49:375,29.3764
17:23:49:396,30.7027
17:23:49:415,33.3844
17:23:49:434,33.8601
17:23:49:455,33.86
17:23:49:477,33.86
17:23:49:494,33.86
17:23:49:520,33.5256
17:23:49:532,34.1689
17:23:49:553,32.159
17:23:49:575,32.8908
17:23:49:595,33.4435
17:23:49:615,34.4918
17:23:49:636,33.8059
17:23:49:656,32.9673
17:23:49:676,33.5436
17:23:49:694,34.4339
17:23:49:714,33.4991
17:23:49:735,33.5436
17:23:49:761,33.4467
17:23:49:773,34.3729
17:23:49:793,34.482
17:23:49:814,33.0507
17:23:49:833,33.2257
17:23:49:854,31.9289
17:23:49:873,31.2976
17:23:49:893,29.4798
17:23:49:913,13.375
17:23:49:933,7.2293
17:23:49:954,19.605
17:23:49:974,26.1051
17:23:49:994,30.2701
17:23:50:014,31.4074
17:23:50:034,30.5737
17:23:50:058,33.1814
17:23:50:074,33.1194
17:23:50:095,33.2323
17:23:50:114,32.5054
17:23:50:134,32.7611
17:23:50:156,32.8796
17:23:50:174,34.5361
17:23:50:194,33.5066
17:23:50:214,33.9499
17:23:50:235,33.1224
17:23:50:259,32.251
17:23:50:276,33.3482
17:23:50:406,35.3605
17:23:50:408,33.6975
17:23:50:409,34.8055
17:23:50:411,34.7555
17:23:50:412,30.0482
17:23:50:413,27.2369
17:23:50:415,24.545
17:23:50:439,30.127
17:23:50:463,35.2537
17:23:50:478,26.0404
17:23:50:493,23.325
17:23:50:514,26.6302
17:23:50:534,23.3422
17:23:50:558,23.5701
17:23:50:574,22.5858
17:23:50:594,22.5121
17:23:50:613,21.3285
17:23:50:633,21.7784
17:23:50:655,24.1357
17:23:50:676,23.0566
17:23:50:695,21.832
17:23:50:715,22.4254
17:23:50:734,22.8213
17:23:50:761,21.0284
17:23:50:779,22.1442
17:23:50:796,22.9866
17:23:50:812,21.143
17:23:50:835,21.6504
17:23:50:858,22.6069
17:23:50:879,21.1981
17:23:50:894,18.7347
17:23:50:913,21.296
17:23:50:933,19.9441
17:23:50:955,16.0277
17:23:50:976,14.1017
17:23:50:996,20.0839
17:23:51:015,22.0134
17:23:51:034,22.6893
17:23:51:059,25.3487
17:23:51:074,24.2936
17:23:51:093,24.7691
17:23:51:113,25.9657
17:23:51:133,24.4835
17:23:51:157,24.5633
17:23:51:175,26.6182
17:23:51:199,26.0576
17:23:51:214,25.1356
17:23:51:238,24.6295
17:23:51:259,27.3621
17:23:51:275,26.3096
17:23:51:296,27.4896
17:23:51:313,28.749
17:23:51:333,27.9501
17:23:51:355,28.7542
17:23:51:375,27.6793
17:23:51:397,26.8065
17:23:51:413,28.7239
17:23:51:434,28.1755
17:23:51:455,28.4645
17:23:51:474,26.1501
17:23:51:494,20.7476
17:23:51:514,20.296
17:23:51:533,21.0355
17:23:51:558,23.7222
17:23:51:578,25.159
17:23:51:594,26.0089
17:23:51:613,28.2396
17:23:51:632,26.9801
17:23:51:653,29.2162
17:23:51:673,28.772
17:23:51:693,27.8209
17:23:51:713,28.1084
17:23:51:734,28.617
17:23:51:757,29.3409
17:23:51:773,29.8747
17:23:51:795,27.8978
17:23:51:812,29.0105
17:23:51:832,30.099
17:23:51:858,28.5415
17:23:51:879,29.1268
17:23:51:892,27.7717
17:23:51:912,30.7609
17:23:51:932,30.0362
17:23:51:953,30.7061
17:23:51:974,28.8568
17:23:51:994,27.585
17:23:52:016,25.4717
17:23:52:033,24.8444
17:23:52:059,24.6557
17:23:52:079,27.6553
17:23:52:093,26.3464
17:23:52:113,29.7562
17:23:52:134,29.2688
17:23:52:159,31.5398
17:23:52:172,30.9498
17:23:52:193,29.6615
17:23:52:213,30.3279
17:23:52:233,31.2693
17:23:52:256,32.6206
17:23:52:273,30.8962
17:23:52:293,29.9708
17:23:52:314,30.5323
17:23:52:333,31.6603
17:23:52:355,32.0724
17:23:52:373,33.091
17:23:52:393,33.1892
17:23:52:526,34.4421
17:23:52:527,34.7167
17:23:52:527,34.3373
17:23:52:528,34.0739
17:23:52:529,32.1397
17:23:52:529,33.6795
17:23:52:533,33.1824
17:23:52:553,29.3064
17:23:52:579,16.6761
17:23:52:595,19.0169
17:23:52:615,25.1497
17:23:52:634,29.5026
17:23:52:654,29.0162
17:23:52:676,29.7715
17:23:52:692,29.3762
17:23:52:713,29.4952
17:23:52:733,30.1643
17:23:52:758,31.2327
17:23:52:779,30.3023
17:23:52:797,30.9645
17:23:52:814,30.8776
17:23:52:832,30.5356
17:23:52:855,30.5618
17:23:52:877,30.7346
17:23:52:892,30.7346
17:23:52:912,28.2955
17:23:52:931,29.1479
17:23:52:953,31.7084
17:23:52:973,31.0158
17:23:52:993,30.7278
17:23:53:013,29.8071
17:23:53:033,27.6832
17:23:53:052,26.6311
17:23:53:077,27.2935
17:23:53:092,39.2136
17:23:53:112,40.8785
17:23:53:131,26.3212
17:23:53:153,29.1195
17:23:53:173,30.2583
17:23:53:194,32.8429
17:23:53:213,30.4946
17:23:53:232,29.1881
17:23:53:257,31.0586
17:23:53:281,29.0939
17:23:53:292,30.4425
17:23:53:312,31.3121
17:23:53:332,30.854
17:23:53:353,31.0632
17:23:53:371,31.8968
17:23:53:392,29.7206
17:23:53:411,31.9168
17:23:53:431,30.7238
17:23:53:451,32.8802
17:23:53:473,32.826
17:23:53:493,32.2412
17:23:53:516,32.3765
17:23:53:533,33.7022
17:23:53:555,30.3841
17:23:53:574,25.9695
17:23:53:592,29.569
17:23:53:611,34.0827
17:23:53:633,31.6742
17:23:53:656,31.2391
17:23:53:677,32.1375
17:23:53:692,31.5974
17:23:53:712,31.7346
17:23:53:737,34.2768
17:23:53:753,34.0113
17:23:53:771,34.9925
17:23:53:797,34.3229
17:23:53:811,35.8029
17:23:53:831,37.9283
17:23:53:852,36.6662
17:23:53:872,36.4093
17:23:53:895,35.7999
17:23:53:911,36.5683
17:23:53:933,37.5119
17:23:53:957,36.3378
17:23:53:977,35.8858
17:23:54:001,36.7843
17:23:54:011,37.8192
17:23:54:031,37.9116
17:23:54:055,38.4576
17:23:54:076,36.6816
17:23:54:091,35.7516
17:23:54:112,31.5135
17:23:54:132,31.9217
17:23:54:157,28.72
17:23:54:172,30.078
17:23:54:192,32.0556
17:23:54:211,34.346
17:23:54:231,36.7764
17:23:54:252,37.5241
17:23:54:273,36.5324
17:23:54:293,37.8484
17:23:54:312,37.2102
17:23:54:332,37.4884
17:23:54:358,38.4354
17:23:54:373,38.6387
17:23:54:395,38.9513
17:23:54:413,39.0763
17:23:54:436,38.6732
17:23:54:457,42.0542
17:23:54:472,38.7299
17:23:54:490,41.3611
17:23:54:512,42.8086
17:23:54:646,45.0755
17:23:54:647,43.801
17:23:54:648,41.7668
17:23:54:649,45.3755
17:23:54:649,42.8762
17:23:54:650,42.114
17:23:54:651,38.429
17:23:54:672,31.1196
17:23:54:696,26.0691
17:23:54:711,29.8934
17:23:54:732,37.7462
17:23:54:754,42.1591
17:23:54:773,44.3599
17:23:54:794,44.6744
17:23:54:813,46.1121
17:23:54:832,44.9318
17:23:54:855,47.1305
17:23:54:878,47.2867
17:23:54:893,46.945
17:23:54:913,47.5093
17:23:54:930,47.5133
17:23:54:953,49.7682
17:23:54:975,47.5831
17:23:54:994,48.7776
17:23:55:012,48.1879
17:23:55:031,51.5548
17:23:55:052,49.1406
17:23:55:072,48.1684
17:23:55:093,49.9662
17:23:55:113,51.0292
17:23:55:131,50.9228
17:23:55:151,48.889
17:23:55:172,49.2256
17:23:55:191,50.9964
17:23:55:212,48.2097
17:23:55:231,49.6979
17:23:55:251,49.0169
17:23:55:272,49.3372
17:23:55:293,46.6181
17:23:55:311,37.8148
17:23:55:331,36.6486
17:23:55:352,42.183
17:23:55:375,44.2257
17:23:55:392,46.7052
17:23:55:417,48.8896
17:23:55:432,49.2177
17:23:55:453,52.2833
17:23:55:474,52.0937
17:23:55:495,54.7842
17:23:55:512,53.5461
17:23:55:531,54.6476
17:23:55:550,53.5643
17:23:55:571,54.513
17:23:55:592,54.2827
17:23:55:611,54.6458
17:23:55:632,54.1637
17:23:55:656,53.3343
17:23:55:672,54.2476
17:23:55:692,54.7387
17:23:55:715,54.7387
17:23:55:731,54.7387
17:23:55:750,54.7386
17:23:55:773,50.2211
17:23:55:795,39.5272
17:23:55:812,39.5272
17:23:55:831,40.0104
17:23:55:855,45.6694
17:23:55:872,50.1918
17:23:55:896,53.658
17:23:55:909,53.2311
17:23:55:930,55.5665
17:23:55:951,56.2603
17:23:55:975,56.1919
17:23:55:992,56.4243
17:23:56:011,56.861
17:23:56:030,55.3438
17:23:56:051,54.2616
17:23:56:074,56.6688
17:23:56:090,55.1954
17:23:56:110,55.8261
17:23:56:129,55.3675
17:23:56:151,55.6777
17:23:56:173,54.896
17:23:56:193,54.6643
17:23:56:211,55.9297
17:23:56:232,55.266
17:23:56:256,55.225
17:23:56:277,54.6864
17:23:56:293,53.6326
17:23:56:311,53.231
17:23:56:329,52.0524
17:23:56:350,48.7685
17:23:56:372,43.5321
17:23:56:390,41.4472
17:23:56:410,42.336
17:23:56:430,47.2232
17:23:56:451,49.1829
17:23:56:474,50.7243
17:23:56:491,52.2802
17:23:56:510,54.1174
17:23:56:529,53.6889
17:23:56:550,52.1135
17:23:56:571,50.806
17:23:56:590,54.0604
17:23:56:611,53.4791
17:23:56:631,55.1275
17:23:56:657,54.7707
17:23:56:782,53.6398
17:23:56:783,53.1903
17:23:56:783,54.5043
17:23:56:784,55.7874
17:23:56:784,52.3715
17:23:56:785,54.445
17:23:56:799,52.9481
17:23:56:810,52.4576
17:23:56:831,52.4562
17:23:56:851,52.1184
17:23:56:874,50.3443
17:23:56:890,50.376
17:23:56:910,40.9195
17:23:56:931,37.7636
17:23:56:959,45.0366
17:23:56:972,51.2096
17:23:56:991,52.0039
17:23:57:010,53.8898
17:23:57:030,53.2923
17:23:57:050,53.1687
17:23:57:073,52.7896
17:23:57:091,52.4541
17:23:57:112,54.3061
17:23:57:130,53.857
17:23:57:153,53.0099
17:23:57:177,53.6619
17:23:57:195,52.0841
17:23:57:211,53.363
17:23:57:229,53.0431
17:23:57:249,51.5782
17:23:57:271,52.0183
17:23:57:291,50.8763
17:23:57:308,53.88
17:23:57:329,55.8049
17:23:57:353,54.9751
17:23:57:371,51.0924
17:23:57:392,50.2792
17:23:57:411,51.5014
17:23:57:430,50.095
17:23:57:449,49.9105
17:23:57:472,46.7955
17:23:57:491,42.9585
17:23:57:511,42.6194
17:23:57:531,44.2444
17:23:57:550,48.2584
17:23:57:572,49.2728
17:23:57:593,49.3185
17:23:57:611,49.6967
17:23:57:631,50.5265
17:23:57:649,50.5504
17:23:57:673,50.3217
17:23:57:691,48.9731
17:23:57:712,49.8798
17:23:57:731,52.4599
17:23:57:749,48.6092
17:23:57:771,49.7051
17:23:57:790,50.3206
17:23:57:810,49.2298
17:23:57:829,50.8499
17:23:57:850,51.4485
17:23:57:871,51.9585
17:23:57:891,50.4487
17:23:57:913,49.6858
17:23:57:929,49.3358
17:23:57:949,46.5772
17:23:57:973,48.8983
17:23:57:988,46.6881
17:23:58:010,41.9019
17:23:58:028,43.9179
17:23:58:048,48.3829
17:23:58:068,49.895
17:23:58:090,51.6374
17:23:58:109,52.1656
17:23:58:129,51.5612
17:23:58:149,52.1484
17:23:58:176,52.8889
17:23:58:190,53.3298
17:23:58:211,52.8369
17:23:58:230,54.6682
17:23:58:249,52.9294
17:23:58:274,52.5431
17:23:58:292,53.7016
17:23:58:309,53.6364
17:23:58:329,52.3823
17:23:58:349,53.4793
17:23:58:374,51.6873
17:23:58:393,54.7694
17:23:58:410,51.9145
17:23:58:429,51.4913
17:23:58:449,52.4211
17:23:58:471,51.7797
17:23:58:491,52.3327
17:23:58:511,52.6378
17:23:58:530,52.0893
17:23:58:552,48.9292
17:23:58:571,46.5674
17:23:58:593,46.0414
17:23:58:609,48.6225
17:23:58:632,48.6174
17:23:58:662,50.2083
17:23:58:672,50.0073
17:23:58:688,50.6547
17:23:58:711,51.8594
17:23:58:727,51.3461
17:23:58:748,52.9903
17:23:58:767,51.9259
17:23:58:890,52.5003
17:23:58:891,52.7104
17:23:58:892,51.9185
17:23:58:894,52.7017
17:23:58:906,53.1306
17:23:58:907,52.97
17:23:58:914,52.529
17:23:58:929,53.6792
17:23:58:948,52.6435
17:23:58:971,53.442
17:23:58:994,53.1427
17:23:59:009,52.2785
17:23:59:029,51.9495
17:23:59:048,49.9914
17:23:59:072,48.729
17:23:59:091,42.7537
17:23:59:111,43.5472
17:23:59:129,47.4268
17:23:59:149,51.0718
17:23:59:171,50.5641
17:23:59:190,53.0653
17:23:59:210,52.1692
17:23:59:231,53.28
17:23:59:248,54.0147
17:23:59:269,52.3846
17:23:59:293,51.8023
17:23:59:310,53.8726
17:23:59:329,54.7448
17:23:59:348,53.4455
17:23:59:371,53.776
17:23:59:390,53.1098
17:23:59:409,52.6251
17:23:59:430,53.8031
17:23:59:448,54.1653
17:23:59:471,53.9416
17:23:59:489,52.9007
17:23:59:508,54.0654
17:23:59:528,51.9437
17:23:59:548,52.7583
17:23:59:570,54.3645
17:23:59:590,51.9618
17:23:59:610,51.3685
17:23:59:629,48.8281
17:23:59:652,43.1773
17:23:59:669,41.3302
17:23:59:689,42.1275
17:23:59:710,45.1866
17:23:59:729,47.5284
17:23:59:749,48.5593
17:23:59:771,49.0689
17:23:59:789,51.1675
17:23:59:810,49.915
17:23:59:828,48.2683
17:23:59:848,50.5356
17:23:59:869,50.1684
17:23:59:890,51.0749
17:23:59:909,51.9857
17:23:59:930,52.2785
17:23:59:949,52.1311
17:23:59:971,52.7979
17:23:59:991,52.4622
17:24:00:026,52.9283
17:24:00:031,52.2271
17:24:00:052,53.0061
17:24:00:072,52.5614
17:24:00:092,52.6366
17:24:00:109,51.4511
17:24:00:127,51.035
17:24:00:147,46.992
17:24:00:168,40.3108
17:24:00:189,43.0906
17:24:00:208,51.1271
17:24:00:229,52.0549
17:24:00:249,53.7593
17:24:00:273,54.4357
17:24:00:291,53.6258
17:24:00:309,56.2635
17:24:00:328,57.316
17:24:00:347,56.9606
17:24:00:371,56.2564
17:24:00:390,57.0178
17:24:00:410,56.4326
17:24:00:428,55.8358
17:24:00:449,57.6191
17:24:00:473,58.389
17:24:00:488,56.8129
17:24:00:508,56.9979
17:24:00:528,56.4382
17:24:00:548,56.7101
17:24:00:572,57.4842
17:24:00:589,55.7331
17:24:00:609,56.9769
17:24:00:627,56.653
17:24:00:648,56.3558
17:24:00:670,57.1416
17:24:00:689,52.991
17:24:00:708,50.9382
17:24:00:728,51.1724
17:24:00:747,53.9576
17:24:00:773,55.4072
17:24:00:787,56.2262
17:24:00:809,56.8672
17:24:00:829,56.3639
17:24:00:849,58.7116
17:24:00:872,56.6103
17:24:00:889,57.1233
17:24:00:988,59.7275
17:24:00:989,57.7657
17:24:00:991,58.5085
17:24:00:992,57.3382
17:24:00:993,59.9355
17:24:01:010,61.0864
17:24:01:029,60.2812
17:24:01:048,59.6614
17:24:01:071,61.655
17:24:01:092,59.7883
17:24:01:110,59.238
17:24:01:127,60.592
17:24:01:147,59.593
17:24:01:171,57.5483
17:24:01:189,57.1643
17:24:01:208,57.9523
17:24:01:227,53.3194
17:24:01:249,54.2822
17:24:01:270,56.1945
17:24:01:290,56.3857
17:24:01:308,57.5985
17:24:01:328,57.9984
17:24:01:347,58.007
17:24:01:375,58.9607
17:24:01:390,57.6725
17:24:01:410,57.5321
17:24:01:428,59.331
17:24:01:448,58.572
17:24:01:471,58.0918
17:24:01:490,57.5535
17:24:01:508,56.5733
17:24:01:530,56.6216
17:24:01:548,58.151
17:24:01:575,55.9832
17:24:01:591,56.5864
17:24:01:610,55.4256
17:24:01:628,58.5447
17:24:01:648,58.7885
17:24:01:673,56.2361
17:24:01:690,56.8191
17:24:01:713,56.7377
17:24:01:730,56.4084
17:24:01:748,57.4928
17:24:01:772,54.9954
17:24:01:789,49.9254
17:24:01:807,45.2805
17:24:01:826,43.6095
17:24:01:847,48.5139
17:24:01:870,50.2015
17:24:01:888,52.0721
17:24:01:910,53.8598
17:24:01:927,53.8598
17:24:01:947,53.8598
17:24:01:976,53.8598
17:24:01:993,53.8598
17:24:02:007,55.5519
17:24:02:026,54.7313
17:24:02:047,53.4642
17:24:02:071,54.1551
17:24:02:088,54.3135
17:24:02:107,54.514
17:24:02:128,53.0827
17:24:02:147,53.3154
17:24:02:171,52.6926
17:24:02:211,52.6918
17:24:02:212,52.1255
17:24:02:228,49.8055
17:24:02:248,50.5139
17:24:02:267,48.6732
17:24:02:287,49.657
17:24:02:306,46.8941
17:24:02:326,46.0169
17:24:02:346,46.539
17:24:02:367,48.2642
17:24:02:387,48.9149
17:24:02:408,48.12
17:24:02:429,48.414
17:24:02:447,47.8195
17:24:02:469,47.5151
17:24:02:486,48.2474
17:24:02:507,48.3653
17:24:02:527,48.6244
17:24:02:547,46.294
17:24:02:575,47.303
17:24:02:590,48.2158
17:24:02:607,46.6835
17:24:02:627,46.7708
17:24:02:647,47.8722
17:24:02:671,47.077
17:24:02:693,45.7083
17:24:02:713,45.2549
17:24:02:730,46.0728
17:24:02:745,45.7496
17:24:02:768,46.7935
17:24:02:788,45.3207
17:24:02:808,45.7873
17:24:02:828,45.4033
17:24:02:848,38.7341
17:24:02:872,33.5933
17:24:02:892,36.5878
17:24:02:909,43.0592
17:24:02:927,42.576
17:24:02:946,43.7503
17:24:02:966,44.0372
17:24:02:987,43.6472
17:24:03:078,44.178
17:24:03:079,43.662
17:24:03:081,42.4902
17:24:03:082,45.0536
17:24:03:099,43.3952
17:24:03:108,43.5003
17:24:03:129,43.6592
17:24:03:147,43.6119
17:24:03:170,43.8662
17:24:03:189,43.8708
17:24:03:208,43.5753
17:24:03:227,43.0288
17:24:03:248,43.4945
17:24:03:272,44.5804
17:24:03:296,42.8754
17:24:03:311,40.872
17:24:03:326,40.2107
17:24:03:347,38.7694
17:24:03:372,40.5219
17:24:03:389,42.1859
17:24:03:410,43.0126
17:24:03:428,42.9773
17:24:03:447,42.4451
17:24:03:472,42.2825
17:24:03:490,43.4824
17:24:03:509,42.3905
17:24:03:526,42.5098
17:24:03:546,42.4921
17:24:03:567,43.5365
17:24:03:597,44.1281
17:24:03:606,42.6687
17:24:03:625,42.9082
17:24:03:648,42.8242
17:24:03:674,42.018
17:24:03:702,42.6917
17:24:03:707,42.7822
17:24:03:726,43.0606
17:24:03:746,41.7837
17:24:03:767,42.3364
17:24:03:788,42.7578
17:24:03:807,42.2825
17:24:03:826,42.8813
17:24:03:846,43.1458
17:24:03:867,42.261
17:24:03:887,40.8923
17:24:03:906,36.7142
17:24:03:926,35.8585
17:24:03:948,35.3809
17:24:03:970,39.2576
17:24:03:992,39.6176
17:24:04:011,40.9963
17:24:04:028,42.3065
17:24:04:047,40.4275
17:24:04:069,42.2246
17:24:04:093,40.4925
17:24:04:108,39.6261
17:24:04:126,41.6728
17:24:04:146,41.6727
17:24:04:167,42.0036
17:24:04:188,39.829
17:24:04:208,40.4545
17:24:04:226,41.3432
17:24:04:246,40.4814
17:24:04:266,40.8468
17:24:04:302,39.8445
17:24:04:306,38.7496
17:24:04:328,38.2147
17:24:04:346,38.5959
17:24:04:365,35.6578
17:24:04:389,32.9834
17:24:04:405,33.0339
17:24:04:426,35.168
17:24:04:445,36.7443
17:24:04:466,35.3864
17:24:04:488,35.5897
17:24:04:507,36.0617
17:24:04:527,34.1098
17:24:04:545,35.6901
17:24:04:568,33.2645
17:24:04:590,35.7467
17:24:04:611,34.3402
17:24:04:625,32.4272
17:24:04:645,33.2347
17:24:04:667,34.0342
17:24:04:686,33.5109
17:24:04:704,31.0791
17:24:04:726,32.1893
17:24:04:745,31.1664
17:24:04:765,33.496
17:24:04:789,32.4559
17:24:04:806,32.3399
17:24:04:827,34.1216
17:24:04:846,33.3005
17:24:04:869,32.0715
17:24:04:887,32.2538
17:24:04:904,32.6838
17:24:04:926,31.7633
17:24:04:947,30.0091
17:24:04:969,27.2109
17:24:04:990,24.8045
17:24:05:011,26.8272
17:24:05:031,27.2599
17:24:05:044,29.6961
17:24:05:067,28.9392
17:24:05:092,30.4796
17:24:05:195,28.8191
17:24:05:197,29.2699
17:24:05:198,29.9581
17:24:05:199,29.8839
17:24:05:201,29.1239
17:24:05:211,29.8986
17:24:05:228,27.6526
17:24:05:245,29.0567
17:24:05:265,28.9174
17:24:05:286,28.7331
17:24:05:306,27.3604
17:24:05:325,27.7984
17:24:05:346,27.5256
17:24:05:367,29.7659
17:24:05:389,28.6526
17:24:05:408,29.0077
17:24:05:428,25.8475
17:24:05:446,24.0975
17:24:05:469,22.5265
17:24:05:489,26.1843
17:24:05:504,27.9601
17:24:05:525,24.525
17:24:05:545,27.03
17:24:05:566,27.6532
17:24:05:586,26.1089
17:24:05:604,25.9004
17:24:05:625,25.3827
17:24:05:646,25.2652
17:24:05:666,25.958
17:24:05:687,24.968
17:24:05:706,25.3788
17:24:05:725,25.2059
17:24:05:746,24.7003
17:24:05:767,25.0613
17:24:05:788,25.2768
17:24:05:805,25.0613
17:24:05:826,23.7391
17:24:05:846,24.4812
17:24:05:870,25.1987
17:24:05:890,24.7932
17:24:05:910,22.8237
17:24:05:924,24.3168
17:24:05:945,24.4837
17:24:05:968,23.0675
17:24:05:987,24.1771
17:24:06:006,27.6231
17:24:06:027,30.9598
17:24:06:046,24.6836
17:24:06:067,13.442
17:24:06:089,16.3592
17:24:06:105,19.4661
17:24:06:126,22.5147
17:24:06:144,21.9311
17:24:06:164,22.227
17:24:06:187,22.3738
17:24:06:206,19.9088
17:24:06:225,21.6511
17:24:06:245,22.8017
17:24:06:265,23.6625
17:24:06:288,21.2809
17:24:06:308,21.1264
17:24:06:327,20.2187
17:24:06:345,21.0171
17:24:06:366,22.0825
17:24:06:386,21.1264
17:24:06:407,24.1175
17:24:06:425,23.3565
17:24:06:443,24.2378
17:24:06:463,24.0863
17:24:06:485,23.3406
17:24:06:504,25.996
17:24:06:525,23.4719
17:24:06:544,23.6974
17:24:06:564,21.82
17:24:06:588,19.9619
17:24:06:606,25.0075
17:24:06:625,27.6371
17:24:06:644,28.8853
17:24:06:664,30.4608
17:24:06:688,32.2507
17:24:06:706,32.2042
17:24:06:727,33.0575
17:24:06:745,33.0318
17:24:06:764,33.7646
17:24:06:788,33.5622
17:24:06:812,36.2748
17:24:06:824,34.9207
17:24:06:846,35.5915
17:24:06:865,36.239
17:24:06:885,35.0231
17:24:06:911,34.6655
17:24:06:925,35.4934
17:24:06:944,35.2074
17:24:06:964,34.948
17:24:06:988,35.9276
17:24:07:006,35.9905
17:24:07:025,37.1257
17:24:07:045,35.5025
17:24:07:067,37.4269
17:24:07:087,37.7766
17:24:07:104,30.6843
17:24:07:126,28.1264
17:24:07:145,32.072
17:24:07:165,33.4643
17:24:07:187,34.3309
17:24:07:287,33.851
17:24:07:288,34.5993
17:24:07:288,36.6201
17:24:07:289,34.7764
17:24:07:289,36.7904
17:24:07:307,35.8179
17:24:07:325,35.2497
17:24:07:344,38.2184
17:24:07:365,37.0517
17:24:07:388,36.5297
17:24:07:408,36.4678
17:24:07:425,36.2272
17:24:07:444,36.9061
17:24:07:463,35.7727
17:24:07:486,35.6428
17:24:07:505,36.4734
17:24:07:525,38.1446
17:24:07:543,36.5016
17:24:07:563,36.6585
17:24:07:586,36.7972
17:24:07:605,34.6143
17:24:07:626,34.8759
17:24:07:645,36.7066
17:24:07:664,37.9384
17:24:07:688,40.161
17:24:07:706,40.5836
17:24:07:727,41.9855
17:24:07:744,43.3036
17:24:07:767,42.4967
17:24:07:788,42.5369
17:24:07:806,43.1952
17:24:07:824,42.2639
17:24:07:844,44.347
17:24:07:868,43.6039
17:24:07:885,44.5211
17:24:07:907,44.9239
17:24:07:924,43.7917
17:24:07:944,44.1982
17:24:07:963,44.8089
17:24:07:986,45.3103
17:24:08:005,44.973
17:24:08:023,43.8994
17:24:08:044,45.3644
17:24:08:064,44.1718
17:24:08:086,46.4746
17:24:08:104,44.7575
17:24:08:124,43.8546
17:24:08:143,41.0691
17:24:08:164,41.069
17:24:08:188,43.3372
17:24:08:208,43.3372
17:24:08:225,43.3372
17:24:08:245,44.7853
17:24:08:263,42.6841
17:24:08:287,45.5296
17:24:08:305,46.8284
17:24:08:324,46.1668
17:24:08:343,45.0002
17:24:08:363,45.5803
17:24:08:385,45.4442
17:24:08:406,46.7972
17:24:08:423,46.2465
17:24:08:443,47.749
17:24:08:463,47.4697
17:24:08:485,48.7969
17:24:08:520,46.7244
17:24:08:537,46.517
17:24:08:547,47.2491
17:24:08:567,45.4514
17:24:08:587,47.0919
17:24:08:605,46.1501
17:24:08:624,47.9102
17:24:08:644,46.71
17:24:08:663,44.2412
17:24:08:686,44.2407
17:24:08:706,46.1262
17:24:08:725,46.5989
17:24:08:743,48.0618
17:24:08:764,49.0594
17:24:08:785,45.7294
17:24:08:806,46.7849
17:24:08:823,47.4329
17:24:08:843,47.0007
17:24:08:865,45.1441
17:24:08:885,44.7141
17:24:08:905,46.5321
17:24:08:925,45.092
17:24:08:945,43.189
17:24:08:965,44.6505
17:24:08:988,43.9399
17:24:09:003,42.9515
17:24:09:024,44.2629
17:24:09:045,43.4494
17:24:09:064,41.7741
17:24:09:088,43.0728
17:24:09:106,42.6266
17:24:09:125,41.6814
17:24:09:143,42.2447
17:24:09:164,41.6683
17:24:09:187,41.4769
17:24:09:203,41.9286
17:24:09:222,43.0509
17:24:09:243,40.1698
17:24:09:265,41.837
17:24:09:286,39.2016
17:24:09:412,40.7906
17:24:09:414,39.8949
17:24:09:415,38.1737
17:24:09:416,38.6847
17:24:09:419,39.4855
17:24:09:420,38.6018
17:24:09:429,40.7701
17:24:09:444,38.3245
17:24:09:463,37.3856
17:24:09:489,37.5472
17:24:09:505,36.845
17:24:09:524,37.5875
17:24:09:543,35.9616
17:24:09:566,36.364
17:24:09:590,36.8342
17:24:09:604,34.4262
17:24:09:624,32.7279
17:24:09:643,33.9328
17:24:09:664,32.3097
17:24:09:686,32.9745
17:24:09:703,33.498
17:24:09:723,28.352
17:24:09:744,28.5623
17:24:09:764,30.0227
17:24:09:785,30.8241
17:24:09:803,30.6642
17:24:09:824,30.2117
17:24:09:843,32.5437
17:24:09:863,32.8976
17:24:09:886,33.1756
17:24:09:904,33.034
17:24:09:925,32.4567
17:24:09:943,33.5492
17:24:09:964,34.002
17:24:09:985,31.1725
17:24:10:004,32.9569
17:24:10:024,31.3509
17:24:10:045,31.9889
17:24:10:067,31.7722
17:24:10:086,31.1457
17:24:10:103,29.8955
17:24:10:123,30.4442
17:24:10:144,32.1296
