Time,Meg
17:09:56:203,51.9391
17:09:56:227,51.9936
17:09:56:247,53.9165
17:09:56:264,53.4394
17:09:56:288,54.5686
17:09:56:310,54.2653
17:09:56:326,54.7392
17:09:56:346,56.6372
17:09:56:365,55.771
17:09:56:385,56.2485
17:09:56:413,55.771
17:09:56:429,55.8291
17:09:56:449,57.1278
17:09:56:465,56.759
17:09:56:490,58.1387
17:09:56:511,56.6049
17:09:56:527,55.4038
17:09:56:544,56.2795
17:09:56:564,55.7886
17:09:56:584,54.7392
17:09:56:604,56.5421
17:09:56:625,55.1643
17:09:56:646,57.4808
17:09:56:665,57.0122
17:09:56:685,53.7169
17:09:56:704,53.2599
17:09:56:731,51.8764
17:09:56:746,55.2614
17:09:56:765,56.5749
17:09:56:784,56.1461
17:09:56:803,56.0854
17:09:56:828,54.7459
17:09:56:845,55.6366
17:09:56:864,56.5516
17:09:56:885,55.1461
17:09:56:915,56.6304
17:09:56:932,57.1386
17:09:56:946,55.6956
17:09:56:964,56.3548
17:09:56:983,55.3209
17:09:57:004,56.4662
17:09:57:027,57.3966
17:09:57:046,55.632
17:09:57:065,55.9911
17:09:57:084,57.4289
17:09:57:105,56.1817
17:09:57:126,57.7081
17:09:57:144,55.9802
17:09:57:164,55.9342
17:09:57:184,53.2017
17:09:57:204,54.7903
17:09:57:227,55.2428
17:09:57:246,53.6091
17:09:57:264,54.032
17:09:57:284,54.6556
17:09:57:304,53.41
17:09:57:323,54.2324
17:09:57:344,54.9676
17:09:57:371,54.9118
17:09:57:383,52.9743
17:09:57:403,53.7411
17:09:57:424,53.1339
17:09:57:443,54.345
17:09:57:464,51.3566
17:09:57:485,53.1811
17:09:57:512,52.8734
17:09:57:526,50.0611
17:09:57:544,53.2136
17:09:57:564,52.1602
17:09:57:583,51.6616
17:09:57:604,51.1084
17:09:57:625,50.4478
17:09:57:644,50.2838
17:09:57:664,49.4822
17:09:57:683,49.0992
17:09:57:704,49.8767
17:09:57:727,49.8767
17:09:57:743,49.3545
17:09:57:765,48.986
17:09:57:786,49.0992
17:09:57:810,49.1119
17:09:57:825,49.757
17:09:57:845,49.6245
17:09:57:864,49.6509
17:09:57:885,48.1956
17:09:57:905,48.8483
17:09:57:927,47.4157
17:09:57:944,44.9607
17:09:57:963,47.5434
17:09:57:983,44.9607
17:09:58:003,44.5984
17:09:58:028,46.3844
17:09:58:049,45.6299
17:09:58:063,46.666
17:09:58:083,44.5349
17:09:58:104,46.5939
17:09:58:125,46.3019
17:09:58:144,46.1229
17:09:58:259,45.8669
17:09:58:262,46.3078
17:09:58:263,46.3078
17:09:58:264,44.1189
17:09:58:266,44.2929
17:09:58:267,42.104
17:09:58:287,43.5355
17:09:58:318,44.9693
17:09:58:324,43.4951
17:09:58:343,43.6113
17:09:58:366,44.3023
17:09:58:383,44.5109
17:09:58:404,45.3518
17:09:58:426,45.4406
17:09:58:444,46.0073
17:09:58:463,45.0783
17:09:58:483,46.1243
17:09:58:502,45.6015
17:09:58:528,44.7999
17:09:58:544,46.4153
17:09:58:563,45.4086
17:09:58:583,45.1784
17:09:58:604,47.0899
17:09:58:625,45.487
17:09:58:645,45.4944
17:09:58:664,44.5859
17:09:58:683,45.7483
17:09:58:704,47.3384
17:09:58:726,44.5859
17:09:58:743,44.4571
17:09:58:764,44.2468
17:09:58:784,44.3543
17:09:58:805,46.0455
17:09:58:825,45.0347
17:09:58:842,46.4154
17:09:58:863,45.3834
17:09:58:882,44.5859
17:09:58:904,44.0087
17:09:58:926,44.4571
17:09:58:946,43.0002
17:09:58:963,43.1444
17:09:58:982,44.2468
17:09:59:002,43.7899
17:09:59:030,44.0139
17:09:59:047,44.0087
17:09:59:065,45.9725
17:09:59:082,44.8556
17:09:59:102,46.2368
17:09:59:126,44.6952
17:09:59:144,45.2977
17:09:59:165,44.7385
17:09:59:183,44.7725
17:09:59:205,44.1397
17:09:59:226,46.1881
17:09:59:245,43.9924
17:09:59:265,43.7856
17:09:59:283,44.1362
17:09:59:301,46.4407
17:09:59:326,43.5067
17:09:59:343,45.8745
17:09:59:362,47.1999
17:09:59:382,47.279
17:09:59:402,47.3007
17:09:59:425,47.4213
17:09:59:442,47.1594
17:09:59:464,48.136
17:09:59:482,48.174
17:09:59:501,48.2603
17:09:59:522,48.9464
17:09:59:542,47.8799
17:09:59:563,47.8979
17:09:59:584,47.8839
17:09:59:602,49.7256
17:09:59:630,47.5208
17:09:59:647,48.3683
17:09:59:666,48.8266
17:09:59:683,47.661
17:09:59:701,48.0223
17:09:59:726,47.8289
17:09:59:744,46.9965
17:09:59:768,44.858
17:09:59:782,47.063
17:09:59:803,46.6904
17:09:59:832,46.7663
17:09:59:846,45.8495
17:09:59:864,43.4295
17:09:59:882,44.9739
17:09:59:903,45.9475
17:09:59:925,44.937
17:09:59:942,43.4278
17:09:59:965,44.6391
17:09:59:982,44.4675
17:10:00:003,43.3147
17:10:00:026,43.3147
17:10:00:043,41.0767
17:10:00:061,42.0027
17:10:00:081,40.1312
17:10:00:103,42.6179
17:10:00:120,42.2854
17:10:00:140,40.9397
17:10:00:161,40.8168
17:10:00:181,42.0399
17:10:00:200,38.0707
17:10:00:220,39.6145
17:10:00:241,38.3372
17:10:00:327,39.2632
17:10:00:346,38.9233
17:10:00:347,36.1484
17:10:00:347,35.535
17:10:00:348,37.3441
17:10:00:360,36.0295
17:10:00:381,37.8703
17:10:00:401,37.2749
17:10:00:422,36.5827
17:10:00:443,36.4764
17:10:00:463,36.2397
17:10:00:482,37.2423
17:10:00:501,35.8703
17:10:00:525,35.6029
17:10:00:547,34.9914
17:10:00:566,35.3714
17:10:00:584,35.1182
17:10:00:601,34.1879
17:10:00:621,34.4514
17:10:00:643,34.6025
17:10:00:662,34.766
17:10:00:683,33.3118
17:10:00:701,35.4375
17:10:00:723,35.2657
17:10:00:744,32.8728
17:10:00:762,35.8689
17:10:00:782,32.7809
17:10:00:803,31.8288
17:10:00:825,33.3714
17:10:00:845,34.2098
17:10:00:862,33.729
17:10:00:882,33.8944
17:10:00:903,34.3152
17:10:00:926,32.6389
17:10:00:943,34.3667
17:10:00:963,33.4481
17:10:00:983,33.7476
17:10:01:002,33.828
17:10:01:026,33.15
17:10:01:043,35.3343
17:10:01:061,32.7581
17:10:01:081,32.9112
17:10:01:101,34.1864
17:10:01:122,35.5671
17:10:01:144,32.4285
17:10:01:162,35.2441
17:10:01:184,33.8739
17:10:01:203,35.1543
17:10:01:226,36.6892
17:10:01:243,34.5794
17:10:01:263,34.0207
17:10:01:282,35.7269
17:10:01:300,34.8732
17:10:01:322,34.8927
17:10:01:348,35.7184
17:10:01:366,35.8929
17:10:01:385,36.1901
17:10:01:403,37.2406
17:10:01:426,36.6147
17:10:01:443,37.0633
17:10:01:462,35.5193
17:10:01:483,36.6147
17:10:01:501,36.6686
17:10:01:522,36.7176
17:10:01:562,36.7441
17:10:01:563,37.3539
17:10:01:582,37.8696
17:10:01:602,38.4347
17:10:01:627,37.5046
17:10:01:645,37.6914
17:10:01:662,38.0544
17:10:01:681,37.263
17:10:01:703,38.4239
17:10:01:727,37.6914
17:10:01:743,38.6431
17:10:01:762,39.2628
17:10:01:782,38.3624
17:10:01:806,39.3931
17:10:01:830,37.3838
17:10:01:846,38.4843
17:10:01:864,38.6901
17:10:01:881,39.5229
17:10:01:902,40.3632
17:10:01:922,38.8121
17:10:01:948,37.8287
17:10:01:962,39.7572
17:10:01:981,41.0803
17:10:02:000,37.6094
17:10:02:022,38.8493
17:10:02:043,39.8721
17:10:02:064,38.8493
17:10:02:082,38.9587
17:10:02:102,39.8721
17:10:02:128,38.2749
17:10:02:143,40.9516
17:10:02:164,38.9905
17:10:02:182,40.2683
17:10:02:201,39.1869
17:10:02:222,38.5643
17:10:02:244,38.666
17:10:02:261,39.6797
17:10:02:283,37.9565
17:10:02:301,38.8489
17:10:02:321,40.77
17:10:02:343,42.0406
17:10:02:445,42.7142
17:10:02:446,43.0923
17:10:02:446,41.4633
17:10:02:447,37.0504
17:10:02:447,37.5681
17:10:02:461,39.579
17:10:02:482,39.822
17:10:02:501,39.2493
17:10:02:521,37.9405
17:10:02:544,39.375
17:10:02:565,40.3456
17:10:02:582,40.4393
17:10:02:600,41.1915
17:10:02:622,38.1678
17:10:02:644,40.5272
17:10:02:661,42.1135
17:10:02:682,40.8408
17:10:02:702,40.9626
17:10:02:720,39.7297
17:10:02:744,39.3317
17:10:02:762,40.813
17:10:02:782,40.6096
17:10:02:802,38.3373
17:10:02:829,38.3373
17:10:02:845,38.3373
17:10:02:863,41.4779
17:10:02:880,41.4779
17:10:02:900,41.7274
17:10:02:920,40.2615
17:10:02:944,39.387
17:10:02:963,40.0003
17:10:02:981,41.1849
17:10:03:001,40.2798
17:10:03:020,41.1458
17:10:03:045,39.1506
17:10:03:062,41.4207
17:10:03:081,40.9181
17:10:03:101,41.0319
17:10:03:120,42.6875
17:10:03:143,41.8148
17:10:03:164,39.7886
17:10:03:181,42.0814
17:10:03:201,40.5854
17:10:03:222,40.8199
17:10:03:243,40.8469
17:10:03:262,41.4604
17:10:03:283,43.7223
17:10:03:300,42.9206
17:10:03:320,41.7195
17:10:03:343,40.5839
17:10:03:366,42.9125
17:10:03:383,42.9206
17:10:03:400,42.0362
17:10:03:420,42.2817
17:10:03:442,43.1957
17:10:03:464,43.1957
17:10:03:490,44.398
17:10:03:500,45.2188
17:10:03:520,44.3579
17:10:03:540,45.7965
17:10:03:559,43.798
17:10:03:580,45.0851
17:10:03:601,45.2538
17:10:03:622,43.6956
17:10:03:645,44.8614
17:10:03:668,45.6546
17:10:03:683,46.1748
17:10:03:699,46.2551
17:10:03:719,47.6749
17:10:03:744,46.2551
17:10:03:763,46.3047
17:10:03:781,46.3047
17:10:03:801,47.5322
17:10:03:820,47.6425
17:10:03:844,48.4068
17:10:03:862,47.3772
17:10:03:881,47.7223
17:10:03:901,46.257
17:10:03:920,48.7255
17:10:03:943,49.9094
17:10:03:964,48.0921
17:10:03:982,48.2692
17:10:04:001,49.8847
17:10:04:020,49.9094
17:10:04:043,50.7011
17:10:04:063,49.4443
17:10:04:083,51.1529
17:10:04:099,49.1892
17:10:04:120,50.8914
17:10:04:142,50.4268
17:10:04:163,50.045
17:10:04:182,51.6344
17:10:04:200,51.449
17:10:04:219,53.0618
17:10:04:245,52.2588
17:10:04:264,51.7526
17:10:04:284,51.959
17:10:04:299,51.7526
17:10:04:319,53.8435
17:10:04:340,53.2323
17:10:04:359,52.7479
17:10:04:381,51.7964
17:10:04:400,53.6793
17:10:04:421,54.5696
17:10:04:444,57.7288
17:10:04:461,58.227
17:10:04:564,58.1708
17:10:04:564,59.4489
17:10:04:565,58.1661
17:10:04:565,56.4777
17:10:04:565,54.6982
17:10:04:581,56.0202
17:10:04:599,56.7655
17:10:04:619,55.9566
17:10:04:643,56.5076
17:10:04:663,56.1891
17:10:04:679,57.1102
17:10:04:700,56.7877
17:10:04:719,56.8942
17:10:04:742,56.6859
17:10:04:762,57.3101
17:10:04:780,56.6859
17:10:04:799,56.6278
17:10:04:819,58.7367
17:10:04:843,58.6849
17:10:04:862,56.0853
17:10:04:880,57.4775
17:10:04:900,56.9326
17:10:04:920,57.6282
17:10:04:945,57.0267
17:10:04:961,56.4865
17:10:04:980,58.6667
17:10:04:999,58.6667
17:10:05:019,57.8717
17:10:05:040,58.5816
17:10:05:061,58.9466
17:10:05:080,58.2103
17:10:05:102,60.4883
17:10:05:121,58.9466
17:10:05:148,59.0656
17:10:05:163,59.6531
17:10:05:183,59.2718
17:10:05:200,60.6326
17:10:05:219,59.8857
17:10:05:244,61.0179
17:10:05:261,60.2198
17:10:05:280,60.3379
17:10:05:298,61.7309
17:10:05:319,60.9861
17:10:05:341,62.3252
17:10:05:362,62.3884
17:10:05:380,62.0449
17:10:05:401,63.4977
17:10:05:421,63.0049
17:10:05:442,63.3912
17:10:05:462,61.6322
17:10:05:480,62.9061
17:10:05:499,64.7112
17:10:05:519,62.3461
17:10:05:541,62.6541
17:10:05:558,62.1592
17:10:05:580,63.8078
17:10:05:599,62.9341
17:10:05:619,61.5793
17:10:05:640,61.062
17:10:05:661,62.3432
17:10:05:680,62.7466
17:10:05:699,64.7629
17:10:05:720,63.5213
17:10:05:739,64.0717
17:10:05:768,64.0433
17:10:05:781,65.7505
17:10:05:798,63.7652
17:10:05:817,64.9328
17:10:05:841,65.1934
17:10:05:859,65.9255
17:10:05:878,64.9895
17:10:05:899,66.7152
17:10:05:922,65.798
17:10:05:942,65.1033
17:10:05:964,65.2921
17:10:05:981,63.5346
17:10:05:998,64.0576
17:10:06:019,64.0576
17:10:06:042,67.1147
17:10:06:062,64.6612
17:10:06:080,65.0597
17:10:06:098,63.7313
17:10:06:119,64.7005
17:10:06:142,64.8883
17:10:06:160,65.2634
17:10:06:180,61.8021
17:10:06:199,63.754
17:10:06:219,62.4496
17:10:06:240,63.7135
17:10:06:258,63.3574
17:10:06:280,62.5105
17:10:06:298,63.2105
17:10:06:318,64.3138
17:10:06:343,65.2852
17:10:06:363,63.5857
17:10:06:380,64.2845
17:10:06:399,64.4525
17:10:06:427,62.8657
17:10:06:444,61.227
17:10:06:461,63.6843
17:10:06:479,62.7983
17:10:06:498,62.5112
17:10:06:522,62.7983
17:10:06:541,64.3807
17:10:06:561,63.3878
17:10:06:673,64.5222
17:10:06:674,64.8917
17:10:06:675,66.735
17:10:06:676,64.4525
17:10:06:678,60.0897
17:10:06:679,63.163
17:10:06:708,63.1854
17:10:06:728,63.1854
17:10:06:745,62.0247
17:10:06:759,62.4161
17:10:06:778,63.7401
17:10:06:799,63.3341
17:10:06:819,61.8108
17:10:06:843,63.364
17:10:06:860,64.1212
17:10:06:878,65.1285
17:10:06:899,63.0793
17:10:06:918,64.7611
17:10:06:943,63.533
17:10:06:962,62.5499
17:10:06:979,62.568
17:10:07:003,63.3006
17:10:07:023,63.3905
17:10:07:039,64.1843
17:10:07:060,62.568
17:10:07:078,63.8108
17:10:07:098,62.7041
17:10:07:119,61.8508
17:10:07:143,62.8751
17:10:07:162,59.4609
17:10:07:180,60.06
17:10:07:197,59.8575
17:10:07:218,61.3967
17:10:07:240,59.282
17:10:07:258,60.5824
17:10:07:279,59.6653
17:10:07:298,58.6823
17:10:07:318,59.9849
17:10:07:341,58.1014
17:10:07:363,59.9849
17:10:07:379,60.2397
17:10:07:400,60.3201
17:10:07:427,60.3978
17:10:07:443,59.9849
17:10:07:459,60.3928
17:10:07:478,60.3505
17:10:07:498,57.316
17:10:07:520,59.6943
17:10:07:540,58.7671
17:10:07:562,58.166
17:10:07:577,56.779
17:10:07:597,56.645
17:10:07:619,55.9904
17:10:07:641,58.679
17:10:07:662,58.452
17:10:07:679,58.4647
17:10:07:697,57.369
17:10:07:718,60.0414
17:10:07:743,57.8586
17:10:07:760,59.013
17:10:07:779,59.7385
17:10:07:797,59.1679
17:10:07:817,61.2988
17:10:07:841,59.2691
17:10:07:859,59.8681
17:10:07:891,59.1282
17:10:07:899,59.1331
17:10:07:920,61.8168
17:10:07:939,61.754
17:10:07:958,62.9283
17:10:07:977,61.3632
17:10:07:997,60.8575
17:10:08:020,62.1021
17:10:08:043,59.7528
17:10:08:058,62.4356
17:10:08:078,61.6126
17:10:08:097,59.8016
17:10:08:117,58.6263
17:10:08:140,59.4867
17:10:08:160,60.1166
17:10:08:181,59.5949
17:10:08:196,58.3664
17:10:08:217,59.8575
17:10:08:238,58.7774
17:10:08:259,56.6596
17:10:08:278,58.2528
17:10:08:299,57.3495
17:10:08:318,57.1231
17:10:08:340,54.6844
17:10:08:361,56.0645
17:10:08:377,55.3825
17:10:08:403,56.0032
17:10:08:418,56.2261
17:10:08:438,58.4153
17:10:08:458,57.1265
17:10:08:478,56.9987
17:10:08:497,56.4904
17:10:08:516,54.4986
17:10:08:539,55.1812
17:10:08:557,55.0131
17:10:08:579,55.653
17:10:08:598,54.9105
17:10:08:618,55.0854
17:10:08:639,54.4974
17:10:08:662,56.7722
17:10:08:767,57.5362
17:10:08:768,57.1805
17:10:08:769,58.5232
17:10:08:771,55.9348
17:10:08:772,56.673
17:10:08:787,56.4987
17:10:08:799,57.5395
17:10:08:822,57.1036
17:10:08:839,56.881
17:10:08:859,58.9517
17:10:08:881,58.4819
17:10:08:897,57.4056
17:10:08:917,57.7943
17:10:08:938,59.363
17:10:08:958,56.6731
17:10:08:978,57.7658
17:10:08:997,57.5637
17:10:09:017,59.0188
17:10:09:042,57.1481
17:10:09:060,57.0974
17:10:09:078,57.5964
17:10:09:097,59.0999
17:10:09:117,58.369
17:10:09:141,57.2583
17:10:09:157,58.1549
17:10:09:178,57.0625
17:10:09:197,56.2438
17:10:09:216,55.8212
17:10:09:240,56.846
17:10:09:258,54.1084
17:10:09:281,55.7981
17:10:09:297,57.44
17:10:09:317,56.0889
17:10:09:341,55.7356
17:10:09:357,55.4648
17:10:09:377,54.6263
17:10:09:396,54.9425
17:10:09:418,54.9425
17:10:09:438,54.7887
17:10:09:459,55.5196
17:10:09:479,56.8923
17:10:09:497,56.2195
17:10:09:519,53.976
17:10:09:542,53.5482
17:10:09:559,54.2135
17:10:09:578,54.7474
17:10:09:596,52.0626
17:10:09:617,54.1627
17:10:09:639,51.7373
17:10:09:657,52.8529
17:10:09:677,51.5142
17:10:09:698,52.1379
17:10:09:716,52.7014
17:10:09:743,53.5239
17:10:09:760,54.3326
17:10:09:776,54.9493
17:10:09:797,53.8116
17:10:09:817,55.6475
17:10:09:839,55.6475
17:10:09:862,55.6475
17:10:09:877,56.2603
17:10:09:896,55.1117
17:10:09:917,55.889
17:10:09:941,54.8081
17:10:09:959,55.3454
17:10:09:980,56.5275
17:10:09:999,54.9292
17:10:10:016,57.3995
17:10:10:036,57.3995
17:10:10:055,57.6525
17:10:10:076,55.7292
17:10:10:098,56.9656
17:10:10:116,56.2186
17:10:10:140,56.1002
17:10:10:157,55.8829
17:10:10:177,57.4644
17:10:10:197,55.4621
17:10:10:219,55.51
17:10:10:239,55.51
17:10:10:258,55.4056
17:10:10:277,57.0146
17:10:10:296,53.9564
17:10:10:315,56.2597
17:10:10:337,55.4101
17:10:10:357,56.0172
17:10:10:377,56.1826
17:10:10:398,55.1212
17:10:10:420,56.0985
17:10:10:439,56.0985
17:10:10:457,56.8923
17:10:10:477,55.8064
17:10:10:496,56.8735
17:10:10:515,55.339
17:10:10:536,56.9036
17:10:10:556,56.6408
17:10:10:575,55.3299
17:10:10:595,55.1953
17:10:10:620,54.7952
17:10:10:637,54.7952
17:10:10:662,54.7992
17:10:10:677,54.3659
17:10:10:696,53.2911
17:10:10:715,55.5094
17:10:10:739,54.8513
17:10:10:759,54.2613
17:10:10:877,57.5919
17:10:10:879,57.7125
17:10:10:881,57.9804
17:10:10:882,58.5014
17:10:10:883,57.6065
17:10:10:884,58.9188
17:10:10:904,58.0154
17:10:10:914,58.0692
17:10:10:935,57.155
17:10:10:956,60.6143
17:10:10:978,58.9993
17:10:10:997,59.0805
17:10:11:017,59.4376
17:10:11:040,57.9059
17:10:11:058,60.4604
17:10:11:077,58.7567
17:10:11:097,58.9626
17:10:11:115,58.6871
17:10:11:137,58.6302
17:10:11:156,59.9478
17:10:11:178,58.1933
17:10:11:199,61.0452
17:10:11:215,59.7315
17:10:11:236,58.2894
17:10:11:257,58.5884
17:10:11:280,59.2243
17:10:11:295,58.6798
17:10:11:314,58.6237
17:10:11:335,57.4737
17:10:11:358,59.3177
17:10:11:376,59.5668
17:10:11:396,59.3068
17:10:11:416,58.9481
17:10:11:441,58.0354
17:10:11:462,61.383
17:10:11:480,59.8263
17:10:11:495,61.1202
17:10:11:514,60.1563
17:10:11:539,59.2099
17:10:11:558,58.1708
17:10:11:576,58.6232
17:10:11:596,57.335
17:10:11:617,56.2432
17:10:11:638,57.335
17:10:11:662,58.3738
17:10:11:675,56.9664
17:10:11:695,59.2186
17:10:11:714,58.189
17:10:11:736,60.4649
17:10:11:756,62.1582
17:10:11:776,60.8364
17:10:11:796,59.2082
17:10:11:816,58.32
17:10:11:838,56.7302
17:10:11:857,57.8973
17:10:11:876,57.9958
17:10:11:895,57.0484
17:10:11:915,57.5173
17:10:11:941,57.0159
17:10:11:956,57.2446
17:10:11:978,58.0431
17:10:11:996,57.4026
17:10:12:016,57.0287
17:10:12:040,59.5658
17:10:12:054,57.6455
17:10:12:081,56.5989
17:10:12:095,56.8888
17:10:12:113,58.7062
17:10:12:135,59.0359
17:10:12:154,57.3167
17:10:12:177,58.2527
17:10:12:195,56.605
17:10:12:215,57.1501
17:10:12:237,57.3856
17:10:12:257,57.6721
17:10:12:274,55.9757
17:10:12:298,57.3426
17:10:12:314,55.1561
17:10:12:336,54.4897
17:10:12:356,54.351
17:10:12:376,55.6305
17:10:12:397,54.0433
17:10:12:416,53.9132
17:10:12:442,52.497
17:10:12:457,54.149
17:10:12:477,52.3611
17:10:12:503,53.2193
17:10:12:514,54.0467
17:10:12:537,52.6607
17:10:12:558,52.0675
17:10:12:575,52.3716
17:10:12:595,51.7984
17:10:12:616,51.8168
17:10:12:636,50.53
17:10:12:657,51.278
17:10:12:676,51.8571
17:10:12:695,48.9509
17:10:12:714,49.6666
17:10:12:735,49.0433
17:10:12:758,48.9824
17:10:12:776,49.8719
17:10:12:796,48.2994
17:10:12:816,50.2624
17:10:12:837,47.6021
17:10:12:857,50.9928
17:10:12:875,51.7274
17:10:13:004,51.5268
17:10:13:005,49.9275
17:10:13:006,49.9314
17:10:13:007,49.8271
17:10:13:008,48.5788
17:10:13:009,48.174
17:10:13:015,48.8713
17:10:13:036,48.1593
17:10:13:059,47.7262
17:10:13:074,48.1265
17:10:13:095,48.0569
17:10:13:113,47.1153
17:10:13:135,48.0183
17:10:13:155,49.3787
17:10:13:175,48.7068
17:10:13:195,46.0443
17:10:13:216,48.1183
17:10:13:239,45.0302
17:10:13:258,46.2993
17:10:13:285,46.5746
17:10:13:295,44.5954
17:10:13:314,44.904
17:10:13:335,45.3358
17:10:13:356,43.8867
17:10:13:376,43.2712
17:10:13:397,44.0243
17:10:13:416,42.5402
17:10:13:440,42.5352
17:10:13:457,42.9442
17:10:13:475,43.5235
17:10:13:494,41.9136
17:10:13:514,42.7041
17:10:13:535,41.0827
17:10:13:554,43.2565
17:10:13:578,40.6803
17:10:13:594,42.5344
17:10:13:614,41.3257
17:10:13:639,41.0307
17:10:13:657,40.5274
17:10:13:675,40.1756
17:10:13:696,41.102
17:10:13:714,40.8265
17:10:13:736,41.551
17:10:13:755,40.3832
17:10:13:775,40.6615
17:10:13:795,44.2359
17:10:13:816,43.2007
17:10:13:836,43.1923
17:10:13:858,42.1542
17:10:13:877,43.6461
17:10:13:895,45.0914
17:10:13:916,45.0779
17:10:13:941,45.372
17:10:13:958,42.0139
17:10:13:975,43.5853
17:10:13:994,44.1452
17:10:14:014,44.1723
17:10:14:035,44.2227
17:10:14:057,43.1166
17:10:14:075,41.5297
17:10:14:095,44.3447
17:10:14:114,43.2323
17:10:14:134,43.1686
17:10:14:154,43.757
17:10:14:174,42.2453
17:10:14:195,42.3104
17:10:14:213,41.0231
17:10:14:233,42.375
17:10:14:254,42.9732
17:10:14:273,42.0231
17:10:14:295,40.5135
17:10:14:314,40.1887
17:10:14:337,40.487
17:10:14:357,38.4033
17:10:14:378,40.2045
17:10:14:394,39.9799
17:10:14:413,36.2872
17:10:14:438,38.6505
17:10:14:454,36.6648
17:10:14:474,38.34
17:10:14:494,37.6836
17:10:14:514,35.8952
17:10:14:533,36.812
17:10:14:557,35.6927
17:10:14:574,37.1644
17:10:14:594,35.1791
17:10:14:614,34.8986
17:10:14:635,34.9695
17:10:14:659,36.9908
17:10:14:675,31.6796
17:10:14:694,34.1067
17:10:14:716,32.5913
17:10:14:741,34.4102
17:10:14:753,35.027
17:10:14:776,32.597
17:10:14:800,34.439
17:10:14:813,34.525
17:10:14:836,34.9003
17:10:14:856,36.9462
17:10:14:873,37.1762
17:10:14:895,35.6585
17:10:14:915,37.3096
17:10:14:940,36.0183
17:10:14:961,36.7738
17:10:14:975,37.1686
17:10:14:995,39.0591
17:10:15:128,38.7179
17:10:15:129,36.6997
17:10:15:130,37.1985
17:10:15:131,36.2751
17:10:15:132,35.7829
17:10:15:133,35.2816
17:10:15:134,35.7377
17:10:15:155,35.2668
17:10:15:174,35.7343
17:10:15:193,33.0098
17:10:15:215,32.9614
17:10:15:237,33.7305
17:10:15:256,33.1848
17:10:15:275,31.907
17:10:15:296,32.5204
17:10:15:316,32.094
17:10:15:337,30.9518
17:10:15:357,30.9687
17:10:15:374,30.2781
17:10:15:394,30.3609
17:10:15:413,29.2246
17:10:15:438,29.9423
17:10:15:461,29.6329
17:10:15:479,27.5164
17:10:15:494,28.9529
17:10:15:515,28.7086
17:10:15:537,26.9327
17:10:15:559,29.6329
17:10:15:578,26.712
17:10:15:595,27.9786
17:10:15:612,27.5782
17:10:15:633,28.3239
17:10:15:655,26.53
17:10:15:677,25.5011
17:10:15:699,27.1373
17:10:15:714,26.2937
17:10:15:733,27.1111
17:10:15:759,27.1015
17:10:15:775,28.7334
17:10:15:794,29.0868
17:10:15:813,29.2327
17:10:15:835,27.5238
17:10:15:854,30.6563
17:10:15:874,30.6018
17:10:15:894,31.1074
17:10:15:913,30.1882
17:10:15:936,31.7891
17:10:15:957,31.5411
17:10:15:974,30.4372
17:10:15:994,33.8694
17:10:16:014,31.1502
17:10:16:036,32.5793
17:10:16:058,33.3113
17:10:16:073,32.072
17:10:16:094,32.3663
17:10:16:114,32.4314
17:10:16:138,31.9428
17:10:16:159,34.6843
17:10:16:175,32.6891
17:10:16:196,31.8539
17:10:16:213,32.6891
17:10:16:234,32.9839
17:10:16:257,32.8492
17:10:16:283,33.9431
17:10:16:295,31.4872
17:10:16:321,33.469
17:10:16:338,31.9121
17:10:16:351,33.3491
17:10:16:373,33.7915
17:10:16:392,34.021
17:10:16:413,31.5091
17:10:16:435,31.6517
17:10:16:454,32.7012
17:10:16:474,31.4025
17:10:16:495,33.3203
17:10:16:515,34.5203
17:10:16:537,34.7584
17:10:16:554,34.8383
17:10:16:574,33.9933
17:10:16:594,32.4827
17:10:16:614,32.0248
17:10:16:637,32.5152
17:10:16:655,31.9428
17:10:16:676,33.3961
17:10:16:695,34.467
17:10:16:712,32.85
17:10:16:734,35.0514
17:10:16:753,35.0514
17:10:16:773,35.0514
17:10:16:795,35.0514
17:10:16:814,37.1935
17:10:16:835,36.8931
17:10:16:854,34.8733
17:10:16:873,35.2382
17:10:16:892,37.9921
17:10:16:912,36.5109
17:10:16:933,36.5109
17:10:16:953,38.633
17:10:16:974,36.9121
17:10:16:996,39.1482
17:10:17:015,36.199
17:10:17:036,37.84
17:10:17:056,39.4119
17:10:17:074,38.0375
17:10:17:092,41.2964
17:10:17:113,40.6451
17:10:17:136,43.6679
17:10:17:265,40.6451
17:10:17:266,42.9797
17:10:17:267,45.0714
17:10:17:268,43.0693
17:10:17:269,41.3522
17:10:17:270,40.3653
17:10:17:286,40.1238
17:10:17:295,40.7839
17:10:17:312,40.0735
17:10:17:332,40.5037
17:10:17:353,41.2205
17:10:17:374,39.3669
17:10:17:394,39.3091
17:10:17:413,39.3669
17:10:17:436,40.2823
17:10:17:454,39.5441
17:10:17:472,42.2413
17:10:17:493,39.8899
17:10:17:513,40.1999
17:10:17:538,40.9028
17:10:17:554,40.6277
17:10:17:572,44.0515
