Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:32:51.946,41.8086,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.966,42.1105,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:51.994,42.4777,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.006,42.8319,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.026,42.7205,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.046,42.5201,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.066,41.8969,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.088,41.5857,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.107,41.084,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.126,40.7731,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.146,40.5747,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.165,40.5136,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.185,40.3443,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.205,40.4284,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.226,40.8437,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.247,40.5364,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.269,40.4997,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.285,40.1152,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.306,39.9678,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.326,39.5995,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.345,39.638,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.368,39.6403,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.386,39.3303,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.405,39.2992,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.426,39.1095,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.446,39.263,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.468,39.1451,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.486,38.8226,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.506,38.6762,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.526,38.5374,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.546,38.2746,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.567,38.5179,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.586,38.4538,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.605,38.3546,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.626,38.5144,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.646,38.2486,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.667,38.1155,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.686,37.9972,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.706,37.8295,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.726,37.6757,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.754,37.2692,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.766,37.2111,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.785,37.0013,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.805,36.6826,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.826,36.8778,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.848,36.8882,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.865,37.1783,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.886,37.2496,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.905,36.9314,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.926,36.8521,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.947,36.2686,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.966,35.8385,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:52.986,35.7798,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.006,35.7467,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.025,35.5159,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.046,35.5291,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.066,35.317,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.126,35.1868,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.128,35.0696,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.130,35.1278,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.147,35.2042,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.165,34.8132,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.185,34.9668,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.206,34.9362,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.228,34.8543,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.246,35.0171,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.266,35.175,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.286,35.0103,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.306,35.1658,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.328,34.9243,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.346,34.7561,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.366,34.612,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.386,34.4448,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.406,34.3223,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.427,34.206,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.445,34.4137,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.465,34.4081,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.485,34.3086,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.505,34.3941,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.526,34.0548,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.546,33.8504,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.565,33.9202,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.586,33.5538,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.614,33.5346,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.626,33.6912,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.645,33.6687,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.666,33.6366,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.686,33.678,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.708,33.3676,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.726,33.2807,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.746,33.5527,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.766,33.3699,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.786,33.5581,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.807,33.4303,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.826,33.001,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.846,32.9824,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.866,33.0963,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.886,33.0682,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.906,33.3094,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.926,33.4097,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.946,33.1635,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.966,32.672,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:53.994,32.4221,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.005,32.052,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.026,31.9998,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.046,31.8569,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.066,32.0088,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.088,32.2435,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.105,32.228,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.126,32.3254,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.146,32.122,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.166,31.9461,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.187,31.8498,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.205,31.6252,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.226,31.6249,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.246,31.398,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.266,31.3371,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.285,31.4991,473.0,-86.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.337,31.4169,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.338,31.312,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.346,31.3197,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.369,31.2471,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.386,31.0069,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.405,30.9224,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.425,31.0104,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.446,30.9114,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.469,31.0898,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.486,31.1335,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.506,30.6845,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.526,30.5882,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.546,30.7532,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.567,30.5378,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.585,30.4359,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.606,30.6453,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.626,30.6473,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.649,30.3425,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.666,30.3349,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.686,30.2015,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.706,29.9689,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.732,29.9205,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.746,29.9654,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.766,29.8329,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.786,29.7071,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.806,29.6242,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.825,29.7558,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.854,29.9344,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.867,29.9957,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.885,30.0846,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.905,30.0777,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.926,29.9683,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.948,30.0854,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.966,30.4234,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:54.985,30.3838,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.006,30.2143,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.026,30.3447,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.049,30.0232,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.066,30.2748,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.085,30.2578,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.106,30.7534,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.176,30.8568,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.178,30.9578,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.178,31.0924,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.192,31.2812,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.210,31.4909,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.225,31.4514,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.245,31.4121,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.265,31.2033,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.286,30.991,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.306,31.2468,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.328,31.1502,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.346,31.1234,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.366,31.1621,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.387,31.2591,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.405,31.08,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.428,31.5637,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.446,31.8069,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.466,32.0949,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.486,32.3242,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.505,32.6173,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.527,32.5685,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.546,32.6263,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.566,32.7753,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.586,32.8318,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.614,32.9911,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.626,33.1409,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.646,33.1185,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.666,33.2318,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.686,33.3571,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.709,33.4218,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.726,33.6027,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.746,33.6522,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.766,33.466,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.786,33.6,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.808,33.4197,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.827,33.5854,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.846,33.7308,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.865,34.0572,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.886,34.1236,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.906,34.2286,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.925,34.139,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.945,33.9985,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.972,33.945,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:55.986,33.9423,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.006,34.0923,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.025,33.9928,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.045,33.951,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.065,33.7942,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.094,34.123,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.106,34.598,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.126,34.6138,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.146,34.799,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.166,34.8441,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.190,34.5568,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.206,34.5286,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.226,34.401,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.246,34.7318,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.266,34.5192,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.285,34.6687,473.0,-84.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.326,34.6974,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.327,34.5474,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.346,34.4066,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.366,34.2033,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.388,34.3296,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.405,34.6945,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.425,34.6623,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.446,35.1468,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.474,35.0787,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.486,34.9954,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.505,34.9786,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.526,34.7337,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.546,34.8092,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.568,34.8092,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.585,34.7469,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.605,34.7148,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.626,34.9257,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.646,34.9746,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.667,34.8831,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.686,34.7968,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.706,35.0514,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.733,34.7941,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.748,34.8704,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.766,34.966,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.785,34.9102,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.806,35.1169,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.826,35.1546,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.849,34.8055,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.866,34.7609,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.885,34.5657,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.906,34.5184,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.926,34.4214,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.948,34.6298,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.967,34.4385,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:56.986,34.3807,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.006,34.217,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.026,34.339,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.047,34.0343,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.065,34.0557,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.086,34.2564,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.106,34.2708,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.126,34.4898,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.146,34.5998,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.166,34.2916,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.222,34.217,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.224,33.9453,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.225,33.5086,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.245,33.2715,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.266,32.8841,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.286,33.1889,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.306,33.064,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.328,32.8437,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.346,33.1028,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.366,32.8431,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.386,32.8745,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.406,32.9797,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.428,33.0107,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.446,32.7091,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.466,32.5635,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.486,32.3118,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.506,32.0747,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.527,32.0191,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.546,32.0467,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.566,32.0382,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.586,31.8763,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:32:57.606,32.0279,473.0,-85.0,474.0,,42.0,,475.0,,322.0,
