Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:40:29.886,50.9203,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:29.906,51.1035,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:29.926,51.078,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:29.946,51.5095,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:29.966,51.5005,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:29.986,51.7323,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.006,51.8303,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.031,51.7951,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.046,51.4863,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.066,51.2499,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.086,51.2783,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.107,51.3445,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.126,51.3836,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.153,51.5288,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.165,51.7259,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.185,51.7032,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.206,51.6544,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.225,51.9734,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.247,51.6549,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.265,51.3521,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.286,51.0532,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.306,50.9976,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.326,50.905,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.346,51.3425,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.366,51.4124,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.386,51.5027,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.406,51.3728,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.426,51.0861,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.446,51.0622,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.465,51.06,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.486,51.2757,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.505,51.1269,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.533,51.4833,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.546,51.402,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.566,50.999,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.586,51.0272,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.606,51.0258,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.626,50.8642,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.646,50.8299,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.667,50.8162,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.686,50.5369,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.705,50.3642,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.726,50.4196,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.746,50.0185,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.766,49.9645,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.786,49.8047,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.806,49.5282,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.825,49.3203,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.846,49.0917,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.866,48.9653,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.886,48.893,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.914,48.8405,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.925,48.7502,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.946,48.7926,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.966,48.9442,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:30.988,49.0354,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.007,49.0863,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.025,49.284,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.046,49.1826,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.066,48.9874,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.087,48.9349,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.107,48.7918,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.125,48.5401,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.146,48.4636,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.166,48.2074,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.185,47.853,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.206,47.7065,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.226,47.3342,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.245,47.1851,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.266,47.1039,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.296,46.9309,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.313,46.6734,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.325,46.6297,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.345,46.4921,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.365,46.3632,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.388,46.5424,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.406,46.5541,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.426,46.1378,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.446,45.9233,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.466,45.4353,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.488,45.2274,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.509,45.0821,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.525,45.1457,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.568,44.935,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.569,44.7416,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.590,44.2895,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.605,43.7217,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.625,43.3042,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.646,43.0093,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.666,42.5769,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.686,42.5205,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.707,42.3811,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.725,42.1367,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.746,41.7616,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.769,41.894,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.786,41.6805,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.805,41.5947,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.826,40.9959,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.847,40.9364,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.868,40.4564,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.888,40.2291,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.905,40.077,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.925,39.8647,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.946,39.2244,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.967,38.9762,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:31.986,39.0021,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.006,38.7794,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.027,38.9529,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.055,39.1017,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.067,38.8966,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.086,38.3168,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.105,38.1351,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.126,37.8902,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.148,37.6182,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.165,37.6012,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.186,37.638,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.206,37.3812,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.226,37.292,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.247,36.8776,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.265,36.852,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.286,36.7836,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.306,36.9337,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.325,36.8165,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.352,36.5327,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.366,36.5356,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.386,36.235,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.406,35.7915,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.425,35.5244,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.447,35.6406,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.465,35.4552,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.485,35.5022,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.506,35.5541,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.529,35.7537,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.546,35.8894,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.566,35.8007,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.586,35.8647,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.607,35.789,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.627,35.4784,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.645,35.3059,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.665,35.3986,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.686,35.4204,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.706,35.5512,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.726,35.4619,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.745,35.2599,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.766,35.434,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.786,35.5351,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.806,35.6407,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.832,35.6075,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.845,35.5296,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.866,35.0613,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.886,34.9047,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.910,34.883,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.926,35.032,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.946,34.9981,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.965,35.1418,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:32.986,35.4323,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:33.008,35.2261,473.0,-76.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:33.026,34.9515,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.046,34.9889,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.065,34.8565,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.086,34.7512,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.108,34.7935,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.125,34.9185,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.146,34.9485,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.166,34.6798,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.186,34.6665,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.212,35.241,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.225,35.3744,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.246,35.6,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.266,35.8893,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.286,35.6849,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.305,35.8319,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.325,35.7938,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.346,35.8655,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.366,36.0448,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.395,35.8307,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.412,36.0517,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.425,36.079,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.445,36.538,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.466,36.9337,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.495,37.1458,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.505,37.2123,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.525,37.1544,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.546,37.2275,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.566,37.4044,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.587,37.8184,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.640,38.1892,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.641,38.8785,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.654,39.0945,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.670,39.4307,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.686,39.4308,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.705,39.826,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.726,39.9804,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.746,40.3733,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.768,40.791,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.790,41.0505,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.806,41.158,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.826,41.3978,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.846,41.6235,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.873,41.9862,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.886,41.9926,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.906,42.3184,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.926,42.8457,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.946,43.0071,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.967,43.3483,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:33.989,43.6118,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.006,43.9387,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.026,44.1578,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.046,44.6833,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.066,44.9653,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.085,44.8994,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.106,45.2278,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.125,45.333,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.146,45.4043,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.166,45.811,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.186,46.2024,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.206,46.4988,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.227,46.6304,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.253,46.6438,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.265,46.8047,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.285,46.7245,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.306,46.8879,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.326,47.1244,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.348,47.1812,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.369,47.1634,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.385,47.1335,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.406,47.0027,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.425,46.9816,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.447,47.41,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.465,47.6244,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.486,48.0043,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.506,48.3485,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.526,48.482,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.546,48.6394,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.566,48.8236,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.586,48.9422,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.606,49.1549,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.633,49.4045,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.646,49.7036,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.665,49.3916,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.686,49.5527,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.706,49.7954,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.726,49.6924,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.746,50.1205,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.765,50.4019,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.786,50.6035,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.805,50.3817,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.827,50.7603,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.846,51.0795,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.865,50.8766,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.886,51.1727,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.906,51.3268,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.926,51.1933,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.946,51.4217,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.965,51.5961,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:34.986,51.5828,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:35.013,51.7018,473.0,-76.0,474.0,,42.0,,475.0,-92.0,322.0,
2025-04-12 14:40:35.028,51.9091,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.046,51.9258,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.066,52.132,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.086,52.268,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.108,52.6963,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.126,52.7606,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.146,52.6822,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.166,53.0703,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.192,53.0883,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.205,52.9604,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.225,53.4617,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.246,53.4023,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.265,53.4391,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.286,53.5944,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.310,53.3348,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.326,53.1712,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.346,53.0792,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.365,53.1293,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:40:35.386,53.0425,473.0,-77.0,474.0,,42.0,,475.0,,322.0,
