Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:52:40.554,28.3794,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.592,28.3794,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.594,27.4011,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.612,27.4011,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.631,27.6631,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.652,27.5872,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.682,27.4011,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.693,27.1707,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.713,27.0002,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.734,26.2485,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.752,26.1154,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.782,26.2485,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.792,26.1154,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.815,31.4483,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.833,30.1351,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.854,30.5299,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.883,30.1431,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.892,29.5042,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.913,29.9723,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.933,31.196,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.952,30.989,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.990,30.8426,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:40.994,30.7699,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.014,30.5259,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.032,30.6168,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.052,30.4178,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.081,30.8896,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.091,30.9853,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.113,29.6809,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.132,29.3019,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.152,30.0677,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.183,29.9107,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.191,30.4061,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.212,29.736,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.234,30.3093,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.252,30.6354,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.282,29.5898,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.291,29.8688,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.312,30.858,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.334,30.795,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.352,30.8278,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.390,30.7583,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.407,30.7513,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.427,30.8216,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.448,30.4552,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.466,30.8463,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.486,30.3152,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.506,31.3388,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.526,30.9771,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.548,32.0529,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.566,32.0102,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.586,31.7138,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.607,31.4738,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.626,32.2288,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.647,30.9837,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.666,32.054,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.686,32.0456,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.705,32.0293,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.724,32.9704,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.748,31.6971,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.765,32.7278,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.791,32.9724,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.805,32.5575,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.824,33.9899,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.844,33.9999,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.864,34.6819,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.884,34.5484,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.903,34.1308,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.924,33.7636,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.944,33.5709,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.964,34.6981,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:41.984,34.7504,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.003,35.1831,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.023,35.8312,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.044,35.8318,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.065,35.5081,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.083,36.5165,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.102,36.5094,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.123,36.1991,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.142,35.9072,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.172,35.8689,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.189,35.6782,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.201,35.1898,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.221,34.8898,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.243,36.0336,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.263,35.5085,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.281,36.0318,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.301,36.0856,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.321,36.4384,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.341,36.4964,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.361,36.9661,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.381,37.693,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.399,36.7476,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.420,37.3203,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.440,36.9919,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.463,36.8041,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.482,36.9513,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.500,36.8159,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.520,36.8908,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.540,37.0283,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.563,36.5395,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.593,37.3406,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.600,37.3359,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.620,37.0359,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.639,37.0254,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.659,38.1203,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.682,37.997,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.699,38.2916,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.719,38.2661,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.739,38.2166,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.759,37.2452,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.783,38.1683,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.798,38.1241,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.819,37.6486,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.838,37.8207,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.858,37.6613,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.884,37.1607,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.898,35.9763,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.918,37.2552,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.939,36.5188,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.957,36.9687,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.995,36.7875,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:42.999,36.3531,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.018,36.6973,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.037,36.6779,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.057,36.5697,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.079,36.537,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.097,36.558,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.116,36.1667,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.137,36.3485,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.156,36.0284,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.182,36.374,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.197,37.3315,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.216,36.363,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.237,36.3213,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.255,36.3212,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.282,36.5973,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.297,36.3354,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.315,36.625,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.336,36.5423,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.355,36.2524,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.390,36.6274,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.395,37.0228,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.414,36.1584,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.435,36.1765,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.454,36.1784,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.480,35.9235,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.496,36.1794,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.514,35.8225,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.534,36.5305,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.554,36.1938,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.581,36.9423,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.596,36.3212,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.614,36.2796,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.635,35.4517,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.654,36.2527,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.681,35.9709,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.696,35.3497,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.713,36.2784,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.733,35.5171,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.752,36.2138,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.798,34.981,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.812,35.0516,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.832,34.8297,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.852,34.562,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.878,33.921,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.891,34.9292,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.914,33.8464,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.931,33.9406,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.952,33.9627,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.984,34.3785,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:43.992,33.4929,318.0,-127.0,282.0,,127.0,,58.0,-119.0,292.0,-82.0
2026-01-08 16:52:44.013,33.2534,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.033,33.1508,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.052,33.0397,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.080,31.9296,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.092,32.7816,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.111,31.4167,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.130,31.42,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.151,31.3247,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.190,31.2836,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.192,31.1807,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.211,31.0097,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.231,31.2029,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.251,31.1435,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.277,30.9746,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.291,30.9297,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.312,30.8384,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.331,30.7048,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.351,30.5762,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.381,30.2554,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.390,30.5543,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.411,30.5249,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.431,30.5115,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.451,30.0643,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.482,30.5086,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.492,30.4864,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.512,30.4997,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.534,30.4907,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.552,30.4938,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.593,30.4291,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.609,30.3769,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.628,30.3024,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.647,30.2323,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.666,30.9179,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.687,30.8648,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.707,30.8618,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.728,30.5948,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.746,30.5647,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.766,30.6219,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.788,30.3737,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.806,31.3519,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.827,30.6768,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.846,31.6331,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.866,31.604,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.886,31.5543,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.905,31.3805,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.927,31.2539,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.946,31.2498,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.966,32.1083,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:44.992,32.0472,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.005,32.3372,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.026,32.1698,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.044,31.7075,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.064,31.1635,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.084,31.5841,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.104,32.0541,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.125,32.1918,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.143,32.3539,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.163,31.9444,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.183,32.2718,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.203,32.3176,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.223,32.3211,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.242,32.0336,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.263,32.2283,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.283,32.1981,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.303,33.7172,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.326,34.0641,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
2026-01-08 16:52:45.344,34.0981,318.0,-128.0,282.0,,127.0,-116.0,58.0,-120.0,292.0,-72.0
