Time,Meg
13:32:18:420,39.7995
13:32:18:441,40.6152
13:32:18:465,38.8573
13:32:18:485,40.4729
13:32:18:501,39.7712
13:32:18:522,38.3473
13:32:18:549,38.6175
13:32:18:568,39.7443
13:32:18:584,38.1366
13:32:18:600,39.2073
13:32:18:620,38.471
13:32:18:641,39.9351
13:32:18:665,39.8043
13:32:18:682,38.6596
13:32:18:708,40.4504
13:32:18:720,40.0772
13:32:18:742,39.9838
13:32:18:767,41.9851
13:32:18:786,39.6453
13:32:18:801,42.7422
13:32:18:823,43.4111
13:32:18:849,43.0162
13:32:18:865,41.9572
13:32:18:883,44.808
13:32:18:899,44.4174
13:32:18:920,42.7152
13:32:18:941,44.4825
13:32:18:965,43.9563
13:32:18:982,44.2814
13:32:19:001,42.6372
13:32:19:020,45.9079
13:32:19:040,44.5215
13:32:19:064,43.0623
13:32:19:081,43.0623
13:32:19:102,46.2861
13:32:19:124,44.8839
13:32:19:140,45.1064
13:32:19:160,46.1903
13:32:19:187,45.7002
13:32:19:201,47.3488
13:32:19:220,46.7089
13:32:19:242,48.7832
13:32:19:265,49.9139
13:32:19:281,51.6366
13:32:19:301,51.8915
13:32:19:323,52.4004
13:32:19:339,52.3354
13:32:19:361,49.8227
13:32:19:391,51.522
13:32:19:403,51.638
13:32:19:421,52.3354
13:32:19:441,51.0679
13:32:19:464,52.2154
13:32:19:480,49.3652
13:32:19:500,52.6736
13:32:19:519,52.69
13:32:19:539,50.3696
13:32:19:565,51.2679
13:32:19:586,50.8895
13:32:19:602,51.09
13:32:19:619,52.4196
13:32:19:639,51.3619
13:32:19:668,51.8028
13:32:19:682,52.0095
13:32:19:701,52.8524
13:32:19:719,53.4176
13:32:19:742,53.5589
13:32:19:766,54.8568
13:32:19:782,55.3165
13:32:19:799,56.8179
13:32:19:820,58.6661
13:32:19:842,57.7256
13:32:19:865,58.6807
13:32:19:882,59.1914
13:32:19:900,59.3699
13:32:19:920,60.3808
13:32:19:940,59.5882
13:32:19:964,58.7182
13:32:19:984,59.6757
13:32:19:999,60.207
13:32:20:019,60.9591
13:32:20:040,62.1373
13:32:20:064,61.1733
13:32:20:081,60.7997
13:32:20:100,59.9899
13:32:20:120,59.3494
13:32:20:140,61.1424
13:32:20:168,62.2509
13:32:20:184,61.0111
13:32:20:252,62.0809
13:32:20:252,61.0141
13:32:20:252,61.0045
13:32:20:267,63.0337
13:32:20:284,63.0712
13:32:20:302,62.4076
13:32:20:318,61.6092
13:32:20:339,63.4171
13:32:20:367,62.0152
13:32:20:386,61.883
13:32:20:406,62.9004
13:32:20:424,60.5896
13:32:20:438,61.9364
13:32:20:459,59.8564
13:32:20:480,57.7515
13:32:20:500,56.914
13:32:20:519,56.611
13:32:20:538,55.8561
13:32:20:559,54.4315
13:32:20:584,54.6043
13:32:20:604,54.8352
13:32:20:618,53.7682
13:32:20:640,52.2234
13:32:20:665,51.9289
13:32:20:681,51.7645
13:32:20:699,51.5734
13:32:20:719,51.9572
13:32:20:739,49.4316
13:32:20:766,50.6957
13:32:20:784,50.2465
13:32:20:805,50.5238
13:32:20:819,49.3835
13:32:20:840,50.5704
13:32:20:867,49.3764
13:32:20:885,50.0357
13:32:20:902,51.03
13:32:20:918,50.0167
13:32:20:938,50.5417
13:32:20:960,50.399
13:32:20:982,49.695
13:32:20:998,49.9637
13:32:21:019,50.0404
13:32:21:038,48.3125
13:32:21:058,48.4523
13:32:21:081,48.4523
13:32:21:098,46.1825
13:32:21:119,48.6696
13:32:21:140,45.9862
13:32:21:165,45.7903
13:32:21:183,46.0761
13:32:21:199,44.8444
13:32:21:219,43.975
13:32:21:242,45.5299
13:32:21:264,44.3473
13:32:21:282,45.3685
13:32:21:299,43.3485
13:32:21:320,43.9632
13:32:21:339,45.199
13:32:21:358,43.9306
13:32:21:381,42.6458
13:32:21:398,43.5136
13:32:21:421,43.3538
13:32:21:438,43.0082
13:32:21:467,41.1367
13:32:21:483,40.5671
13:32:21:503,40.9042
13:32:21:522,38.6573
13:32:21:540,38.245
13:32:21:570,38.4842
13:32:21:586,36.441
13:32:21:601,37.273
13:32:21:618,38.5264
13:32:21:638,39.2924
13:32:21:658,38.1785
13:32:21:679,38.9683
13:32:21:697,39.6949
13:32:21:718,39.9691
13:32:21:738,41.6958
13:32:21:758,42.3375
13:32:21:781,41.9
13:32:21:799,43.5919
13:32:21:818,42.3167
13:32:21:837,44.2754
13:32:21:859,45.1194
13:32:21:881,46.4021
13:32:21:899,46.9177
13:32:21:918,46.9404
13:32:21:942,47.6804
13:32:21:966,48.1925
13:32:21:983,51.0962
13:32:22:006,51.1506
13:32:22:022,50.9537
13:32:22:038,52.7517
13:32:22:059,50.5021
13:32:22:084,52.9574
13:32:22:100,53.601
13:32:22:119,53.7084
13:32:22:138,53.7686
13:32:22:159,53.3427
13:32:22:183,52.7095
13:32:22:200,53.4796
13:32:22:228,54.6841
13:32:22:237,53.0829
13:32:22:320,55.3125
13:32:22:320,56.1122
13:32:22:321,53.645
13:32:22:321,56.719
13:32:22:338,56.9895
13:32:22:357,57.7151
13:32:22:384,58.8169
13:32:22:403,59.2095
13:32:22:423,59.958
13:32:22:437,60.1165
13:32:22:459,60.5471
13:32:22:483,60.3891
13:32:22:501,60.4408
13:32:22:518,60.9303
13:32:22:538,62.4162
13:32:22:559,63.2062
13:32:22:583,61.3902
13:32:22:599,62.1224
13:32:22:618,61.5994
13:32:22:638,61.3496
13:32:22:659,60.9862
13:32:22:683,60.8391
13:32:22:701,60.6348
13:32:22:722,60.3513
13:32:22:739,59.9872
13:32:22:759,57.6901
13:32:22:781,58.7893
13:32:22:798,60.2777
13:32:22:817,59.2067
13:32:22:837,59.0034
13:32:22:858,57.836
13:32:22:880,58.1883
13:32:22:899,62.0037
13:32:22:918,58.7322
13:32:22:939,61.3242
13:32:22:960,60.8133
13:32:22:985,60.7006
13:32:23:001,59.1644
13:32:23:019,59.6586
13:32:23:037,58.7048
13:32:23:059,59.0737
13:32:23:082,57.2722
13:32:23:100,57.2722
13:32:23:117,55.7741
13:32:23:137,54.6684
13:32:23:157,53.793
13:32:23:185,53.5498
13:32:23:202,52.7239
13:32:23:219,52.3238
13:32:23:237,50.5692
13:32:23:257,50.1877
13:32:23:283,48.6917
13:32:23:304,48.3361
13:32:23:321,47.3261
13:32:23:337,46.5611
13:32:23:362,46.9301
13:32:23:380,45.2163
13:32:23:400,44.7355
13:32:23:417,44.0195
13:32:23:438,45.6639
13:32:23:459,44.7355
13:32:23:483,42.9746
13:32:23:500,42.147
13:32:23:518,43.2474
13:32:23:538,42.2353
13:32:23:558,41.8879
13:32:23:581,41.4079
13:32:23:599,41.6412
13:32:23:618,41.3389
13:32:23:639,40.7464
13:32:23:659,41.2215
13:32:23:682,39.0031
13:32:23:699,40.6406
13:32:23:717,39.7443
13:32:23:737,40.3485
13:32:23:757,39.238
13:32:23:781,38.063
13:32:23:800,39.4892
13:32:23:817,39.5338
13:32:23:837,39.6583
13:32:23:857,39.5709
13:32:23:882,40.2989
13:32:23:900,39.0221
13:32:23:917,38.2074
13:32:23:937,39.9172
13:32:23:957,39.7416
13:32:23:976,40.4266
13:32:23:997,38.6665
13:32:24:017,39.2017
13:32:24:036,39.0572
13:32:24:056,38.4559
13:32:24:079,39.1444
13:32:24:096,38.0755
13:32:24:117,38.9634
13:32:24:136,38.7428
13:32:24:157,39.1628
13:32:24:178,38.9912
13:32:24:196,37.9528
13:32:24:216,38.937
13:32:24:237,38.3783
13:32:24:257,38.1188
13:32:24:279,37.3675
13:32:24:296,37.5312
13:32:24:317,37.7572
13:32:24:370,38.1708
13:32:24:370,36.9535
13:32:24:379,37.4701
13:32:24:396,36.0099
13:32:24:416,36.5364
13:32:24:437,36.7986
13:32:24:457,36.4277
13:32:24:482,36.8581
13:32:24:498,35.1731
13:32:24:516,36.2754
13:32:24:537,36.4959
13:32:24:556,35.8126
13:32:24:580,35.6183
13:32:24:598,35.9269
13:32:24:616,37.252
13:32:24:636,35.4488
13:32:24:656,36.3518
13:32:24:677,36.1393
13:32:24:698,34.4658
13:32:24:715,34.5738
13:32:24:736,35.4259
13:32:24:758,34.2127
13:32:24:777,35.7407
13:32:24:797,34.4097
13:32:24:816,35.3961
13:32:24:837,36.328
13:32:24:856,36.5221
13:32:24:877,36.7758
13:32:24:897,35.9339
13:32:24:916,36.2965
13:32:24:937,36.7848
13:32:24:957,37.8181
13:32:24:981,36.707
13:32:24:998,37.3264
13:32:25:018,38.1128
13:32:25:037,36.6648
13:32:25:057,37.8746
13:32:25:076,37.1378
13:32:25:098,37.1378
13:32:25:115,38.6702
13:32:25:136,37.9118
13:32:25:155,38.4221
13:32:25:176,39.0444
13:32:25:198,39.2739
13:32:25:216,41.1046
13:32:25:236,42.0321
13:32:25:255,39.9407
13:32:25:277,41.97
13:32:25:298,41.4944
13:32:25:316,42.8187
13:32:25:335,43.0695
13:32:25:356,41.3973
13:32:25:378,42.6409
13:32:25:397,43.5841
13:32:25:416,45.4465
13:32:25:436,45.2387
13:32:25:456,44.6031
13:32:25:476,45.9896
13:32:25:505,45.7176
13:32:25:515,45.5239
13:32:25:535,46.1283
13:32:25:555,48.5784
13:32:25:576,47.1873
13:32:25:596,47.2477
13:32:25:617,48.5011
13:32:25:635,48.9691
13:32:25:656,49.8856
13:32:25:676,47.9552
13:32:25:698,51.8948
13:32:25:723,51.608
13:32:25:739,49.6723
13:32:25:756,52.7466
13:32:25:781,51.246
13:32:25:797,53.0163
13:32:25:816,52.7476
13:32:25:836,55.1562
13:32:25:856,55.3998
13:32:25:878,54.6486
13:32:25:899,54.6626
13:32:25:916,55.2629
13:32:25:937,55.7965
13:32:25:957,56.9275
13:32:25:982,56.8316
13:32:25:999,57.2445
13:32:26:017,56.8484
13:32:26:036,57.2349
13:32:26:057,55.9936
13:32:26:082,59.5293
13:32:26:100,58.2311
13:32:26:116,58.1174
13:32:26:136,58.6554
13:32:26:156,59.8468
13:32:26:176,59.2714
13:32:26:200,59.3923
13:32:26:217,60.6498
13:32:26:237,62.6209
13:32:26:261,60.0634
13:32:26:283,61.0978
13:32:26:302,61.1886
13:32:26:316,61.2539
13:32:26:343,61.4326
13:32:26:355,61.5158
13:32:26:466,61.223
13:32:26:476,61.906
13:32:26:477,62.7829
13:32:26:478,60.8604
13:32:26:478,61.4335
13:32:26:478,61.0993
13:32:26:495,61.9145
13:32:26:519,62.0421
13:32:26:535,60.5748
13:32:26:554,60.4085
13:32:26:576,59.8262
13:32:26:597,62.0696
13:32:26:617,60.4887
13:32:26:636,60.891
13:32:26:655,61.6767
13:32:26:675,62.7564
13:32:26:697,61.5861
13:32:26:720,60.6194
13:32:26:736,61.5302
13:32:26:755,60.2983
13:32:26:774,62.4751
13:32:26:795,61.7057
13:32:26:814,61.5302
13:32:26:835,60.5605
13:32:26:855,60.817
13:32:26:875,62.7725
13:32:26:897,59.9415
13:32:26:915,60.8856
13:32:26:935,60.4855
13:32:26:956,60.5505
13:32:26:976,59.8157
13:32:26:999,59.4346
13:32:27:016,61.1173
13:32:27:037,60.4821
13:32:27:055,60.5689
13:32:27:076,61.4559
13:32:27:098,61.4559
13:32:27:117,60.3533
13:32:27:136,58.92
13:32:27:155,58.92
13:32:27:175,58.5585
13:32:27:197,58.7763
13:32:27:215,58.5741
13:32:27:235,58.0979
13:32:27:254,58.0185
13:32:27:274,60.0993
13:32:27:299,58.8114
13:32:27:316,57.7294
13:32:27:335,55.0518
13:32:27:357,54.9953
13:32:27:375,56.6167
13:32:27:398,59.2627
13:32:27:415,57.4108
13:32:27:435,57.9427
13:32:27:454,56.3191
13:32:27:475,56.1874
13:32:27:499,56.2355
13:32:27:518,56.5717
13:32:27:537,56.3649
13:32:27:555,55.5207
13:32:27:575,55.444
13:32:27:600,56.0928
13:32:27:616,56.834
13:32:27:635,53.6044
13:32:27:654,55.0147
13:32:27:675,55.3422
13:32:27:698,56.2977
13:32:27:716,54.5817
13:32:27:735,54.6776
13:32:27:755,54.128
13:32:27:774,51.9779
13:32:27:798,54.4245
13:32:27:816,52.8456
13:32:27:842,52.658
13:32:27:855,53.7929
13:32:27:878,54.7111
13:32:27:902,52.3444
13:32:27:919,51.9991
13:32:27:936,51.8708
13:32:27:955,53.5891
13:32:27:975,53.9545
13:32:28:001,53.9541
13:32:28:019,53.6204
13:32:28:037,53.6946
13:32:28:056,50.9749
13:32:28:075,53.2683
13:32:28:100,52.1103
13:32:28:117,53.8523
13:32:28:134,54.432
13:32:28:155,53.4414
13:32:28:175,54.1872
13:32:28:201,54.2543
13:32:28:221,52.3253
13:32:28:240,54.7516
13:32:28:255,51.9262
13:32:28:276,52.0558
13:32:28:300,53.0835
13:32:28:318,53.2783
13:32:28:336,51.9262
13:32:28:357,52.4918
13:32:28:377,50.7324
13:32:28:400,53.989
13:32:28:417,53.8151
13:32:28:437,53.8805
13:32:28:455,52.3855
13:32:28:532,52.8162
13:32:28:533,54.3491
13:32:28:533,52.9407
13:32:28:536,54.3843
13:32:28:561,53.1522
13:32:28:574,54.3031
13:32:28:595,55.5985
13:32:28:616,55.0485
13:32:28:634,54.0099
13:32:28:655,54.5364
13:32:28:678,56.7406
13:32:28:701,56.9357
13:32:28:718,55.7645
13:32:28:737,55.9494
13:32:28:754,55.7402
13:32:28:774,57.2186
13:32:28:795,57.8292
13:32:28:817,56.3436
13:32:28:836,57.1736
13:32:28:856,58.943
13:32:28:875,59.1024
13:32:28:899,58.6695
13:32:28:917,60.8564
13:32:28:935,59.7288
13:32:28:958,60.6343
13:32:28:973,59.7316
13:32:28:994,61.9532
13:32:29:016,59.8081
13:32:29:034,60.6361
13:32:29:054,58.4476
13:32:29:076,61.3243
13:32:29:100,61.3243
13:32:29:117,61.4769
13:32:29:134,60.522
13:32:29:154,62.4409
13:32:29:176,62.1405
13:32:29:199,61.1725
13:32:29:217,63.1728
13:32:29:236,60.8512
13:32:29:255,60.9871
13:32:29:275,62.0091
13:32:29:300,62.5123
13:32:29:317,62.1359
13:32:29:334,63.2983
13:32:29:357,62.96
13:32:29:376,63.7272
13:32:29:400,62.0325
13:32:29:417,64.0865
13:32:29:434,65.512
13:32:29:457,64.858
13:32:29:476,63.2575
13:32:29:502,64.4729
13:32:29:522,65.8315
13:32:29:538,63.9939
13:32:29:555,63.9774
13:32:29:574,63.3662
13:32:29:595,64.336
13:32:29:617,64.4675
13:32:29:634,64.3013
13:32:29:653,63.4458
13:32:29:675,62.5654
13:32:29:694,63.6098
13:32:29:719,64.2586
13:32:29:734,62.7322
13:32:29:755,63.9252
13:32:29:774,62.6022
13:32:29:795,63.8537
13:32:29:819,64.4777
13:32:29:833,63.0194
13:32:29:855,64.1738
13:32:29:874,63.9637
13:32:29:896,65.0038
13:32:29:919,63.2679
13:32:29:935,64.0426
13:32:29:955,63.6417
13:32:29:977,64.0775
13:32:30:000,63.8401
13:32:30:017,63.9463
13:32:30:034,63.7941
13:32:30:055,65.0159
13:32:30:073,62.2513
13:32:30:094,63.1673
13:32:30:117,63.4767
13:32:30:134,61.8763
13:32:30:156,63.2048
13:32:30:175,60.6427
13:32:30:194,61.5048
13:32:30:219,61.5672
13:32:30:236,63.2198
13:32:30:253,63.1177
13:32:30:274,62.1594
13:32:30:293,64.0198
13:32:30:317,63.3599
13:32:30:335,62.1394
13:32:30:357,62.9204
13:32:30:374,64.063
13:32:30:394,65.1352
13:32:30:416,63.9835
13:32:30:435,65.0648
13:32:30:454,64.9673
13:32:30:474,64.0104
13:32:30:494,65.5922
13:32:30:517,67.9235
13:32:30:536,65.8852
13:32:30:612,66.8714
13:32:30:612,67.9254
13:32:30:613,66.3724
13:32:30:628,66.1527
13:32:30:633,65.6599
13:32:30:657,69.5352
13:32:30:676,67.3217
13:32:30:700,67.5947
13:32:30:718,66.6026
13:32:30:734,65.9919
13:32:30:753,66.8354
13:32:30:773,67.9086
13:32:30:793,66.8739
13:32:30:817,67.5045
13:32:30:835,67.9911
13:32:30:855,69.2779
13:32:30:873,70.9347
13:32:30:893,70.8032
13:32:30:918,71.2971
13:32:30:934,69.4769
13:32:30:953,71.9096
13:32:30:973,69.9066
13:32:30:993,70.9858
13:32:31:019,71.1842
13:32:31:035,69.7428
13:32:31:054,70.0139
13:32:31:076,72.3211
13:32:31:092,72.3211
13:32:31:115,72.2105
13:32:31:134,71.0538
13:32:31:155,70.9906
13:32:31:174,69.2653
13:32:31:194,67.5586
13:32:31:219,71.6355
13:32:31:234,69.5027
13:32:31:254,69.4356
13:32:31:277,69.8991
13:32:31:293,69.1025
13:32:31:314,69.1364
13:32:31:337,69.5221
13:32:31:356,69.7714
13:32:31:373,69.5573
13:32:31:393,70.8026
13:32:31:418,71.112
13:32:31:437,71.5293
13:32:31:456,69.8671
13:32:31:473,70.2032
13:32:31:492,71.8216
13:32:31:513,72.5064
13:32:31:537,72.1006
13:32:31:553,71.37
13:32:31:573,70.2846
13:32:31:593,71.0597
13:32:31:619,69.8177
13:32:31:639,70.6441
13:32:31:654,69.1728
13:32:31:673,70.6477
13:32:31:693,69.7405
13:32:31:721,68.2678
13:32:31:737,70.4569
13:32:31:756,69.1747
13:32:31:773,70.0028
13:32:31:793,67.8378
13:32:31:818,70.1297
13:32:31:834,70.646
13:32:31:852,71.1772
13:32:31:874,70.5959
13:32:31:893,70.6997
13:32:31:918,70.622
13:32:31:936,70.8104
13:32:31:954,70.4641
13:32:31:978,70.9374
13:32:31:992,72.097
13:32:32:012,71.6882
13:32:32:034,73.5171
13:32:32:054,72.0288
13:32:32:074,71.3693
13:32:32:095,71.705
13:32:32:118,70.3994
13:32:32:136,73.665
13:32:32:153,71.0888
13:32:32:172,72.317
13:32:32:195,71.7122
13:32:32:218,71.2637
13:32:32:235,71.2999
13:32:32:258,71.2597
13:32:32:272,70.9947
13:32:32:297,71.0335
13:32:32:318,70.9491
13:32:32:334,72.0124
13:32:32:352,70.6764
13:32:32:373,71.0973
13:32:32:394,73.2433
13:32:32:417,73.3498
13:32:32:434,74.2842
13:32:32:452,73.5564
13:32:32:473,72.3831
13:32:32:493,74.5087
13:32:32:517,74.0478
13:32:32:536,76.4945
13:32:32:552,75.7822
13:32:32:573,73.7699
13:32:32:593,75.2179
13:32:32:620,75.7948
13:32:32:698,75.8405
13:32:32:698,76.6204
13:32:32:699,76.7398
13:32:32:699,74.3416
13:32:32:715,74.5701
13:32:32:739,75.6649
13:32:32:752,75.8082
13:32:32:772,74.7271
13:32:32:792,76.0642
13:32:32:811,74.9755
13:32:32:835,75.6002
13:32:32:852,75.7478
13:32:32:871,77.0378
13:32:32:891,76.6255
13:32:32:912,77.1877
13:32:32:936,76.4849
13:32:32:952,76.4382
13:32:32:972,77.1292
13:32:32:991,77.1096
13:32:33:013,75.8998
13:32:33:036,75.6538
13:32:33:052,76.8924
13:32:33:072,76.9105
13:32:33:091,76.9105
13:32:33:112,76.1166
13:32:33:137,75.9316
13:32:33:154,74.6809
13:32:33:172,74.9396
13:32:33:192,74.0001
13:32:33:212,73.1717
13:32:33:236,73.8075
13:32:33:254,72.7063
13:32:33:272,72.8772
13:32:33:292,73.3125
13:32:33:312,72.4567
13:32:33:335,70.8936
13:32:33:355,72.4073
13:32:33:372,71.7335
13:32:33:393,70.6405
13:32:33:413,71.7815
13:32:33:434,69.4867
13:32:33:452,70.1492
13:32:33:472,71.1072
13:32:33:493,70.4502
13:32:33:521,70.3471
13:32:33:539,70.8058
13:32:33:554,70.2851
13:32:33:571,68.3868
13:32:33:593,69.7785
13:32:33:612,69.5195
13:32:33:635,68.3517
13:32:33:654,67.9576
13:32:33:672,68.0137
13:32:33:691,65.9621
13:32:33:712,67.545
13:32:33:735,67.7261
13:32:33:755,67.4515
13:32:33:773,67.4602
13:32:33:792,66.0079
13:32:33:811,66.2886
13:32:33:835,66.6867
13:32:33:853,64.2045
13:32:33:880,63.9247
13:32:33:900,63.157
13:32:33:916,64.3947
13:32:33:935,63.4386
13:32:33:955,63.4573
13:32:33:974,63.6654
13:32:34:004,63.016
13:32:34:016,63.2749
13:32:34:035,61.7792
13:32:34:057,62.2725
13:32:34:077,63.4997
13:32:34:102,61.3504
13:32:34:115,61.2976
13:32:34:137,62.7347
13:32:34:158,61.8616
13:32:34:172,60.6398
13:32:34:192,61.6101
13:32:34:211,61.088
13:32:34:237,60.4558
13:32:34:254,62.1587
13:32:34:273,60.7142
13:32:34:291,60.1367
13:32:34:311,58.7281
13:32:34:336,58.5978
13:32:34:354,57.9918
13:32:34:371,59.9042
13:32:34:391,59.1295
13:32:34:412,59.8219
13:32:34:435,58.9083
13:32:34:453,57.2588
13:32:34:472,59.3983
13:32:34:491,58.076
13:32:34:511,58.4107
13:32:34:535,58.2235
13:32:34:553,58.521
13:32:34:571,58.6752
13:32:34:591,60.2367
13:32:34:611,58.5053
13:32:34:636,58.1076
13:32:34:653,59.3473
13:32:34:671,58.3465
13:32:34:692,60.4149
13:32:34:772,58.1184
13:32:34:773,58.5571
13:32:34:773,57.9408
13:32:34:773,57.8725
13:32:34:791,57.5137
13:32:34:813,58.936
13:32:34:837,59.8872
13:32:34:856,57.3434
13:32:34:880,59.7924
13:32:34:891,59.3174
13:32:34:913,57.9512
13:32:34:939,58.3199
13:32:34:955,56.6521
13:32:34:971,60.0696
13:32:34:992,58.0508
13:32:35:010,58.927
13:32:35:034,59.1414
13:32:35:056,60.0902
13:32:35:073,58.4902
13:32:35:091,58.4902
13:32:35:112,60.9612
13:32:35:135,58.6486
13:32:35:153,60.2171
13:32:35:171,59.6703
13:32:35:193,59.7996
13:32:35:211,59.9893
13:32:35:235,61.0606
13:32:35:253,58.1528
13:32:35:271,59.8955
13:32:35:291,60.2545
13:32:35:311,59.694
13:32:35:334,59.4582
13:32:35:354,57.5421
13:32:35:371,59.9415
13:32:35:392,58.8895
13:32:35:413,56.9355
13:32:35:437,58.6786
13:32:35:452,58.7857
13:32:35:470,56.4913
13:32:35:491,58.5172
13:32:35:513,57.2491
13:32:35:539,56.536
13:32:35:555,58.1843
13:32:35:573,56.4715
13:32:35:591,55.9848
13:32:35:614,55.2973
13:32:35:636,56.1608
13:32:35:655,55.8667
13:32:35:671,56.0218
13:32:35:691,55.6103
13:32:35:711,55.4723
13:32:35:737,56.3869
13:32:35:754,55.8046
13:32:35:771,55.2118
13:32:35:793,55.4024
13:32:35:810,52.7044
13:32:35:836,53.2579
13:32:35:855,53.9135
13:32:35:872,51.2257
13:32:35:896,52.3273
13:32:35:910,52.5312
13:32:35:931,51.9924
13:32:35:953,51.3043
13:32:35:970,49.8904
13:32:35:991,49.1184
13:32:36:011,50.1709
13:32:36:035,50.4949
13:32:36:052,50.2133
13:32:36:070,51.2205
13:32:36:091,49.6831
13:32:36:111,49.522
13:32:36:137,48.4787
13:32:36:155,47.9635
13:32:36:172,47.0445
13:32:36:191,47.4693
13:32:36:212,46.2099
13:32:36:236,45.4769
13:32:36:254,44.6428
13:32:36:271,43.6653
13:32:36:290,42.9468
13:32:36:311,43.4409
13:32:36:336,43.338
13:32:36:353,43.5476
13:32:36:370,43.3211
13:32:36:390,42.1881
13:32:36:410,41.2643
13:32:36:431,42.0539
13:32:36:451,41.8071
13:32:36:471,40.8543
13:32:36:490,38.4084
13:32:36:514,38.8219
13:32:36:535,39.9938
13:32:36:552,39.0427
13:32:36:570,38.3714
13:32:36:590,41.3512
13:32:36:613,39.5539
13:32:36:636,38.6717
13:32:36:656,37.9062
13:32:36:670,38.6383
13:32:36:690,38.3423
13:32:36:710,38.3871
13:32:36:731,37.6319
13:32:36:752,36.5518
13:32:36:772,35.7894
13:32:36:868,36.2544
13:32:36:868,36.2994
13:32:36:869,34.1855
13:32:36:869,36.5786
13:32:36:871,36.0382
13:32:36:892,34.0779
13:32:36:911,35.5759
13:32:36:936,33.2191
13:32:36:951,32.2655
13:32:36:974,33.0941
13:32:36:998,32.6236
13:32:37:009,32.6996
13:32:37:031,30.3304
13:32:37:056,30.6047
13:32:37:079,28.6694
13:32:37:090,29.827
13:32:37:110,29.827
13:32:37:132,27.7402
13:32:37:154,28.0988
13:32:37:170,27.7351
13:32:37:190,28.7047
13:32:37:209,26.0975
13:32:37:230,26.6525
13:32:37:253,26.2546
13:32:37:270,28.7357
13:32:37:290,26.4824
13:32:37:310,26.557
13:32:37:330,26.8942
13:32:37:354,25.4237
13:32:37:373,25.8694
13:32:37:398,25.2229
13:32:37:408,26.0529
13:32:37:429,24.3663
13:32:37:453,25.6312
13:32:37:473,26.6052
13:32:37:490,25.2817
13:32:37:510,26.0934
13:32:37:531,25.2561
13:32:37:555,25.0802
13:32:37:573,23.9687
13:32:37:590,25.8226
13:32:37:610,23.3795
13:32:37:630,25.6607
13:32:37:656,25.6966
13:32:37:673,25.1179
13:32:37:689,25.1493
13:32:37:710,26.1551
13:32:37:731,24.999
13:32:37:755,22.8428
13:32:37:770,24.0119
13:32:37:789,23.832
13:32:37:811,23.6257
13:32:37:829,24.6966
13:32:37:850,23.547
13:32:37:869,21.3727
13:32:37:889,23.6427
13:32:37:913,22.0171
13:32:37:928,22.5681
13:32:37:949,22.0268
13:32:37:970,22.2879
13:32:37:990,21.1932
13:32:38:010,22.1251
13:32:38:029,21.3753
13:32:38:055,22.9441
13:32:38:072,22.9277
13:32:38:089,22.4152
13:32:38:109,22.7326
13:32:38:130,22.5671
13:32:38:156,22.4973
13:32:38:170,22.9351
13:32:38:190,22.0814
13:32:38:209,21.5863
13:32:38:231,23.1434
13:32:38:254,22.6247
13:32:38:272,21.564
13:32:38:292,21.9241
13:32:38:310,22.4811
13:32:38:330,22.1608
13:32:38:354,21.2331
13:32:38:373,21.6101
13:32:38:395,24.3323
13:32:38:409,25.0365
13:32:38:429,25.249
13:32:38:454,25.0678
13:32:38:471,25.2302
13:32:38:490,26.4253
13:32:38:509,24.9162
13:32:38:529,27.6538
13:32:38:554,26.3034
13:32:38:571,26.8244
13:32:38:589,27.0723
13:32:38:608,28.4328
13:32:38:629,28.9402
13:32:38:654,29.8074
13:32:38:671,29.19
13:32:38:689,27.0386
13:32:38:709,30.2643
13:32:38:729,29.7932
13:32:38:752,30.7612
13:32:38:770,31.0551
13:32:38:789,31.0007
13:32:38:809,31.3719
13:32:38:829,31.4806
13:32:38:854,30.3622
13:32:38:872,32.572
13:32:38:949,32.4868
13:32:38:949,33.2735
13:32:38:950,32.1761
13:32:38:950,33.0488
13:32:38:969,34.9364
13:32:38:991,35.4707
13:32:39:009,34.0428
13:32:39:029,32.8763
13:32:39:054,33.8898
13:32:39:071,31.8417
13:32:39:090,33.8588
13:32:39:109,34.558
13:32:39:131,34.558
13:32:39:155,34.0313
13:32:39:173,36.2483
13:32:39:190,31.7602
13:32:39:208,32.0811
13:32:39:229,32.2235
13:32:39:255,32.0518
13:32:39:271,32.7193
13:32:39:289,33.3488
13:32:39:308,33.0715
13:32:39:330,32.9154
13:32:39:354,33.9957
13:32:39:371,32.4446
13:32:39:389,32.6835
13:32:39:409,32.6492
13:32:39:429,33.645
13:32:39:452,30.7648
13:32:39:472,30.3515
13:32:39:493,31.1828
13:32:39:508,30.3279
13:32:39:529,27.8334
13:32:39:553,27.9779
13:32:39:572,29.0813
13:32:39:588,26.6845
13:32:39:609,25.4158
13:32:39:628,25.0993
13:32:39:653,25.7229
13:32:39:670,24.4295
13:32:39:689,26.9337
13:32:39:715,26.1157
13:32:39:736,26.7
13:32:39:751,24.3976
13:32:39:771,23.1993
13:32:39:790,23.2212
