Time,Meg
21:03:06:216,48.1821
21:03:06:234,50.7508
21:03:06:254,49.4734
21:03:06:274,49.2584
21:03:06:297,49.6647
21:03:06:315,49.7822
21:03:06:333,49.5741
21:03:06:358,48.5055
21:03:06:383,49.7386
21:03:06:400,48.914
21:03:06:417,47.9357
21:03:06:436,47.7607
21:03:06:464,48.4512
21:03:06:476,48.5741
21:03:06:499,49.1267
21:03:06:516,49.1442
21:03:06:537,48.8787
21:03:06:561,49.2361
21:03:06:626,48.2958
21:03:06:626,48.2958
21:03:06:626,48.8319
21:03:06:641,48.4403
21:03:06:652,48.9434
21:03:06:676,48.6037
21:03:06:698,47.432
21:03:06:713,47.432
21:03:06:732,48.5201
21:03:06:753,45.7525
21:03:06:778,46.7521
21:03:06:798,45.0216
21:03:06:814,43.4547
21:03:06:833,43.8354
21:03:06:854,44.052
21:03:06:874,43.5726
21:03:06:897,42.5316
21:03:06:918,42.463
21:03:06:935,43.5079
21:03:06:953,42.1588
21:03:06:974,41.9334
21:03:06:996,41.6594
21:03:07:013,40.226
21:03:07:033,38.9323
21:03:07:054,38.8922
21:03:07:073,38.4594
21:03:07:097,36.6338
21:03:07:119,37.4028
21:03:07:136,37.079
21:03:07:152,36.0908
21:03:07:173,35.7662
21:03:07:197,34.2129
21:03:07:214,33.6646
21:03:07:233,31.5128
21:03:07:254,31.3937
21:03:07:273,33.3704
21:03:07:297,28.8749
21:03:07:314,29.1961
21:03:07:333,28.2174
21:03:07:355,27.4048
21:03:07:374,25.4561
21:03:07:397,27.3846
21:03:07:415,25.0779
21:03:07:432,27.2574
21:03:07:453,24.7202
21:03:07:476,24.7193
21:03:07:499,22.7932
21:03:07:519,25.1738
21:03:07:538,24.8663
21:03:07:552,24.6408
21:03:07:573,23.4378
21:03:07:596,24.2402
21:03:07:621,24.8798
21:03:07:636,25.6884
21:03:07:652,24.0505
21:03:07:673,22.577
21:03:07:697,24.6944
21:03:07:714,24.2705
21:03:07:732,25.577
21:03:07:752,23.2785
21:03:07:774,23.1412
21:03:07:800,21.5275
21:03:07:818,21.4863
21:03:07:835,24.1596
21:03:07:858,22.766
21:03:07:881,21.4766
21:03:07:895,23.1729
21:03:07:916,22.0595
21:03:07:933,22.3345
21:03:07:954,22.1504
21:03:07:976,21.3485
21:03:08:000,23.1964
21:03:08:017,22.9969
21:03:08:034,23.8018
21:03:08:051,23.1977
21:03:08:072,25.1884
21:03:08:092,23.6917
21:03:08:115,24.8524
21:03:08:135,26.4697
21:03:08:154,25.9386
21:03:08:176,27.3879
21:03:08:199,27.3374
21:03:08:215,27.0306
21:03:08:233,26.214
21:03:08:252,24.5814
21:03:08:272,27.4218
21:03:08:292,26.5887
21:03:08:314,26.0419
21:03:08:334,26.4441
21:03:08:352,24.8822
21:03:08:372,26.3334
21:03:08:400,27.5194
21:03:08:418,28.536
21:03:08:437,26.3581
21:03:08:453,28.1515
21:03:08:474,29.6117
21:03:08:500,28.2207
21:03:08:515,28.2207
21:03:08:533,29.5443
21:03:08:558,29.268
21:03:08:571,30.1162
21:03:08:592,31.0141
21:03:08:616,29.7275
21:03:08:699,32.0471
21:03:08:699,32.0041
21:03:08:699,34.0621
21:03:08:700,34.4982
21:03:08:722,34.2271
21:03:08:734,34.7648
21:03:08:751,34.7648
21:03:08:771,34.7994
21:03:08:792,36.1023
21:03:08:815,35.7004
21:03:08:833,35.483
21:03:08:851,37.2153
21:03:08:875,36.8484
21:03:08:899,37.7441
21:03:08:915,39.7523
21:03:08:933,38.8554
21:03:08:952,39.9082
21:03:08:972,42.2443
21:03:08:992,43.4767
21:03:09:016,43.388
21:03:09:033,43.1189
21:03:09:052,44.5544
21:03:09:072,45.7905
21:03:09:092,45.9532
21:03:09:115,47.2219
21:03:09:132,48.5102
21:03:09:156,47.5624
21:03:09:172,51.228
21:03:09:192,51.5015
21:03:09:215,53.2592
21:03:09:232,53.6852
21:03:09:255,55.1045
21:03:09:272,56.7354
21:03:09:294,57.7088
21:03:09:317,57.1329
21:03:09:333,58.1065
21:03:09:354,60.5559
21:03:09:376,60.3273
21:03:09:400,60.7613
21:03:09:418,60.1144
21:03:09:436,62.4325
21:03:09:452,61.1119
21:03:09:471,61.894
21:03:09:491,62.5192
21:03:09:516,63.6988
21:03:09:532,62.4788
21:03:09:554,63.6414
21:03:09:571,60.8859
21:03:09:591,61.345
21:03:09:616,59.6693
21:03:09:634,58.7362
21:03:09:651,58.3602
21:03:09:671,57.0054
21:03:09:693,55.8543
21:03:09:716,54.3569
21:03:09:734,52.3104
21:03:09:753,52.3568
21:03:09:771,49.8965
21:03:09:793,48.8235
21:03:09:816,48.26
21:03:09:834,46.9903
21:03:09:851,44.1435
21:03:09:871,44.4384
21:03:09:893,42.8181
21:03:09:918,42.4082
21:03:09:933,40.482
21:03:09:951,40.4104
21:03:09:971,41.5059
21:03:09:991,40.2258
21:03:10:016,38.0416
21:03:10:034,37.0577
21:03:10:052,37.3884
21:03:10:075,34.9794
21:03:10:099,37.4608
21:03:10:118,38.0243
21:03:10:133,36.2871
21:03:10:150,38.0792
21:03:10:171,38.9632
21:03:10:192,37.4079
21:03:10:218,38.0628
21:03:10:237,38.0067
21:03:10:256,38.3671
21:03:10:271,38.2412
21:03:10:291,38.2412
21:03:10:316,39.5353
21:03:10:333,38.4731
21:03:10:351,36.4346
21:03:10:371,38.4393
21:03:10:391,36.3021
21:03:10:416,36.6294
21:03:10:433,36.0941
21:03:10:452,35.8607
21:03:10:471,34.9395
21:03:10:493,35.9648
21:03:10:518,35.3128
21:03:10:533,35.9707
21:03:10:554,33.9331
21:03:10:575,34.7741
21:03:10:590,33.5955
21:03:10:612,33.8068
21:03:10:632,33.4125
21:03:10:651,33.5977
21:03:10:675,33.5028
21:03:10:691,33.7333
21:03:10:779,32.9759
21:03:10:780,34.1956
21:03:10:780,35.788
21:03:10:781,33.7734
21:03:10:803,35.5011
21:03:10:816,32.8531
21:03:10:832,35.0618
21:03:10:850,34.2806
21:03:10:871,34.0936
21:03:10:892,34.8372
21:03:10:915,35.587
21:03:10:933,35.587
21:03:10:955,34.9653
21:03:10:970,36.877
21:03:10:992,33.1174
21:03:11:015,32.2698
21:03:11:035,31.6432
21:03:11:053,33.3859
21:03:11:071,33.0587
21:03:11:093,33.8528
21:03:11:115,33.4179
21:03:11:136,34.2561
21:03:11:155,31.6716
21:03:11:171,32.4773
21:03:11:193,33.9701
21:03:11:218,32.0794
21:03:11:232,34.0786
21:03:11:251,33.5393
21:03:11:271,34.4177
21:03:11:290,32.0315
21:03:11:311,34.8276
21:03:11:332,34.7034
21:03:11:351,35.3202
21:03:11:371,35.2671
21:03:11:392,34.9399
21:03:11:417,36.4238
21:03:11:434,33.619
21:03:11:451,35.8007
21:03:11:471,35.6776
21:03:11:492,34.3472
21:03:11:516,37.48
21:03:11:535,37.1538
21:03:11:555,36.5784
21:03:11:570,35.2714
21:03:11:591,37.6718
21:03:11:615,36.6478
21:03:11:634,38.28
21:03:11:650,36.7424
21:03:11:675,37.7522
21:03:11:689,35.5226
21:03:11:711,38.8508
21:03:11:732,37.1736
21:03:11:750,37.2144
21:03:11:771,37.9325
21:03:11:790,37.3739
21:03:11:811,38.1187
21:03:11:834,39.0248
21:03:11:852,39.8397
21:03:11:870,39.8034
21:03:11:890,37.5073
21:03:11:916,39.7833
21:03:11:934,40.3179
21:03:11:952,38.658
21:03:11:970,39.5947
21:03:11:991,39.6026
21:03:12:017,40.4571
21:03:12:034,39.1391
21:03:12:052,40.0647
21:03:12:072,41.5515
21:03:12:093,39.9629
21:03:12:118,39.7826
21:03:12:136,39.8699
21:03:12:151,37.9076
21:03:12:176,36.792
21:03:12:191,37.9553
21:03:12:211,37.3653
21:03:12:232,37.4772
21:03:12:250,37.4247
21:03:12:270,37.3995
21:03:12:290,36.0216
21:03:12:310,35.4233
21:03:12:334,35.0909
21:03:12:350,35.4846
21:03:12:371,33.6196
21:03:12:390,35.1576
21:03:12:417,35.0396
21:03:12:435,34.3718
21:03:12:452,33.817
21:03:12:470,34.7747
21:03:12:490,34.9142
21:03:12:516,34.5808
21:03:12:536,34.1891
21:03:12:560,32.4702
21:03:12:570,32.7827
21:03:12:590,32.699
21:03:12:618,31.4706
21:03:12:633,32.3027
21:03:12:649,29.4797
21:03:12:670,31.7201
21:03:12:690,29.2256
21:03:12:717,30.9003
21:03:12:733,30.1687
21:03:12:752,29.3772
21:03:12:769,28.3028
21:03:12:851,28.676
21:03:12:852,28.1433
21:03:12:852,27.8427
21:03:12:852,27.244
21:03:12:872,28.616
21:03:12:890,27.7444
21:03:12:917,27.6423
21:03:12:934,28.2374
21:03:12:950,27.3293
21:03:12:969,26.4256
21:03:12:990,27.5133
21:03:13:020,27.2205
21:03:13:036,28.0482
21:03:13:052,25.8875
21:03:13:070,27.1578
21:03:13:090,27.1578
21:03:13:117,27.9185
21:03:13:136,28.0887
21:03:13:155,25.908
21:03:13:172,27.7052
21:03:13:195,26.5743
21:03:13:218,26.2755
21:03:13:235,25.0565
21:03:13:252,24.8448
21:03:13:269,24.0635
21:03:13:291,25.0856
21:03:13:309,24.9616
21:03:13:330,25.1072
21:03:13:354,22.8179
21:03:13:371,23.5325
21:03:13:391,24.8368
21:03:13:420,23.5509
21:03:13:436,24.8043
21:03:13:453,24.9885
21:03:13:469,25.2997
21:03:13:491,25.9887
21:03:13:518,25.8525
21:03:13:536,27.2327
21:03:13:550,26.4664
21:03:13:570,25.6406
21:03:13:589,26.0354
21:03:13:609,27.0081
21:03:13:633,26.754
21:03:13:651,26.5011
21:03:13:668,26.8946
21:03:13:689,30.6976
21:03:13:709,26.2071
21:03:13:734,25.9662
21:03:13:752,27.7093
21:03:13:769,29.3353
21:03:13:793,26.3088
21:03:13:818,27.8975
21:03:13:835,27.2418
21:03:13:854,27.9619
21:03:13:870,27.8969
21:03:13:893,28.2188
21:03:13:916,26.672
21:03:13:935,27.6089
21:03:13:951,29.3246
21:03:13:971,28.6145
21:03:13:990,28.0697
21:03:14:012,29.6561
21:03:14:034,28.0205
21:03:14:050,30.1134
21:03:14:072,29.3419
21:03:14:090,28.6925
21:03:14:108,28.899
21:03:14:130,30.7953
21:03:14:153,30.4598
21:03:14:172,30.6654
21:03:14:191,29.9195
21:03:14:216,31.2843
21:03:14:233,30.6584
21:03:14:249,30.6705
21:03:14:268,30.3687
21:03:14:289,30.6988
21:03:14:309,30.1986
21:03:14:336,29.8574
21:03:14:350,30.3414
21:03:14:369,30.054
21:03:14:388,30.9415
21:03:14:408,31.2141
21:03:14:438,32.6033
21:03:14:452,31.5209
21:03:14:470,30.9026
21:03:14:489,31.8279
21:03:14:511,31.5283
21:03:14:535,31.9535
21:03:14:556,31.8945
21:03:14:568,31.9909
21:03:14:591,32.7779
21:03:14:608,31.8244
21:03:14:629,33.615
21:03:14:650,33.8501
21:03:14:669,33.3478
21:03:14:689,33.062
21:03:14:709,33.515
21:03:14:736,32.9989
21:03:14:751,32.7267
21:03:14:770,33.8361
21:03:14:789,34.6491
21:03:14:809,33.2988
21:03:14:834,33.4876
21:03:14:852,32.9416
21:03:14:915,32.372
21:03:14:915,34.056
21:03:14:915,31.7647
21:03:14:929,33.0462
21:03:14:951,32.9351
21:03:14:970,33.6909
21:03:14:991,33.4975
21:03:15:009,33.0545
21:03:15:036,33.7173
21:03:15:053,34.8155
21:03:15:069,31.8677
21:03:15:088,32.5949
21:03:15:108,32.6069
21:03:15:134,32.0803
21:03:15:154,32.0107
21:03:15:172,33.0225
21:03:15:190,32.3462
21:03:15:208,32.7814
21:03:15:234,32.6672
21:03:15:252,32.6672
21:03:15:270,32.419
21:03:15:289,33.0802
21:03:15:308,34.0768
21:03:15:336,32.7218
21:03:15:351,32.709
21:03:15:369,31.6273
21:03:15:388,33.1671
21:03:15:409,32.1204
21:03:15:435,31.7964
21:03:15:452,29.5323
21:03:15:469,31.544
21:03:15:488,31.1511
21:03:15:508,30.1673
21:03:15:534,29.1211
21:03:15:553,30.7067
21:03:15:570,28.5903
21:03:15:590,28.6547
21:03:15:609,28.7125
21:03:15:633,30.3417
21:03:15:652,29.9173
21:03:15:668,29.8831
21:03:15:693,28.8745
21:03:15:707,30.5782
21:03:15:728,30.8618
21:03:15:753,29.5039
21:03:15:769,29.3747
21:03:15:788,30.5561
21:03:15:811,29.3995
21:03:15:834,30.2398
21:03:15:853,28.5752
21:03:15:868,29.1607
21:03:15:888,27.4149
21:03:15:908,30.4404
21:03:15:936,30.4432
21:03:15:954,30.2304
21:03:15:973,30.0834
21:03:15:988,30.8262
21:03:16:008,30.8558
21:03:16:036,30.4189
21:03:16:055,29.9052
21:03:16:069,31.2963
21:03:16:090,33.1141
21:03:16:109,32.3165
21:03:16:135,32.3598
21:03:16:152,32.4832
21:03:16:171,33.0201
21:03:16:188,33.2354
21:03:16:209,32.8414
21:03:16:235,34.6254
21:03:16:253,34.041
21:03:16:273,35.0029
21:03:16:288,34.0226
21:03:16:309,35.8881
21:03:16:334,34.7741
21:03:16:353,36.5287
21:03:16:369,36.7634
21:03:16:388,34.3003
21:03:16:412,34.9396
21:03:16:436,35.2058
21:03:16:454,35.1791
21:03:16:470,34.6717
21:03:16:487,32.4784
21:03:16:508,33.182
21:03:16:533,33.2781
21:03:16:554,34.893
21:03:16:568,32.6686
21:03:16:588,34.5674
21:03:16:607,34.1892
21:03:16:629,35.4904
21:03:16:651,33.5598
21:03:16:668,34.0443
21:03:16:687,32.3533
21:03:16:710,34.3865
21:03:16:735,34.2231
21:03:16:752,33.4461
21:03:16:771,35.5421
21:03:16:787,35.1375
21:03:16:809,34.4931
21:03:16:833,34.8731
21:03:16:853,34.867
21:03:16:869,35.9578
21:03:16:888,36.6051
21:03:16:909,36.5045
21:03:16:933,35.8413
21:03:16:994,35.9762
21:03:16:994,35.1037
21:03:16:994,36.9055
21:03:17:008,35.3168
21:03:17:028,37.0618
21:03:17:052,38.6437
21:03:17:069,37.105
21:03:17:088,37.5199
21:03:17:107,38.508
21:03:17:127,38.4389
21:03:17:152,37.8089
21:03:17:167,39.0957
21:03:17:187,37.9199
21:03:17:207,39.8932
21:03:17:227,39.8885
21:03:17:252,38.8982
21:03:17:272,38.6417
21:03:17:290,40.4744
21:03:17:308,40.734
21:03:17:328,40.7122
21:03:17:352,39.322
21:03:17:371,40.4923
21:03:17:387,40.2421
21:03:17:408,40.2421
21:03:17:427,39.9023
21:03:17:451,41.6543
21:03:17:472,39.5586
21:03:17:487,39.8428
21:03:17:514,40.6402
21:03:17:537,40.6232
21:03:17:551,40.039
21:03:17:568,41.9706
21:03:17:587,39.0249
21:03:17:607,40.8618
21:03:17:626,39.4196
21:03:17:649,38.8889
21:03:17:669,40.3165
21:03:17:688,39.5759
21:03:17:708,40.6821
21:03:17:736,40.963
21:03:17:753,39.0709
21:03:17:772,38.8079
21:03:17:788,40.3275
21:03:17:814,40.3597
21:03:17:833,40.7027
21:03:17:849,39.2187
21:03:17:866,39.9228
21:03:17:890,39.7513
21:03:17:905,39.2004
21:03:17:926,40.3415
21:03:17:951,40.2046
21:03:17:967,40.5945
21:03:17:986,41.5722
21:03:18:007,40.0112
21:03:18:025,41.4271
21:03:18:046,41.2417
21:03:18:066,40.3572
21:03:18:086,40.7915
21:03:18:106,41.161
21:03:18:127,41.4422
21:03:18:153,40.9582
21:03:18:168,43.422
21:03:18:186,43.9197
21:03:18:206,43.9524
21:03:18:227,43.1919
21:03:18:252,44.8317
21:03:18:269,45.4126
21:03:18:286,46.532
21:03:18:306,46.9266
21:03:18:326,47.0785
21:03:18:349,46.9343
21:03:18:368,47.5022
21:03:18:388,46.6938
21:03:18:406,47.258
21:03:18:427,47.7356
21:03:18:450,49.0721
21:03:18:466,49.8457
21:03:18:491,48.6356
21:03:18:508,49.0071
21:03:18:525,51.1305
21:03:18:546,49.4926
21:03:18:567,49.6583
21:03:18:588,49.8131
21:03:18:605,50.7723
21:03:18:625,50.6055
21:03:18:649,49.5024
21:03:18:665,50.2688
21:03:18:686,51.819
21:03:18:706,52.0888
21:03:18:726,52.3318
21:03:18:748,51.2713
21:03:18:768,52.8937
21:03:18:786,52.4977
21:03:18:806,54.1994
21:03:18:826,52.7868
21:03:18:848,53.8235
21:03:18:868,53.4296
21:03:18:894,53.9345
21:03:18:905,53.1715
21:03:18:925,52.7675
21:03:18:946,53.4848
21:03:18:965,53.9915
21:03:18:990,52.3929
21:03:19:053,53.2282
21:03:19:053,53.4559
21:03:19:053,54.0167
21:03:19:068,52.3709
21:03:19:087,54.5306
21:03:19:106,51.2225
21:03:19:126,53.3351
21:03:19:149,55.2181
21:03:19:170,53.4505
21:03:19:186,54.9324
21:03:19:206,54.3663
21:03:19:238,55.0855
21:03:19:251,55.4215
21:03:19:269,56.5325
21:03:19:286,56.8364
21:03:19:307,57.3735
21:03:19:325,56.7052
21:03:19:354,55.2506
21:03:19:373,58.222
21:03:19:394,56.8966
21:03:19:405,56.8696
21:03:19:432,58.3909
21:03:19:454,56.6429
21:03:19:471,58.2423
21:03:19:489,57.3113
21:03:19:506,57.3243
21:03:19:528,58.2579
21:03:19:553,59.395
21:03:19:571,59.395
21:03:19:591,60.1892
21:03:19:606,58.9022
21:03:19:628,60.734
21:03:19:654,58.9906
21:03:19:670,58.8503
21:03:19:687,59.3059
21:03:19:712,59.7859
21:03:19:725,58.563
21:03:19:747,57.2867
21:03:19:772,57.6158
21:03:19:790,57.775
21:03:19:807,57.8975
21:03:19:827,57.9875
21:03:19:852,58.1741
21:03:19:871,58.9623
21:03:19:888,57.2873
21:03:19:906,56.5524
21:03:19:925,56.7937
21:03:19:946,55.7516
21:03:19:971,54.6302
21:03:19:986,54.511
21:03:20:006,52.2697
21:03:20:026,50.3772
21:03:20:047,48.8061
21:03:20:070,49.2256
21:03:20:088,48.4221
21:03:20:105,45.9928
21:03:20:131,47.9991
21:03:20:154,46.5555
21:03:20:171,45.6672
21:03:20:193,46.0124
21:03:20:205,43.9685
21:03:20:226,44.6356
21:03:20:254,44.1056
21:03:20:270,44.5758
21:03:20:288,43.9856
21:03:20:310,44.7751
21:03:20:335,44.9636
21:03:20:349,44.8392
21:03:20:371,44.3403
21:03:20:392,43.5117
21:03:20:408,44.1771
21:03:20:437,43.2191
21:03:20:448,43.3081
21:03:20:470,43.0935
21:03:20:488,43.3396
21:03:20:506,42.289
21:03:20:526,42.9148
21:03:20:553,43.4042
21:03:20:570,42.8736
21:03:20:588,41.8215
21:03:20:605,41.3824
21:03:20:625,43.8711
21:03:20:645,41.8229
21:03:20:669,41.8348
21:03:20:685,44.0094
21:03:20:705,42.5968
21:03:20:724,42.5091
21:03:20:745,43.6967
21:03:20:769,43.1414
21:03:20:786,42.0052
21:03:20:806,40.8755
21:03:20:825,42.4257
21:03:20:848,42.1129
21:03:20:870,42.4268
21:03:20:888,41.1326
21:03:20:908,43.9733
21:03:20:929,43.1589
21:03:20:952,44.4656
21:03:20:971,43.1963
21:03:20:989,42.2375
21:03:21:004,42.2965
21:03:21:027,41.8792
21:03:21:046,42.9587
21:03:21:071,42.7167
21:03:21:163,42.4116
21:03:21:163,41.7715
21:03:21:163,41.1885
21:03:21:164,42.3761
21:03:21:178,40.8934
21:03:21:185,41.414
21:03:21:206,44.2235
21:03:21:224,43.8047
21:03:21:244,43.3014
21:03:21:265,44.1171
21:03:21:285,45.2492
21:03:21:304,44.9579
21:03:21:324,45.8621
21:03:21:345,45.9788
21:03:21:366,45.7757
21:03:21:386,47.9099
21:03:21:404,48.589
21:03:21:424,48.8043
21:03:21:445,49.5314
21:03:21:467,50.423
21:03:21:484,50.7716
21:03:21:504,51.6269
21:03:21:524,51.1888
21:03:21:544,50.9372
21:03:21:566,51.2591
21:03:21:585,51.8656
21:03:21:604,52.5081
21:03:21:624,51.2389
21:03:21:644,52.7171
21:03:21:667,52.5259
21:03:21:684,51.7952
21:03:21:704,53.2757
21:03:21:724,53.4546
21:03:21:745,53.4546
21:03:21:769,52.6167
21:03:21:788,52.7448
21:03:21:811,53.8211
21:03:21:826,53.6876
21:03:21:847,53.5238
21:03:21:870,53.248
21:03:21:889,54.2115
21:03:21:907,53.7388
21:03:21:925,53.571
21:03:21:945,53.3106
21:03:21:966,53.8764
21:03:21:985,52.6712
21:03:22:003,55.3289
21:03:22:024,54.5494
21:03:22:044,53.6202
21:03:22:069,52.1116
21:03:22:086,51.617
21:03:22:104,50.1375
21:03:22:123,51.3247
21:03:22:143,48.0873
21:03:22:167,48.1062
21:03:22:186,49.0801
21:03:22:204,47.6033
21:03:22:223,47.4744
21:03:22:243,46.422
21:03:22:266,46.7124
21:03:22:284,45.7361
21:03:22:304,44.5016
21:03:22:324,44.6983
21:03:22:344,43.9487
21:03:22:367,44.2398
21:03:22:389,43.5553
21:03:22:406,43.9286
21:03:22:424,44.8231
21:03:22:444,42.9372
21:03:22:470,43.0108
21:03:22:486,42.147
21:03:22:503,42.6784
21:03:22:523,43.3104
21:03:22:543,41.7639
21:03:22:568,42.4585
21:03:22:588,42.6919
21:03:22:604,40.1518
21:03:22:625,41.2223
21:03:22:644,39.5328
21:03:22:673,40.1931
21:03:22:691,40.9561
21:03:22:705,39.1298
21:03:22:723,41.3829
21:03:22:744,40.295
21:03:22:768,40.7451
21:03:22:786,39.8951
21:03:22:804,40.5454
21:03:22:824,40.7135
21:03:22:846,40.8843
21:03:22:870,41.154
21:03:22:887,38.3304
21:03:22:904,37.139
21:03:22:923,37.0175
21:03:22:945,37.4345
21:03:22:968,36.8717
21:03:22:984,35.2664
21:03:23:004,36.4914
21:03:23:024,35.7391
21:03:23:045,34.9563
21:03:23:069,33.506
21:03:23:088,33.44
21:03:23:105,32.6398
21:03:23:124,31.3807
21:03:23:146,31.5912
21:03:23:171,32.6287
21:03:23:243,32.1816
21:03:23:244,30.9839
21:03:23:244,30.8993
21:03:23:245,31.8772
21:03:23:269,31.0882
21:03:23:293,32.7188
21:03:23:305,31.6676
21:03:23:324,30.9417
21:03:23:344,31.5137
21:03:23:370,29.3891
21:03:23:388,31.5799
21:03:23:403,30.2141
21:03:23:423,29.534
21:03:23:443,30.8523
21:03:23:470,31.2435
21:03:23:489,32.077
21:03:23:504,31.6388
21:03:23:523,31.9668
21:03:23:545,30.9442
21:03:23:570,30.8964
21:03:23:588,31.044
21:03:23:606,34.0652
21:03:23:624,32.323
21:03:23:646,33.1103
21:03:23:670,32.2769
21:03:23:690,30.9459
21:03:23:709,32.1148
21:03:23:723,33.2553
21:03:23:745,34.3751
21:03:23:772,33.667
21:03:23:789,34.5222
21:03:23:806,33.9111
21:03:23:823,33.7951
21:03:23:844,35.8985
21:03:23:870,36.2917
21:03:23:887,35.3409
21:03:23:903,35.3409
21:03:23:924,35.1688
21:03:23:944,34.9177
21:03:23:970,34.7294
21:03:23:989,34.4491
21:03:24:005,35.8124
21:03:24:024,36.3335
21:03:24:044,37.0996
21:03:24:071,37.0575
21:03:24:088,38.6655
21:03:24:105,37.6069
21:03:24:123,37.8638
21:03:24:144,40.6366
21:03:24:169,38.4794
21:03:24:187,40.271
21:03:24:204,38.7961
21:03:24:223,40.3943
21:03:24:243,41.353
21:03:24:264,42.5063
21:03:24:285,44.875
21:03:24:304,45.1217
21:03:24:323,44.4849
21:03:24:344,46.8867
21:03:24:372,47.0861
21:03:24:390,47.191
21:03:24:408,48.2569
21:03:24:423,48.3918
21:03:24:443,46.8706
21:03:24:471,49.6011
21:03:24:488,49.3605
21:03:24:505,50.6403
21:03:24:525,51.1754
21:03:24:546,51.5798
21:03:24:569,51.6631
21:03:24:586,52.6997
21:03:24:604,52.2759
21:03:24:630,54.6423
21:03:24:653,53.938
21:03:24:665,53.6466
21:03:24:691,54.9346
21:03:24:708,55.432
21:03:24:725,56.1325
21:03:24:745,56.3477
21:03:24:771,56.5771
21:03:24:790,56.3167
21:03:24:807,58.6587
21:03:24:823,59.4979
21:03:24:844,58.086
21:03:24:862,60.5417
21:03:24:888,59.7768
21:03:24:903,59.8228
21:03:24:922,59.7834
21:03:24:943,59.5775
21:03:24:962,60.0447
21:03:24:987,59.4008
21:03:25:005,60.9634
21:03:25:023,61.7147
21:03:25:044,60.7419
21:03:25:064,62.4079
21:03:25:088,62.7268
21:03:25:107,62.1783
21:03:25:123,63.4865
21:03:25:143,64.405
21:03:25:163,64.1476
21:03:25:188,63.2842
21:03:25:204,64.8311
21:03:25:223,63.6832
21:03:25:307,67.2317
21:03:25:307,67.0354
21:03:25:308,66.9004
21:03:25:308,65.66
21:03:25:326,67.2896
21:03:25:343,67.638
21:03:25:364,68.2923
21:03:25:387,69.1445
21:03:25:406,70.1685
21:03:25:423,69.5423
21:03:25:446,69.7513
21:03:25:472,70.0017
21:03:25:489,70.8416
21:03:25:508,70.8249
21:03:25:523,70.7969
21:03:25:544,71.0918
21:03:25:563,70.5486
21:03:25:587,71.5196
21:03:25:605,71.5843
21:03:25:622,72.3633
21:03:25:646,71.6025
21:03:25:661,72.327
21:03:25:682,71.7587
21:03:25:704,73.9882
21:03:25:723,73.1239
21:03:25:743,73.2257
21:03:25:763,75.7529
21:03:25:791,74.459
21:03:25:806,74.4545
21:03:25:823,75.3043
21:03:25:846,76.0293
21:03:25:862,74.4933
21:03:25:883,76.6582
21:03:25:908,73.7553
21:03:25:924,77.0999
21:03:25:943,76.5779
21:03:25:963,75.1277
21:03:25:988,76.6325
21:03:26:004,76.1264
21:03:26:023,76.3806
21:03:26:045,76.5319
21:03:26:062,76.5319
21:03:26:084,75.4314
21:03:26:106,75.2964
21:03:26:125,75.2964
21:03:26:143,74.2849
21:03:26:165,75.4766
21:03:26:189,76.027
21:03:26:205,74.2035
21:03:26:221,76.289
21:03:26:242,75.9661
21:03:26:262,75.8956
21:03:26:289,75.1481
21:03:26:308,74.5726
21:03:26:324,74.5232
21:03:26:341,74.7344
21:03:26:363,72.9167
21:03:26:387,76.0782
21:03:26:407,74.8843
21:03:26:422,75.2169
21:03:26:442,74.9289
21:03:26:463,74.8152
21:03:26:488,74.4641
21:03:26:505,73.3208
21:03:26:522,74.0054
21:03:26:544,73.2292
21:03:26:563,72.858
21:03:26:589,74.9961
21:03:26:605,74.2692
21:03:26:622,71.8135
21:03:26:642,72.2362
21:03:26:662,72.6401
21:03:26:687,72.4845
21:03:26:704,71.8563
21:03:26:722,71.5947
21:03:26:749,72.6764
21:03:26:761,70.6578
21:03:26:783,71.3981
21:03:26:807,71.4056
21:03:26:826,69.5097
21:03:26:844,70.2003
21:03:26:862,70.9461
21:03:26:889,69.4558
21:03:26:907,71.3548
21:03:26:923,68.5372
21:03:26:942,68.7367
21:03:26:962,70.1897
21:03:26:989,68.4655
21:03:27:005,69.5381
21:03:27:023,70.4503
21:03:27:042,68.9988
21:03:27:062,68.6196
21:03:27:090,69.0448
21:03:27:107,68.6619
21:03:27:126,68.7797
21:03:27:149,68.3444
21:03:27:161,68.0456
21:03:27:184,67.2127
21:03:27:212,68.312
21:03:27:226,67.728
21:03:27:242,67.2964
21:03:27:262,65.1941
21:03:27:288,66.4572
21:03:27:305,65.8413
21:03:27:322,65.3289
21:03:27:392,64.2955
21:03:27:392,65.0933
21:03:27:392,63.6644
21:03:27:409,66.2667
21:03:27:423,63.6838
21:03:27:441,63.6454
21:03:27:463,63.0069
21:03:27:488,63.052
21:03:27:505,64.0309
21:03:27:522,63.5919
21:03:27:543,63.4562
21:03:27:563,62.9221
21:03:27:587,63.9379
