Time,Meg
13:26:44:344,31.4256
13:26:44:364,32.8463
13:26:44:387,34.2389
13:26:44:405,34.2481
13:26:44:423,35.4027
13:26:44:444,34.549
13:26:44:463,35.6911
13:26:44:489,34.6169
13:26:44:506,36.581
13:26:44:523,34.7439
13:26:44:545,37.4178
13:26:44:564,35.8575
13:26:44:590,37.309
13:26:44:604,37.0455
13:26:44:623,36.8457
13:26:44:643,38.1063
13:26:44:664,36.8219
13:26:44:689,38.178
13:26:44:705,38.6291
13:26:44:724,38.4273
13:26:44:748,38.7756
13:26:44:762,39.6828
13:26:44:785,40.9217
13:26:44:805,41.0252
13:26:44:825,39.1568
13:26:44:845,39.144
13:26:44:864,41.8456
13:26:44:887,41.3915
13:26:44:906,41.1423
13:26:44:929,43.4083
13:26:44:942,40.7088
13:26:44:964,41.255
13:26:44:990,41.7562
13:26:45:008,42.6745
13:26:45:022,43.916
13:26:45:043,44.3316
13:26:45:064,42.9786
13:26:45:089,44.9142
13:26:45:106,46.6976
13:26:45:127,43.9803
13:26:45:209,44.7414
13:26:45:209,46.0095
13:26:45:210,47.1317
13:26:45:210,47.4133
13:26:45:228,48.3329
13:26:45:243,48.0466
13:26:45:263,48.0665
13:26:45:289,46.5237
13:26:45:303,48.8304
13:26:45:322,49.1289
13:26:45:342,48.8985
13:26:45:362,50.0704
13:26:45:383,50.4939
13:26:45:406,49.8078
13:26:45:425,49.8831
13:26:45:444,51.318
13:26:45:465,51.4663
13:26:45:488,51.2672
13:26:45:506,52.1057
13:26:45:523,51.0481
13:26:45:544,52.3904
13:26:45:566,53.6158
13:26:45:588,52.1421
13:26:45:607,51.5511
13:26:45:623,52.2495
13:26:45:645,52.5284
13:26:45:662,51.1711
13:26:45:682,52.8703
13:26:45:705,51.2354
13:26:45:722,53.3097
13:26:45:748,50.5525
13:26:45:761,52.2683
13:26:45:782,50.1183
13:26:45:808,51.5934
13:26:45:827,50.9408
13:26:45:842,51.0618
13:26:45:863,51.2642
13:26:45:887,51.8481
13:26:45:906,50.5623
13:26:45:923,50.5235
13:26:45:945,51.1285
13:26:45:963,50.2774
13:26:45:989,50.0076
13:26:46:007,49.5358
13:26:46:024,48.3895
13:26:46:048,49.2298
13:26:46:061,46.7074
13:26:46:083,48.7832
13:26:46:108,46.6817
13:26:46:124,46.8928
13:26:46:143,47.2192
13:26:46:164,47.2192
13:26:46:189,46.3049
13:26:46:205,45.6724
13:26:46:223,45.7803
13:26:46:250,44.7589
13:26:46:262,44.725
13:26:46:282,44.2499
13:26:46:306,44.2293
13:26:46:322,42.1394
13:26:46:342,45.446
13:26:46:367,43.516
13:26:46:389,44.2416
13:26:46:407,42.1443
13:26:46:424,43.2028
13:26:46:441,42.3384
13:26:46:461,42.6086
13:26:46:481,40.9935
13:26:46:503,41.4302
13:26:46:522,42.2611
13:26:46:541,41.5647
13:26:46:562,40.3474
13:26:46:582,42.2464
13:26:46:604,40.982
13:26:46:624,41.0514
13:26:46:642,40.2982
13:26:46:662,40.2662
13:26:46:682,40.5705
13:26:46:703,40.1929
13:26:46:722,39.8663
13:26:46:741,39.5788
13:26:46:763,38.6608
13:26:46:782,40.8371
13:26:46:805,40.7643
13:26:46:825,38.9352
13:26:46:842,37.2647
13:26:46:862,38.2063
13:26:46:883,38.1038
13:26:46:907,39.1066
13:26:46:927,38.2216
13:26:46:942,36.7248
13:26:46:962,38.4792
13:26:46:981,38.7432
13:26:47:007,38.4173
13:26:47:024,38.7155
13:26:47:045,38.1255
13:26:47:062,37.9183
13:26:47:082,38.1255
13:26:47:104,36.5075
13:26:47:123,38.9277
13:26:47:141,38.9541
13:26:47:163,37.7278
13:26:47:187,37.8134
13:26:47:206,37.7184
13:26:47:224,37.4975
13:26:47:286,36.705
13:26:47:286,38.0896
13:26:47:295,37.2756
13:26:47:309,37.7076
13:26:47:322,37.1729
13:26:47:342,38.371
13:26:47:361,37.2469
13:26:47:381,38.351
13:26:47:405,37.9536
13:26:47:424,37.1404
13:26:47:441,37.8573
13:26:47:462,38.027
13:26:47:482,37.2959
13:26:47:506,38.2766
13:26:47:525,38.9021
13:26:47:540,38.4978
13:26:47:567,38.4978
13:26:47:581,38.0948
13:26:47:602,41.2263
13:26:47:631,38.5577
13:26:47:641,39.5485
13:26:47:666,39.589
13:26:47:689,39.5763
13:26:47:705,39.6985
13:26:47:725,40.4191
13:26:47:742,40.9868
13:26:47:761,41.5146
13:26:47:782,38.5078
13:26:47:805,40.3619
13:26:47:826,41.083
13:26:47:841,42.2197
13:26:47:864,42.1506
13:26:47:880,40.8468
13:26:47:903,41.2097
13:26:47:925,42.7177
13:26:47:943,41.8775
13:26:47:961,42.8749
13:26:47:981,40.7474
13:26:48:006,44.0791
13:26:48:026,43.486
13:26:48:041,43.3189
13:26:48:062,44.0917
13:26:48:082,42.7822
13:26:48:106,43.1465
13:26:48:121,43.1464
13:26:48:141,43.6425
13:26:48:162,43.9719
13:26:48:181,45.079
13:26:48:206,44.8558
13:26:48:223,45.6776
13:26:48:242,45.747
13:26:48:261,44.4914
13:26:48:281,44.9108
13:26:48:306,45.992
13:26:48:324,45.2748
13:26:48:341,46.7516
13:26:48:362,45.1354
13:26:48:382,47.6841
13:26:48:406,47.4254
13:26:48:422,46.3247
13:26:48:440,46.0867
13:26:48:460,47.1516
13:26:48:480,47.8055
13:26:48:505,47.4773
13:26:48:525,47.4761
13:26:48:540,47.099
13:26:48:560,46.7058
13:26:48:581,46.1082
13:26:48:606,46.6117
13:26:48:626,46.4501
13:26:48:641,46.0032
13:26:48:661,47.661
13:26:48:680,47.9211
13:26:48:701,46.8416
13:26:48:722,47.1065
13:26:48:740,45.9481
13:26:48:762,45.7739
13:26:48:781,47.0327
13:26:48:805,47.258
13:26:48:824,46.9365
13:26:48:840,44.6288
13:26:48:862,46.1578
13:26:48:881,45.1533
13:26:48:904,46.4344
13:26:48:922,45.9109
13:26:48:940,45.363
13:26:48:962,44.7731
13:26:48:981,44.7157
13:26:49:005,46.2307
13:26:49:023,46.1031
13:26:49:040,42.9967
13:26:49:061,45.1632
13:26:49:081,42.9734
13:26:49:105,43.7493
13:26:49:125,45.1449
13:26:49:141,45.1593
13:26:49:160,43.8417
13:26:49:180,44.9558
13:26:49:207,42.8006
13:26:49:222,44.3643
13:26:49:241,42.245
13:26:49:260,43.6313
13:26:49:280,43.5938
13:26:49:334,43.6299
13:26:49:334,43.0328
13:26:49:339,42.5654
13:26:49:360,43.3465
13:26:49:380,43.0003
13:26:49:400,43.3511
13:26:49:424,43.2845
13:26:49:444,43.1749
13:26:49:462,43.08
13:26:49:481,41.9157
13:26:49:505,43.3563
13:26:49:524,43.1755
13:26:49:541,43.6988
13:26:49:560,43.5001
13:26:49:580,43.1973
13:26:49:600,42.35
13:26:49:623,42.6342
13:26:49:648,42.5888
13:26:49:660,44.6261
13:26:49:681,45.5216
13:26:49:710,41.6723
13:26:49:728,43.1987
13:26:49:742,44.3226
13:26:49:760,41.8072
13:26:49:780,44.5511
13:26:49:800,44.8045
13:26:49:825,43.2959
13:26:49:842,44.5302
13:26:49:861,45.5746
13:26:49:879,43.2979
13:26:49:900,45.2731
13:26:49:921,45.9038
13:26:49:940,45.6556
13:26:49:962,45.0812
13:26:49:979,44.8326
13:26:50:000,45.8836
13:26:50:022,45.1266
13:26:50:040,43.4373
13:26:50:060,43.4373
13:26:50:080,43.8383
13:26:50:100,45.476
13:26:50:124,45.2482
13:26:50:145,46.2173
13:26:50:161,43.6395
13:26:50:182,44.6526
13:26:50:206,44.5961
13:26:50:224,46.2596
13:26:50:240,46.3717
13:26:50:264,45.2516
13:26:50:283,45.1789
13:26:50:307,46.7353
13:26:50:329,45.0617
13:26:50:341,45.5341
13:26:50:360,45.788
13:26:50:379,47.6058
13:26:50:400,47.8316
13:26:50:422,46.887
13:26:50:440,47.5604
13:26:50:465,46.7162
13:26:50:480,47.6505
13:26:50:499,47.8709
13:26:50:523,46.8753
13:26:50:539,48.7256
13:26:50:559,47.0614
13:26:50:580,47.4403
13:26:50:600,47.0001
13:26:50:622,48.2915
13:26:50:641,47.483
13:26:50:660,47.3058
13:26:50:680,47.5778
13:26:50:701,47.9282
13:26:50:722,49.0395
13:26:50:741,49.3721
13:26:50:759,49.2315
13:26:50:779,48.0775
13:26:50:799,48.2357
13:26:50:821,49.1911
13:26:50:840,48.6099
13:26:50:859,48.8756
13:26:50:882,48.3427
13:26:50:900,48.9256
13:26:50:924,49.7242
13:26:50:941,49.8946
13:26:50:959,49.3353
13:26:50:979,49.5266
13:26:51:000,50.3485
13:26:51:023,49.5975
13:26:51:042,49.0954
13:26:51:060,49.155
13:26:51:080,48.6496
13:26:51:099,51.101
13:26:51:122,48.8094
13:26:51:141,50.0947
13:26:51:160,51.0596
13:26:51:182,50.1424
13:26:51:207,49.6487
13:26:51:227,50.2057
13:26:51:245,50.9146
13:26:51:258,49.6623
13:26:51:278,49.5817
13:26:51:299,50.6477
13:26:51:321,50.4879
13:26:51:339,49.8199
13:26:51:386,50.8071
13:26:51:386,49.3345
13:26:51:400,50.888
13:26:51:423,49.9078
13:26:51:441,52.5984
13:26:51:459,49.9812
13:26:51:479,51.4846
13:26:51:499,52.3644
13:26:51:522,51.7491
13:26:51:541,51.913
13:26:51:559,52.2339
13:26:51:579,51.7548
13:26:51:599,52.7665
13:26:51:624,51.556
13:26:51:641,52.6501
13:26:51:659,51.4884
13:26:51:681,52.6981
13:26:51:699,53.6095
13:26:51:724,53.623
13:26:51:748,53.6891
13:26:51:758,53.2226
13:26:51:780,53.458
13:26:51:799,52.9028
13:26:51:821,54.0388
13:26:51:843,53.9718
13:26:51:860,56.2911
13:26:51:878,55.5191
13:26:51:898,54.5561
13:26:51:919,54.535
13:26:51:938,55.7903
13:26:51:961,54.8637
13:26:51:979,54.3589
13:26:51:998,55.4338
13:26:52:021,55.4337
13:26:52:039,56.7122
13:26:52:058,54.7452
13:26:52:079,53.6693
13:26:52:098,55.39
13:26:52:120,53.9999
13:26:52:138,54.3474
13:26:52:162,53.4542
13:26:52:178,54.719
13:26:52:201,52.6848
13:26:52:222,53.1224
13:26:52:244,54.2509
13:26:52:260,54.0505
13:26:52:281,54.0231
13:26:52:299,53.0162
13:26:52:323,53.5656
13:26:52:341,53.3598
13:26:52:359,53.2396
13:26:52:379,52.5451
13:26:52:399,53.8939
13:26:52:419,53.1089
13:26:52:440,52.8277
13:26:52:459,53.2925
13:26:52:479,53.63
13:26:52:499,50.5409
13:26:52:521,51.2337
13:26:52:540,51.4684
13:26:52:559,52.7548
13:26:52:581,52.2881
13:26:52:599,52.8854
13:26:52:622,51.8858
13:26:52:640,49.8635
13:26:52:658,50.2856
13:26:52:677,50.6125
13:26:52:699,49.7682
13:26:52:722,49.3844
13:26:52:741,50.008
13:26:52:764,48.206
13:26:52:779,47.9549
13:26:52:798,47.1113
13:26:52:819,49.6336
13:26:52:838,48.9756
13:26:52:858,47.9074
13:26:52:879,49.8884
13:26:52:898,48.7657
13:26:52:919,47.3924
13:26:52:940,47.3945
13:26:52:959,46.3542
13:26:52:979,46.167
13:26:52:999,47.0749
13:26:53:025,44.9981
13:26:53:042,45.6241
13:26:53:059,44.1556
13:26:53:078,44.6255
13:26:53:101,44.6399
13:26:53:122,44.2552
13:26:53:141,44.3136
13:26:53:158,43.4412
13:26:53:182,42.8364
13:26:53:198,41.2157
13:26:53:219,42.4725
13:26:53:244,43.5181
13:26:53:260,42.6164
13:26:53:285,41.1781
13:26:53:298,41.3397
13:26:53:319,39.6486
13:26:53:340,40.1452
13:26:53:359,40.2366
13:26:53:379,40.7017
13:26:53:461,39.8297
13:26:53:461,39.0263
13:26:53:461,39.4588
13:26:53:462,38.5397
13:26:53:480,37.3665
13:26:53:499,39.173
13:26:53:517,38.548
13:26:53:538,36.1505
13:26:53:562,38.4183
13:26:53:578,39.2345
13:26:53:599,35.9506
13:26:53:623,38.2839
13:26:53:641,38.7387
13:26:53:660,37.7594
13:26:53:683,36.7141
13:26:53:697,38.4628
13:26:53:718,37.9223
13:26:53:741,38.0579
13:26:53:759,39.3247
13:26:53:778,38.4973
13:26:53:802,39.0172
13:26:53:825,37.7994
13:26:53:846,38.0579
13:26:53:860,38.9745
13:26:53:878,37.8961
13:26:53:902,38.6769
13:26:53:924,37.7702
13:26:53:943,39.444
13:26:53:959,39.444
13:26:53:994,38.4307
13:26:53:998,37.6383
13:26:54:019,37.6383
13:26:54:041,38.358
13:26:54:059,38.6712
13:26:54:077,38.5349
13:26:54:101,39.1811
13:26:54:125,37.5451
13:26:54:142,39.8741
13:26:54:157,37.5403
13:26:54:182,39.3886
13:26:54:197,38.9283
13:26:54:219,37.4077
13:26:54:240,38.8999
13:26:54:259,37.6798
13:26:54:277,38.2849
13:26:54:298,39.5329
13:26:54:318,39.086
13:26:54:345,36.4723
13:26:54:361,38.117
13:26:54:379,37.9561
13:26:54:398,38.2644
13:26:54:418,37.9635
13:26:54:441,39.9303
13:26:54:458,39.6307
13:26:54:478,37.6427
13:26:54:498,36.9639
13:26:54:519,37.1894
13:26:54:542,36.926
13:26:54:561,37.8609
13:26:54:579,37.1854
13:26:54:600,35.143
13:26:54:625,38.1828
13:26:54:642,36.5608
13:26:54:659,35.6792
13:26:54:684,36.3249
13:26:54:697,35.4825
13:26:54:718,34.9896
13:26:54:741,35.1114
13:26:54:757,35.1847
13:26:54:777,34.0863
13:26:54:797,35.801
13:26:54:817,35.1008
13:26:54:840,35.1277
13:26:54:857,35.1136
13:26:54:877,33.6394
13:26:54:897,36.1493
13:26:54:918,34.5085
13:26:54:942,33.8185
13:26:54:961,32.1162
13:26:54:977,33.6966
13:26:54:997,33.6175
13:26:55:017,33.4049
13:26:55:040,32.685
13:26:55:057,33.6347
13:26:55:077,32.4316
13:26:55:098,31.547
13:26:55:118,32.4485
13:26:55:142,31.3001
13:26:55:158,30.6414
13:26:55:177,30.0312
13:26:55:197,30.5379
13:26:55:219,30.4827
13:26:55:240,30.2607
13:26:55:257,29.6069
13:26:55:277,29.6169
13:26:55:298,30.6816
13:26:55:318,29.0275
13:26:55:340,29.6542
13:26:55:358,30.7735
13:26:55:377,29.1113
13:26:55:398,30.2886
13:26:55:419,29.4458
13:26:55:440,28.9252
13:26:55:458,28.7873
13:26:55:529,29.2236
13:26:55:530,30.4028
13:26:55:530,29.8881
13:26:55:549,28.1106
13:26:55:556,31.2844
13:26:55:577,29.9748
13:26:55:597,29.0937
13:26:55:617,29.8881
13:26:55:641,30.3287
13:26:55:660,28.5607
13:26:55:677,30.7506
13:26:55:700,31.5362
13:26:55:716,31.1176
13:26:55:738,31.1347
13:26:55:757,31.1789
13:26:55:784,31.4935
13:26:55:796,30.5512
13:26:55:821,30.9098
13:26:55:845,31.4353
13:26:55:862,32.3601
13:26:55:876,31.726
13:26:55:899,30.818
13:26:55:917,30.818
13:26:55:937,31.8953
13:26:55:966,31.1419
13:26:55:977,32.3464
13:26:55:997,33.414
13:26:56:017,33.7782
13:26:56:041,32.8883
13:26:56:059,33.1424
13:26:56:077,32.3697
13:26:56:097,30.974
13:26:56:118,33.6471
13:26:56:142,33.8044
13:26:56:158,33.4364
13:26:56:176,34.1222
13:26:56:197,33.124
13:26:56:217,31.6693
13:26:56:240,32.7566
13:26:56:259,33.1291
13:26:56:279,34.171
13:26:56:297,33.2704
13:26:56:316,34.4175
13:26:56:337,33.8652
13:26:56:357,31.8003
13:26:56:377,34.162
13:26:56:397,32.6839
13:26:56:416,32.6683
13:26:56:437,32.996
13:26:56:457,33.1866
13:26:56:476,34.1288
13:26:56:503,32.5224
13:26:56:523,33.1291
13:26:56:540,33.0047
13:26:56:560,33.3843
13:26:56:583,33.2037
13:26:56:600,31.6922
13:26:56:619,32.4238
13:26:56:642,32.3017
13:26:56:660,32.5548
13:26:56:679,31.9302
13:26:56:698,31.7243
13:26:56:719,32.7054
13:26:56:743,32.626
13:26:56:759,33.7678
13:26:56:784,33.2115
13:26:56:797,32.694
13:26:56:819,33.6474
13:26:56:843,31.9786
13:26:56:861,32.2093
13:26:56:882,33.0509
13:26:56:898,31.9896
13:26:56:916,32.5224
13:26:56:937,32.9461
13:26:56:960,32.0031
13:26:56:976,33.1972
13:26:56:997,32.1972
13:26:57:016,33.8642
13:26:57:036,34.249
13:26:57:059,33.8551
13:26:57:076,32.1489
13:26:57:096,33.2416
13:26:57:116,32.1479
13:26:57:137,32.9171
13:26:57:160,32.5332
13:26:57:178,33.8328
13:26:57:197,32.7146
13:26:57:216,33.5599
13:26:57:237,33.6971
13:26:57:259,33.2862
13:26:57:277,33.9021
13:26:57:296,33.7129
13:26:57:316,31.896
13:26:57:336,34.0986
13:26:57:357,32.4471
13:26:57:376,32.7826
13:26:57:397,33.0514
13:26:57:417,32.2623
13:26:57:442,32.9707
13:26:57:461,33.5233
13:26:57:477,35.0026
13:26:57:497,32.7853
13:26:57:518,32.7151
13:26:57:541,34.5989
13:26:57:608,34.4705
13:26:57:608,34.0312
13:26:57:608,32.8044
13:26:57:623,33.7083
13:26:57:645,33.4999
13:26:57:659,33.0153
13:26:57:676,33.2291
13:26:57:697,34.2294
13:26:57:717,33.5176
13:26:57:742,34.8433
13:26:57:760,34.3989
13:26:57:776,34.2485
13:26:57:797,34.95
13:26:57:816,34.8663
13:26:57:837,34.5466
13:26:57:857,34.5466
13:26:57:877,34.7127
13:26:57:896,33.9891
13:26:57:917,36.0794
13:26:57:941,34.7612
13:26:57:959,34.7435
13:26:57:976,34.5858
13:26:57:996,35.5313
13:26:58:017,33.6954
13:26:58:041,33.9146
13:26:58:059,36.808
13:26:58:076,34.7716
13:26:58:096,34.885
13:26:58:117,35.3158
13:26:58:142,34.565
13:26:58:159,34.8982
13:26:58:175,35.2312
13:26:58:196,36.3607
13:26:58:217,37.204
13:26:58:241,37.1353
13:26:58:260,36.2884
13:26:58:279,36.1883
13:26:58:297,36.0869
13:26:58:315,35.0439
13:26:58:337,36.3919
13:26:58:360,36.1195
13:26:58:375,36.6787
13:26:58:395,36.5937
13:26:58:418,36.3814
13:26:58:444,35.3698
13:26:58:461,35.6631
13:26:58:478,37.3937
13:26:58:496,36.5624
13:26:58:515,35.2979
13:26:58:535,37.2669
13:26:58:560,36.8347
13:26:58:580,36.5254
13:26:58:595,36.3882
13:26:58:616,36.1056
13:26:58:636,37.0931
13:26:58:660,35.9604
13:26:58:676,35.8568
13:26:58:696,34.3797
13:26:58:716,34.9349
13:26:58:736,34.3761
13:26:58:760,36.245
13:26:58:778,34.095
13:26:58:796,31.5154
13:26:58:818,34.8049
13:26:58:842,34.0885
13:26:58:861,32.018
13:26:58:878,32.5898
13:26:58:895,34.7463
13:26:58:916,33.626
13:26:58:936,32.6381
13:26:58:958,31.8491
13:26:58:976,32.6176
13:26:58:995,32.5009
13:26:59:016,31.2208
13:26:59:036,32.9324
13:26:59:059,31.909
13:26:59:076,30.4679
13:26:59:095,30.8879
13:26:59:116,32.9647
13:26:59:135,31.2345
13:26:59:161,30.5372
13:26:59:177,29.4345
13:26:59:205,28.8518
13:26:59:226,30.6236
13:26:59:240,31.4891
13:26:59:261,30.2659
13:26:59:283,29.0663
13:26:59:299,29.6603
13:26:59:320,29.6546
13:26:59:342,29.5249
13:26:59:359,30.5928
13:26:59:385,28.0176
13:26:59:398,30.0442
13:26:59:419,30.2267
13:26:59:438,28.8215
13:26:59:462,31.2522
13:26:59:480,30.4512
13:26:59:501,29.9533
13:26:59:516,30.5848
13:26:59:536,29.4778
13:26:59:560,30.3174
13:26:59:576,30.4164
13:26:59:596,29.523
13:26:59:670,30.2688
13:26:59:670,30.1668
13:26:59:670,29.9855
13:26:59:688,31.1957
13:26:59:696,31.767
13:26:59:716,30.8834
13:26:59:733,29.4161
13:26:59:756,30.7771
13:26:59:777,31.905
13:26:59:797,31.8663
13:26:59:814,31.8663
13:26:59:834,31.6105
13:26:59:859,31.2889
13:26:59:877,31.2638
13:26:59:895,31.2091
13:26:59:915,32.4958
13:26:59:935,32.429
13:26:59:960,32.0662
13:26:59:979,32.9568
13:26:59:996,32.5264
13:27:00:015,32.1074
13:27:00:035,30.9058
13:27:00:061,32.6884
13:27:00:076,33.4482
13:27:00:095,33.408
13:27:00:116,32.7665
13:27:00:135,31.5192
13:27:00:160,32.6007
13:27:00:179,31.8109
13:27:00:200,32.1329
13:27:00:215,34.1724
13:27:00:236,33.4826
13:27:00:262,31.8343
13:27:00:276,32.0748
13:27:00:295,31.8944
13:27:00:315,31.353
13:27:00:337,30.6987
13:27:00:360,31.6536
13:27:00:377,33.5557
13:27:00:397,32.3266
13:27:00:415,33.6662
13:27:00:435,32.3058
13:27:00:459,31.8159
13:27:00:478,31.6006
13:27:00:495,32.2338
13:27:00:521,31.8208
13:27:00:533,31.8059
13:27:00:555,30.5824
13:27:00:582,31.5885
13:27:00:596,31.9701
13:27:00:615,31.6446
13:27:00:637,30.8296
13:27:00:661,31.1233
13:27:00:677,31.1128
13:27:00:698,30.8631
13:27:00:714,31.9629
13:27:00:735,30.4994
13:27:00:760,29.9616
13:27:00:778,29.5378
13:27:00:794,29.338
13:27:00:815,29.4506
13:27:00:836,31.7199
13:27:00:859,29.4491
13:27:00:877,30.1702
13:27:00:894,29.721
13:27:00:915,30.2045
13:27:00:935,30.9094
13:27:00:958,30.1755
13:27:00:975,28.4128
13:27:00:995,27.9155
13:27:01:015,28.1759
13:27:01:035,28.1823
13:27:01:059,29.6488
13:27:01:076,27.9029
13:27:01:094,28.6498
13:27:01:115,27.7157
13:27:01:134,28.2983
13:27:01:159,28.2949
13:27:01:177,27.7544
13:27:01:194,28.9464
13:27:01:213,27.8897
13:27:01:234,28.1416
13:27:01:254,27.291
13:27:01:275,28.1423
13:27:01:293,28.4941
13:27:01:315,28.0789
13:27:01:334,27.4532
13:27:01:354,28.7403
13:27:01:376,29.2159
13:27:01:394,30.2034
13:27:01:415,30.8548
13:27:01:439,28.2228
13:27:01:460,29.3668
13:27:01:477,30.147
13:27:01:498,30.0422
13:27:01:515,31.1739
13:27:01:534,29.3018
13:27:01:553,30.903
13:27:01:575,31.0853
13:27:01:594,31.8073
13:27:01:614,32.344
13:27:01:635,29.6372
13:27:01:660,33.1647
13:27:01:679,30.5461
13:27:01:734,32.9953
13:27:01:735,31.859
13:27:01:735,31.4846
13:27:01:756,31.4846
13:27:01:777,31.5916
13:27:01:794,31.5916
13:27:01:813,31.1288
13:27:01:834,32.3026
13:27:01:853,31.6005
13:27:01:875,32.7296
13:27:01:894,32.2068
13:27:01:913,32.5763
13:27:01:933,30.6244
13:27:01:957,31.4578
13:27:01:978,33.1963
13:27:01:996,31.6037
13:27:02:017,32.2878
13:27:02:033,32.6327
13:27:02:054,31.1735
13:27:02:075,32.5833
13:27:02:097,33.0576
13:27:02:120,33.9281
13:27:02:133,31.858
13:27:02:154,30.5612
13:27:02:177,32.1623
13:27:02:197,32.8873
13:27:02:217,33.3173
13:27:02:234,32.7503
13:27:02:256,32.4158
13:27:02:278,34.1303
13:27:02:294,32.0913
13:27:02:314,34.1617
13:27:02:334,33.7787
13:27:02:355,34.2403
13:27:02:376,34.8497
13:27:02:394,34.3966
13:27:02:414,34.0267
13:27:02:437,33.677
13:27:02:460,33.6675
13:27:02:478,34.8078
13:27:02:495,33.702
13:27:02:513,34.0191
13:27:02:533,34.6071
13:27:02:555,33.4593
13:27:02:578,35.1525
13:27:02:594,34.7647
13:27:02:613,34.4121
13:27:02:633,35.9692
13:27:02:653,34.8117
13:27:02:676,34.7787
13:27:02:694,34.2097
13:27:02:713,34.243
13:27:02:734,35.7924
13:27:02:756,35.0874
13:27:02:777,35.038
13:27:02:795,36.5903
13:27:02:813,35.545
13:27:02:835,34.0618
13:27:02:861,32.7431
13:27:02:877,34.7073
13:27:02:893,36.8969
13:27:02:913,34.6462
13:27:02:934,33.055
13:27:02:953,33.5461
13:27:02:976,34.5625
13:27:02:996,33.8326
13:27:03:013,35.4502
13:27:03:033,33.8732
13:27:03:055,34.3502
13:27:03:079,33.4646
13:27:03:096,35.2522
13:27:03:113,32.924
13:27:03:135,30.9397
13:27:03:152,32.6053
13:27:03:175,33.1097
13:27:03:194,33.4916
13:27:03:213,32.3589
13:27:03:232,32.7665
13:27:03:253,33.1084
13:27:03:277,33.8967
13:27:03:296,32.3395
13:27:03:312,31.1983
13:27:03:333,32.7634
13:27:03:354,30.8772
13:27:03:375,31.7813
13:27:03:396,30.4263
13:27:03:413,30.5034
13:27:03:433,30.3885
13:27:03:454,30.9792
13:27:03:477,31.1282
13:27:03:496,30.1738
13:27:03:512,31.5872
13:27:03:533,29.9725
13:27:03:554,29.2677
13:27:03:579,30.0582
13:27:03:596,29.4445
13:27:03:613,31.7712
13:27:03:634,30.7591
13:27:03:655,30.1498
13:27:03:677,28.7554
13:27:03:693,29.9298
13:27:03:719,29.9297
13:27:03:731,29.8091
13:27:03:800,29.2597
13:27:03:800,30.2257
13:27:03:801,30.2529
13:27:03:818,29.216
13:27:03:832,30.7538
13:27:03:855,29.2882
13:27:03:876,29.8263
13:27:03:896,29.7203
13:27:03:913,29.3805
13:27:03:937,29.2758
13:27:03:952,30.2189
13:27:03:972,30.8289
13:27:04:000,31.3337
13:27:04:012,32.6232
13:27:04:032,33.392
13:27:04:052,31.1364
13:27:04:072,31.4753
13:27:04:094,32.561
13:27:04:112,31.3688
13:27:04:132,31.8607
13:27:04:153,30.9565
13:27:04:178,32.3928
13:27:04:195,31.7891
13:27:04:213,32.0182
13:27:04:232,32.0016
13:27:04:253,32.7255
13:27:04:277,31.4208
13:27:04:296,31.1122
13:27:04:313,33.2291
13:27:04:333,31.081
13:27:04:353,33.729
13:27:04:377,32.259
13:27:04:397,32.4564
13:27:04:412,33.8717
13:27:04:432,34.3858
13:27:04:453,31.5188
13:27:04:478,33.1807
13:27:04:493,34.5292
13:27:04:512,33.4414
13:27:04:535,34.3095
13:27:04:553,35.0296
13:27:04:577,35.0805
13:27:04:594,36.5869
13:27:04:612,34.8653
13:27:04:633,35.9466
13:27:04:653,35.6879
13:27:04:679,36.2103
13:27:04:697,34.5696
13:27:04:716,36.4765
13:27:04:731,37.207
13:27:04:751,35.6759
13:27:04:772,37.1301
13:27:04:795,38.2654
13:27:04:816,36.5153
13:27:04:832,37.6745
13:27:04:853,38.0234
13:27:04:880,38.2542
13:27:04:899,38.8459
13:27:04:913,39.299
13:27:04:932,40.7609
13:27:04:952,41.8917
13:27:04:979,39.9875
13:27:04:997,41.9381
13:27:05:013,40.2385
13:27:05:032,39.1737
13:27:05:054,39.6558
13:27:05:077,41.1977
13:27:05:096,40.6912
13:27:05:112,40.6816
13:27:05:133,41.5265
13:27:05:153,40.9705
13:27:05:179,41.3796
13:27:05:199,42.7195
13:27:05:217,43.7914
13:27:05:234,42.576
13:27:05:252,40.5343
13:27:05:278,42.0694
13:27:05:294,42.7432
13:27:05:312,43.793
13:27:05:334,43.7699
13:27:05:351,44.1247
13:27:05:372,44.8914
13:27:05:395,44.2189
13:27:05:412,45.0677
13:27:05:432,44.5903
13:27:05:458,45.3467
13:27:05:478,46.0123
13:27:05:495,47.4084
13:27:05:511,43.6449
13:27:05:531,46.1863
13:27:05:553,45.6451
13:27:05:577,44.6832
13:27:05:598,44.608
13:27:05:613,43.2824
13:27:05:636,45.5086
13:27:05:650,45.5086
13:27:05:674,44.5188
13:27:05:695,43.1034
13:27:05:712,44.3991
