Time,Meg
21:02:36:736,57.762
21:02:36:752,56.7752
21:02:36:771,57.9406
21:02:36:790,59.6535
21:02:36:811,59.6162
21:02:36:835,60.1187
21:02:36:852,58.8959
21:02:36:872,58.5852
21:02:36:892,57.4978
21:02:36:917,58.5249
21:02:36:935,58.5479
21:02:36:953,58.5632
21:02:36:970,58.2051
21:02:36:991,60.3147
21:02:37:012,58.7709
21:02:37:034,59.4184
21:02:37:053,58.3071
21:02:37:070,59.5885
21:02:37:090,58.9857
21:02:37:111,59.0461
21:02:37:134,60.3409
21:02:37:153,61.362
21:02:37:171,59.5605
21:02:37:191,60.1257
21:02:37:210,60.4947
21:02:37:235,61.58
21:02:37:255,60.5913
21:02:37:271,62.3708
21:02:37:291,61.8073
21:02:37:318,60.5141
21:02:37:335,60.8076
21:02:37:351,60.3511
21:02:37:370,60.7991
21:02:37:390,62.0551
21:02:37:410,60.3586
21:02:37:439,62.782
21:02:37:456,62.113
21:02:37:471,61.6355
21:02:37:490,61.0783
21:02:37:510,61.702
21:02:37:535,62.7146
21:02:37:553,62.1923
21:02:37:573,61.0563
21:02:37:590,63.9431
21:02:37:611,61.0546
21:02:37:635,61.6601
21:02:37:652,63.1963
21:02:37:670,61.9598
21:02:37:691,62.5143
21:02:37:710,63.4613
21:02:37:736,62.8429
21:02:37:752,62.6704
21:02:37:770,63.29
21:02:37:791,64.0408
21:02:37:810,63.2103
21:02:37:835,63.2418
21:02:37:852,61.6763
21:02:37:876,62.7589
21:02:37:890,62.769
21:02:37:911,62.1529
21:02:37:936,62.6355
21:02:37:953,61.4833
21:02:37:970,61.255
21:02:37:990,62.3121
21:02:38:009,62.3684
21:02:38:035,61.0998
21:02:38:053,62.498
21:02:38:069,64.7416
21:02:38:090,63.3752
21:02:38:110,63.3752
21:02:38:136,61.6993
21:02:38:157,62.2702
21:02:38:169,62.705
21:02:38:190,61.3672
21:02:38:210,60.5504
21:02:38:234,62.4082
21:02:38:254,63.0623
21:02:38:271,61.4011
21:02:38:291,62.8268
21:02:38:311,61.0788
21:02:38:335,61.3219
21:02:38:353,59.5147
21:02:38:370,60.9399
21:02:38:392,57.9748
21:02:38:411,59.0483
21:02:38:435,59.4723
21:02:38:503,57.6447
21:02:38:503,58.1716
21:02:38:504,56.9934
21:02:38:516,57.805
21:02:38:538,57.691
21:02:38:552,56.2088
21:02:38:570,56.4682
21:02:38:590,56.1547
21:02:38:610,57.5312
21:02:38:636,54.5463
21:02:38:652,54.2747
21:02:38:672,56.8381
21:02:38:689,53.6042
21:02:38:710,53.5236
21:02:38:735,54.5288
21:02:38:752,54.2821
21:02:38:770,53.4699
21:02:38:791,53.351
21:02:38:810,53.6588
21:02:38:835,52.9911
21:02:38:852,51.6325
21:02:38:869,52.4667
21:02:38:889,53.0633
21:02:38:910,51.212
21:02:38:934,53.2656
21:02:38:951,52.037
21:02:38:969,51.8908
21:02:38:991,51.4766
21:02:39:011,50.8322
21:02:39:036,50.5269
21:02:39:054,51.4932
21:02:39:071,51.4098
21:02:39:090,51.4925
21:02:39:110,51.3198
21:02:39:135,51.4896
21:02:39:155,52.5152
21:02:39:169,50.4449
21:02:39:189,50.6706
21:02:39:210,50.116
21:02:39:238,50.0537
21:02:39:252,50.0405
21:02:39:271,50.6692
21:02:39:294,50.0144
21:02:39:318,49.2513
21:02:39:330,49.7005
21:02:39:354,49.6888
21:02:39:372,49.7694
21:02:39:390,47.7696
21:02:39:409,48.2841
21:02:39:429,48.3244
21:02:39:451,48.8988
21:02:39:472,48.3471
21:02:39:489,47.7451
21:02:39:512,47.1589
21:02:39:536,46.9214
21:02:39:554,47.0113
21:02:39:571,47.4774
21:02:39:589,48.7846
21:02:39:609,48.3066
21:02:39:635,47.3198
21:02:39:654,47.4234
21:02:39:670,47.993
21:02:39:691,47.4191
21:02:39:712,45.88
21:02:39:737,47.2375
21:02:39:755,46.2877
21:02:39:774,46.0918
21:02:39:789,46.1541
21:02:39:810,46.7918
21:02:39:835,44.891
21:02:39:854,46.2401
21:02:39:873,47.2647
21:02:39:889,45.5085
21:02:39:909,45.8809
21:02:39:935,46.1498
21:02:39:952,45.2802
21:02:39:970,46.4333
21:02:39:992,44.8819
21:02:40:009,45.9261
21:02:40:030,45.6603
21:02:40:053,45.788
21:02:40:069,47.1794
21:02:40:088,45.6772
21:02:40:109,46.8541
21:02:40:129,47.0714
21:02:40:155,46.0726
21:02:40:173,44.6344
21:02:40:192,46.1339
21:02:40:211,47.1338
21:02:40:235,45.9439
21:02:40:254,45.3704
21:02:40:270,45.6345
21:02:40:288,45.6345
21:02:40:312,46.7996
21:02:40:336,45.2311
21:02:40:353,45.7844
21:02:40:369,44.6907
21:02:40:389,44.9627
21:02:40:409,44.8094
21:02:40:435,45.2345
21:02:40:454,44.9909
21:02:40:472,43.3354
21:02:40:488,43.3129
21:02:40:561,43.639
21:02:40:561,44.9344
21:02:40:561,45.374
21:02:40:574,43.5004
21:02:40:588,42.3218
21:02:40:610,44.3576
21:02:40:635,42.6678
21:02:40:653,43.8744
21:02:40:670,42.1261
21:02:40:690,42.1941
21:02:40:711,43.2857
21:02:40:732,42.5842
21:02:40:753,42.4238
21:02:40:768,42.0172
21:02:40:790,42.6599
21:02:40:807,42.1598
21:02:40:831,40.5491
21:02:40:853,40.5315
21:02:40:872,40.0969
21:02:40:887,40.632
21:02:40:908,40.9275
21:02:40:928,38.4271
21:02:40:951,37.8705
21:02:40:968,40.1383
21:02:40:991,37.603
21:02:41:008,39.6485
21:02:41:029,39.5223
21:02:41:052,38.0382
21:02:41:069,36.8963
21:02:41:089,37.6885
21:02:41:108,36.9584
21:02:41:128,36.0525
21:02:41:155,37.2023
21:02:41:173,37.5767
21:02:41:192,36.7834
21:02:41:208,37.0822
21:02:41:228,36.3698
21:02:41:254,37.2344
21:02:41:270,36.9137
21:02:41:290,35.355
21:02:41:308,36.9723
21:02:41:328,36.1036
21:02:41:352,36.5684
21:02:41:369,37.5827
21:02:41:388,36.1532
21:02:41:407,36.353
21:02:41:427,35.8521
21:02:41:453,36.452
21:02:41:470,34.9539
21:02:41:490,35.5382
21:02:41:511,36.0679
21:02:41:534,36.5932
21:02:41:554,36.0796
21:02:41:571,35.2337
21:02:41:588,35.0827
21:02:41:608,35.1106
21:02:41:627,37.489
21:02:41:652,36.3824
21:02:41:669,36.261
21:02:41:688,37.01
21:02:41:708,35.5071
21:02:41:728,36.0188
21:02:41:753,35.3959
21:02:41:773,37.7103
21:02:41:788,36.6975
21:02:41:808,37.1237
21:02:41:829,35.7034
21:02:41:854,36.7322
21:02:41:873,36.6719
21:02:41:889,34.6586
21:02:41:908,36.3454
21:02:41:929,36.1899
21:02:41:952,36.492
21:02:41:967,36.785
21:02:41:988,37.4952
21:02:42:008,35.8906
21:02:42:028,36.8368
21:02:42:054,37.8982
21:02:42:072,36.8475
21:02:42:089,37.4685
21:02:42:112,37.2618
21:02:42:128,37.5693
21:02:42:147,37.4507
21:02:42:171,39.1108
21:02:42:188,38.2382
21:02:42:207,37.9275
21:02:42:227,36.6297
21:02:42:254,38.022
21:02:42:274,39.6386
21:02:42:289,36.8722
21:02:42:307,38.9209
21:02:42:328,38.9102
21:02:42:354,38.2519
21:02:42:377,39.3029
21:02:42:392,38.8626
21:02:42:407,37.6743
21:02:42:428,37.6743
21:02:42:455,39.3605
21:02:42:471,39.6326
21:02:42:489,39.1875
21:02:42:511,37.2105
21:02:42:526,40.0352
21:02:42:548,40.0267
21:02:42:569,39.8306
21:02:42:633,38.4704
21:02:42:634,40.0913
21:02:42:634,40.2946
21:02:42:648,38.9269
21:02:42:671,40.8548
21:02:42:687,38.8409
21:02:42:707,39.2372
21:02:42:728,38.9269
21:02:42:753,39.1638
21:02:42:771,39.5243
21:02:42:795,39.4657
21:02:42:809,38.0237
21:02:42:826,36.9843
21:02:42:847,37.6892
21:02:42:868,37.9632
21:02:42:887,39.0393
21:02:42:907,38.3867
21:02:42:927,38.0686
21:02:42:947,39.3554
21:02:42:969,38.7515
21:02:42:987,39.2947
21:02:43:007,38.2851
21:02:43:029,39.3205
21:02:43:054,37.4669
21:02:43:070,38.5909
21:02:43:089,37.2553
21:02:43:107,37.3076
21:02:43:127,36.4691
21:02:43:155,37.6499
21:02:43:170,36.2483
21:02:43:189,39.4623
21:02:43:207,38.1745
21:02:43:227,38.5614
21:02:43:247,37.8012
21:02:43:270,38.1833
21:02:43:288,38.3224
21:02:43:307,38.5682
21:02:43:328,39.6517
21:02:43:354,38.9494
21:02:43:371,39.2188
21:02:43:389,39.5288
21:02:43:407,38.4167
21:02:43:430,36.3328
21:02:43:455,39.4551
21:02:43:471,37.443
21:02:43:492,38.6102
21:02:43:508,37.608
21:02:43:527,39.6402
21:02:43:547,38.2383
21:02:43:571,38.5583
21:02:43:586,40.6349
21:02:43:606,39.5493
21:02:43:626,39.8734
21:02:43:646,38.9362
21:02:43:673,38.9504
21:02:43:693,40.8223
21:02:43:707,40.2472
21:02:43:730,38.8803
21:02:43:753,39.0359
21:02:43:771,39.382
21:02:43:787,39.7128
21:02:43:806,38.5902
21:02:43:827,40.7616
21:02:43:847,40.2471
21:02:43:871,40.0723
21:02:43:887,38.7087
21:02:43:907,39.1823
21:02:43:927,39.165
21:02:43:948,39.1365
21:02:43:972,38.2512
21:02:43:991,39.0039
21:02:44:011,39.5888
21:02:44:025,38.656
21:02:44:047,39.1972
21:02:44:068,37.2043
21:02:44:087,39.6526
21:02:44:110,40.2786
21:02:44:128,38.7845
21:02:44:147,38.7191
21:02:44:170,40.2527
21:02:44:189,40.6134
21:02:44:207,39.9316
21:02:44:225,39.406
21:02:44:246,39.6762
21:02:44:270,38.7048
21:02:44:287,40.5178
21:02:44:307,40.1346
21:02:44:326,40.6643
21:02:44:346,40.7163
21:02:44:367,39.0273
21:02:44:388,39.9965
21:02:44:412,41.4199
21:02:44:425,40.8217
21:02:44:447,38.9109
21:02:44:473,41.0336
21:02:44:488,41.0488
21:02:44:506,39.4269
21:02:44:532,40.8646
21:02:44:545,41.2726
21:02:44:567,41.2726
21:02:44:589,40.0319
21:02:44:607,41.7748
21:02:44:626,41.2339
21:02:44:696,40.9934
21:02:44:697,41.1889
21:02:44:697,42.6275
21:02:44:706,41.1467
21:02:44:727,42.4716
21:02:44:746,42.108
21:02:44:770,42.2699
21:02:44:786,42.6368
21:02:44:806,42.1933
21:02:44:826,45.3212
21:02:44:847,43.4177
21:02:44:870,43.149
21:02:44:889,42.8152
21:02:44:905,44.0871
21:02:44:927,42.4828
21:02:44:947,42.8943
21:02:44:974,42.7413
21:02:44:991,43.104
21:02:45:007,41.8884
21:02:45:026,41.4136
21:02:45:047,40.9705
21:02:45:072,41.446
21:02:45:090,43.0614
21:02:45:107,41.3675
21:02:45:126,40.1836
21:02:45:145,41.0991
21:02:45:173,39.6481
21:02:45:190,39.6539
21:02:45:206,40.0114
21:02:45:226,40.8
21:02:45:245,39.5674
21:02:45:274,40.2107
21:02:45:286,40.0362
21:02:45:306,39.785
21:02:45:326,38.3524
21:02:45:345,38.8232
21:02:45:368,39.1913
21:02:45:386,38.0065
21:02:45:407,36.5471
21:02:45:429,37.3346
21:02:45:445,37.2244
21:02:45:466,36.2905
21:02:45:489,37.4887
21:02:45:506,39.1478
21:02:45:526,35.4604
21:02:45:548,37.5116
21:02:45:569,37.2559
21:02:45:588,37.0527
21:02:45:605,36.6544
21:02:45:630,38.4478
21:02:45:645,36.3903
21:02:45:665,38.1275
21:02:45:691,37.6552
21:02:45:709,36.7366
21:02:45:725,38.2926
21:02:45:747,37.7018
21:02:45:772,38.5892
21:02:45:787,37.1049
21:02:45:805,37.3372
21:02:45:826,36.5727
21:02:45:846,38.3661
21:02:45:868,38.147
21:02:45:887,38.2114
21:02:45:911,37.0468
21:02:45:926,37.4576
21:02:45:945,37.4717
21:02:45:969,37.3714
21:02:45:987,36.6159
21:02:46:006,37.0359
21:02:46:025,38.2439
21:02:46:045,38.2057
21:02:46:068,38.2181
21:02:46:087,36.8054
21:02:46:105,39.5431
21:02:46:126,38.1768
21:02:46:146,38.3333
21:02:46:170,38.5729
21:02:46:188,38.6971
21:02:46:206,38.3515
21:02:46:225,38.3695
21:02:46:248,38.0428
21:02:46:272,39.1992
21:02:46:289,37.8927
21:02:46:306,37.8266
21:02:46:325,36.762
21:02:46:347,38.4335
21:02:46:376,38.3344
21:02:46:393,37.7057
21:02:46:406,37.3724
21:02:46:425,39.0309
21:02:46:445,39.225
21:02:46:470,37.7914
21:02:46:491,38.6753
21:02:46:506,38.5905
21:02:46:525,37.3339
21:02:46:550,37.5388
21:02:46:572,37.4025
21:02:46:591,37.9477
21:02:46:608,38.7871
21:02:46:625,37.5771
21:02:46:646,38.8828
21:02:46:672,39.3084
21:02:46:690,36.9885
21:02:46:707,36.7321
21:02:46:782,37.4416
21:02:46:782,37.4416
21:02:46:782,38.1399
21:02:46:794,37.2102
21:02:46:807,37.991
21:02:46:825,36.5249
21:02:46:846,36.8054
21:02:46:873,38.0785
21:02:46:889,36.2257
21:02:46:907,36.5218
21:02:46:925,34.4466
21:02:46:947,36.2476
21:02:46:973,35.9937
21:02:46:989,36.0734
21:02:47:007,35.4403
21:02:47:025,35.1926
21:02:47:044,34.2536
21:02:47:064,35.4898
21:02:47:088,34.9776
21:02:47:106,33.4236
21:02:47:124,33.4816
21:02:47:149,33.8704
21:02:47:176,33.3025
21:02:47:192,34.1838
21:02:47:204,32.3378
21:02:47:224,32.75
21:02:47:244,33.6069
21:02:47:264,33.8193
21:02:47:292,33.2855
21:02:47:308,31.6372
21:02:47:324,32.9459
21:02:47:344,32.8059
21:02:47:364,31.813
21:02:47:388,31.8607
21:02:47:412,32.9251
21:02:47:428,31.9202
21:02:47:454,32.4562
21:02:47:468,30.564
21:02:47:492,31.8349
21:02:47:507,32.0539
21:02:47:526,30.6546
21:02:47:550,32.0289
21:02:47:565,30.0241
21:02:47:588,30.2355
21:02:47:605,30.1268
21:02:47:626,28.4779
21:02:47:646,31.3421
21:02:47:670,29.7203
21:02:47:687,29.532
21:02:47:706,28.8238
21:02:47:725,30.1835
21:02:47:743,29.7273
21:02:47:763,30.0634
21:02:47:787,28.8843
21:02:47:804,29.3179
21:02:47:823,31.8061
21:02:47:843,29.5417
21:02:47:863,31.144
21:02:47:886,31.1388
21:02:47:905,30.0664
21:02:47:924,29.6897
21:02:47:943,31.0267
21:02:47:963,30.5365
21:02:47:986,31.1347
21:02:48:005,30.6653
21:02:48:024,29.2877
21:02:48:045,29.0266
21:02:48:065,31.6735
21:02:48:087,28.6736
21:02:48:107,29.9708
21:02:48:123,29.1085
21:02:48:144,31.1117
21:02:48:164,32.0583
21:02:48:184,31.8638
21:02:48:208,32.7049
21:02:48:225,30.8841
21:02:48:243,30.6788
21:02:48:264,32.0323
21:02:48:288,31.5969
21:02:48:306,32.9517
21:02:48:324,32.5019
21:02:48:347,32.236
21:02:48:374,32.0581
21:02:48:389,32.1508
21:02:48:408,32.8671
21:02:48:424,31.949
21:02:48:443,32.4379
21:02:48:465,32.547
21:02:48:488,32.5771
21:02:48:506,33.0507
21:02:48:523,31.6981
21:02:48:543,32.7183
21:02:48:564,33.0098
21:02:48:591,31.9633
21:02:48:612,33.1496
21:02:48:624,33.8195
21:02:48:646,33.954
21:02:48:670,33.2954
21:02:48:690,33.6214
21:02:48:706,33.0148
21:02:48:724,32.7037
21:02:48:746,31.7041
21:02:48:772,34.0541
21:02:48:790,32.8742
21:02:48:858,34.4133
21:02:48:858,34.6707
21:02:48:859,34.0478
21:02:48:866,34.0478
21:02:48:884,34.8088
21:02:48:911,33.0341
21:02:48:923,34.037
21:02:48:951,34.0721
21:02:48:972,35.01
21:02:48:990,35.8255
21:02:49:007,34.7601
21:02:49:025,34.9326
21:02:49:044,34.8037
21:02:49:065,34.4828
21:02:49:088,35.8393
21:02:49:106,33.1101
21:02:49:124,34.8157
21:02:49:144,36.1259
21:02:49:164,35.0394
21:02:49:187,34.5078
21:02:49:205,35.2508
21:02:49:223,33.7343
21:02:49:243,36.1324
21:02:49:263,36.5792
21:02:49:287,36.5873
21:02:49:306,35.5528
21:02:49:323,35.1232
21:02:49:344,35.3859
21:02:49:364,35.5528
21:02:49:388,35.3829
21:02:49:406,35.761
21:02:49:423,36.2572
21:02:49:444,35.7619
21:02:49:464,35.7996
21:02:49:489,34.3471
21:02:49:508,35.6957
21:02:49:526,35.6858
21:02:49:543,36.3093
21:02:49:564,34.9447
21:02:49:589,36.0357
21:02:49:605,37.0307
21:02:49:624,34.568
21:02:49:644,35.7968
21:02:49:665,35.2252
21:02:49:687,35.7977
21:02:49:705,34.814
21:02:49:725,36.4218
21:02:49:744,34.7684
21:02:49:765,35.5954
21:02:49:789,34.6475
21:02:49:807,35.5164
21:02:49:823,35.1527
21:02:49:843,33.8944
21:02:49:863,35.4721
21:02:49:887,34.0734
21:02:49:905,35.1208
21:02:49:923,35.2513
21:02:49:947,34.1707
21:02:49:962,34.1462
21:02:49:984,35.072
21:02:50:007,35.0409
21:02:50:026,34.7167
21:02:50:043,36.2635
21:02:50:063,34.7232
21:02:50:088,35.5657
21:02:50:105,34.5225
21:02:50:123,35.1548
21:02:50:143,34.6337
21:02:50:164,36.2923
21:02:50:188,35.1666
21:02:50:205,35.0053
21:02:50:223,34.7687
21:02:50:244,34.2453
21:02:50:264,34.9505
21:02:50:289,35.0237
21:02:50:306,35.002
21:02:50:324,35.278
21:02:50:344,34.6121
21:02:50:365,35.3509
21:02:50:387,34.1788
21:02:50:407,34.5066
21:02:50:423,33.5494
21:02:50:445,33.9408
21:02:50:465,36.0127
21:02:50:490,34.9326
21:02:50:509,35.5331
21:02:50:524,35.8169
21:02:50:548,35.0524
21:02:50:562,36.687
21:02:50:584,35.6377
21:02:50:606,36.2424
21:02:50:624,35.7623
21:02:50:649,34.773
21:02:50:662,36.8288
21:02:50:683,36.327
21:02:50:707,36.9586
21:02:50:725,35.1528
21:02:50:742,36.5899
21:02:50:766,36.7646
21:02:50:789,36.3625
21:02:50:806,36.7843
21:02:50:823,36.8403
21:02:50:847,36.4899
21:02:50:862,37.6047
21:02:50:946,38.6083
21:02:50:947,37.6565
21:02:50:947,39.0105
21:02:50:947,38.4672
21:02:50:963,37.4659
21:02:50:990,37.9908
21:02:51:006,37.9908
21:02:51:023,39.6474
21:02:51:043,39.6199
21:02:51:064,36.7256
21:02:51:089,37.9336
21:02:51:107,39.3778
21:02:51:124,40.5249
21:02:51:148,39.4962
21:02:51:163,39.7882
21:02:51:184,38.789
21:02:51:206,37.2128
21:02:51:225,38.2835
21:02:51:252,38.8583
21:02:51:261,38.0328
21:02:51:282,39.5935
21:02:51:306,40.5619
21:02:51:323,39.1868
21:02:51:343,39.996
21:02:51:362,38.5289
21:02:51:382,39.5393
21:02:51:406,41.253
21:02:51:422,39.9796
21:02:51:442,41.4022
21:02:51:462,40.2007
21:02:51:482,39.8099
21:02:51:506,40.0512
21:02:51:524,39.801
21:02:51:543,39.9481
21:02:51:563,40.0597
21:02:51:582,41.498
21:02:51:607,39.3976
21:02:51:623,43.072
21:02:51:643,40.2329
21:02:51:662,42.4747
21:02:51:684,41.9322
21:02:51:707,41.4913
21:02:51:723,41.5951
21:02:51:742,41.8985
21:02:51:763,41.8046
21:02:51:785,42.8418
21:02:51:807,42.8061
21:02:51:827,42.6841
21:02:51:843,43.1224
21:02:51:864,43.3983
21:02:51:889,42.8671
21:02:51:906,43.8539
21:02:51:921,43.3509
21:02:51:942,43.673
21:02:51:962,45.2235
21:02:51:985,44.7338
21:02:52:005,45.4951
21:02:52:023,44.2972
21:02:52:041,43.3106
21:02:52:063,45.3645
21:02:52:083,44.6396
21:02:52:107,46.128
21:02:52:126,44.753
21:02:52:142,45.0287
21:02:52:162,45.2819
21:02:52:183,44.9302
21:02:52:205,45.1407
21:02:52:222,44.0468
21:02:52:241,45.2134
21:02:52:263,45.0295
21:02:52:282,46.8854
21:02:52:308,46.1461
21:02:52:325,46.2084
21:02:52:344,45.6417
21:02:52:362,43.9935
21:02:52:382,44.7035
21:02:52:406,45.8322
21:02:52:423,45.1475
21:02:52:441,46.8684
21:02:52:461,46.4947
21:02:52:481,46.4063
21:02:52:508,46.7825
21:02:52:524,47.2525
21:02:52:547,43.8139
21:02:52:562,46.4638
21:02:52:583,46.9902
21:02:52:606,47.6117
21:02:52:623,45.1272
21:02:52:642,45.709
21:02:52:661,46.8599
21:02:52:682,46.0215
21:02:52:707,46.8414
21:02:52:723,47.0001
21:02:52:741,46.0691
21:02:52:761,47.062
21:02:52:783,46.8599
21:02:52:807,45.7781
21:02:52:823,47.8284
21:02:52:841,47.1512
21:02:52:862,48.4786
21:02:52:881,47.8922
21:02:52:904,47.7564
21:02:52:922,48.3515
21:02:52:942,48.755
21:02:53:019,48.0945
21:02:53:020,47.6758
21:02:53:020,48.7601
21:02:53:023,48.9014
21:02:53:045,49.4664
21:02:53:066,48.5678
21:02:53:091,50.2578
21:02:53:107,51.2808
21:02:53:121,51.2808
21:02:53:142,49.7469
21:02:53:161,50.4272
21:02:53:183,51.6461
21:02:53:208,52.0307
21:02:53:221,52.1433
21:02:53:242,51.4946
21:02:53:262,51.8449
21:02:53:281,52.5615
21:02:53:306,53.3341
21:02:53:323,51.8264
21:02:53:341,51.6776
21:02:53:362,51.611
21:02:53:382,52.3132
21:02:53:406,53.3801
21:02:53:424,52.4042
21:02:53:446,52.6227
21:02:53:467,51.912
21:02:53:490,53.0471
21:02:53:508,53.3312
21:02:53:525,53.6696
21:02:53:542,53.3989
21:02:53:562,53.0853
21:02:53:581,54.8337
21:02:53:607,53.7628
21:02:53:624,53.7549
21:02:53:643,54.6822
21:02:53:662,55.2818
21:02:53:682,54.5511
21:02:53:706,54.6997
21:02:53:724,55.1049
21:02:53:740,54.6024
21:02:53:761,54.2937
21:02:53:782,54.7312
21:02:53:804,54.5248
21:02:53:821,53.8162
21:02:53:841,53.9243
21:02:53:862,54.395
21:02:53:882,51.9796
21:02:53:907,53.7809
21:02:53:923,52.4876
21:02:53:942,52.6915
21:02:53:961,53.7716
21:02:53:981,51.6666
21:02:54:006,53.7194
21:02:54:023,52.4557
21:02:54:041,53.6655
21:02:54:061,55.0773
21:02:54:081,53.9366
21:02:54:107,53.7507
21:02:54:124,54.521
21:02:54:143,54.3639
21:02:54:161,55.4312
21:02:54:181,54.6416
21:02:54:207,53.9823
21:02:54:224,55.1814
21:02:54:242,55.2391
21:02:54:261,56.1436
21:02:54:283,55.1864
21:02:54:308,56.459
21:02:54:324,56.5517
21:02:54:342,55.068
21:02:54:362,54.6123
21:02:54:382,55.1435
21:02:54:407,53.977
21:02:54:424,54.1495
21:02:54:440,55.7739
21:02:54:462,52.0589
21:02:54:482,53.8465
21:02:54:507,52.6632
21:02:54:523,50.658
21:02:54:540,51.6031
21:02:54:561,50.6769
21:02:54:583,50.8893
21:02:54:606,50.9541
21:02:54:622,49.8383
21:02:54:641,51.5937
21:02:54:662,50.8048
21:02:54:683,50.1999
21:02:54:707,52.3124
21:02:54:726,49.8758
21:02:54:741,51.2337
21:02:54:761,52.3984
21:02:54:781,51.2346
21:02:54:807,50.9597
21:02:54:824,49.4084
21:02:54:840,50.8428
21:02:54:861,49.1299
21:02:54:881,49.64
21:02:54:906,49.4059
21:02:54:925,48.3413
21:02:54:940,46.4444
21:02:54:961,46.8575
21:02:54:981,45.6461
21:02:55:001,46.7887
21:02:55:024,44.9598
21:02:55:082,46.3195
21:02:55:083,44.8481
21:02:55:083,47.0169
21:02:55:107,46.1343
21:02:55:124,46.6724
21:02:55:141,45.9639
21:02:55:161,47.3536
21:02:55:182,46.5825
21:02:55:207,45.0249
21:02:55:223,44.8391
21:02:55:241,45.8454
21:02:55:261,45.8454
21:02:55:282,45.0745
21:02:55:309,45.7451
21:02:55:324,46.5939
21:02:55:341,46.4415
21:02:55:368,44.3209
21:02:55:379,45.7659
21:02:55:401,45.7631
21:02:55:423,45.5636
21:02:55:440,45.7659
21:02:55:460,45.192
21:02:55:480,46.2397
21:02:55:500,44.5618
21:02:55:525,44.6098
21:02:55:542,45.3743
21:02:55:562,44.6206
21:02:55:581,44.8822
21:02:55:607,43.4352
21:02:55:623,42.8202
21:02:55:640,41.7758
21:02:55:668,44.5075
21:02:55:679,42.6632
21:02:55:701,41.4053
21:02:55:726,43.8462
21:02:55:743,43.6551
21:02:55:762,41.6016
21:02:55:781,42.7433
21:02:55:802,40.7942
21:02:55:822,42.3269
21:02:55:840,40.4584
21:02:55:861,41.9473
21:02:55:880,41.9819
21:02:55:901,41.7183
21:02:55:923,43.2703
21:02:55:942,42.2079
21:02:55:961,41.2673
21:02:55:980,42.6371
21:02:56:001,42.4795
21:02:56:025,43.1621
21:02:56:041,43.2297
21:02:56:061,42.6714
21:02:56:082,42.8436
21:02:56:111,44.3563
21:02:56:125,42.8399
21:02:56:141,43.0836
21:02:56:159,44.315
21:02:56:179,43.3427
21:02:56:200,45.9993
21:02:56:226,44.4724
21:02:56:240,44.0668
21:02:56:260,45.1607
21:02:56:284,45.4031
21:02:56:308,46.216
21:02:56:326,45.6732
21:02:56:343,48.2568
21:02:56:359,47.7484
21:02:56:380,48.4302
21:02:56:401,49.0658
21:02:56:424,48.658
21:02:56:440,50.3008
21:02:56:460,50.006
21:02:56:480,50.9238
21:02:56:501,52.2292
21:02:56:527,51.0388
21:02:56:544,49.3988
21:02:56:562,50.9398
21:02:56:582,53.4766
21:02:56:608,52.0894
21:02:56:626,52.1049
21:02:56:642,52.9377
21:02:56:660,51.6291
21:02:56:681,51.329
21:02:56:699,52.8427
21:02:56:723,52.96
21:02:56:741,52.9217
21:02:56:760,53.0218
21:02:56:780,53.1324
21:02:56:801,53.3658
21:02:56:824,50.9136
21:02:56:842,51.7319
21:02:56:859,52.4926
21:02:56:879,52.6356
21:02:56:898,52.0002
21:02:56:924,52.3624
21:02:56:946,54.2039
21:02:56:962,52.1702
21:02:56:980,53.4928
21:02:56:999,53.443
21:02:57:023,53.0541
21:02:57:041,52.7354
21:02:57:059,51.3428
21:02:57:080,51.3415
21:02:57:158,52.1701
21:02:57:158,50.7697
21:02:57:158,48.7293
21:02:57:159,49.3852
21:02:57:180,49.6744
21:02:57:199,47.6506
21:02:57:222,46.4119
21:02:57:240,47.2254
21:02:57:266,46.1694
21:02:57:278,45.9818
21:02:57:299,44.8634
21:02:57:325,45.4886
21:02:57:342,44.4567
21:02:57:362,46.7771
21:02:57:380,46.0914
21:02:57:400,46.0914
21:02:57:424,44.4684
21:02:57:441,43.9382
21:02:57:460,43.9383
21:02:57:484,43.5118
21:02:57:508,44.6743
21:02:57:525,42.6434
21:02:57:542,42.8757
21:02:57:561,41.9934
21:02:57:583,42.4685
21:02:57:598,41.4033
21:02:57:619,42.563
21:02:57:639,41.1651
21:02:57:659,41.1979
21:02:57:679,38.8368
21:02:57:699,39.2953
21:02:57:727,41.5716
21:02:57:744,38.6872
21:02:57:762,38.8734
21:02:57:779,38.5045
21:02:57:803,38.1895
21:02:57:823,36.6778
21:02:57:842,37.6818
21:02:57:859,35.9968
21:02:57:880,36.1007
21:02:57:900,37.3981
21:02:57:924,35.9912
21:02:57:943,36.0615
21:02:57:960,34.7368
21:02:57:979,35.5544
21:02:58:001,37.3994
21:02:58:025,34.4921
21:02:58:041,34.0405
21:02:58:059,35.9738
21:02:58:083,34.2315
21:02:58:098,34.3701
