Time,Meg
19:40:06:442,71.7052
19:40:06:443,71.3168
19:40:06:444,70.0727
19:40:06:445,69.9385
19:40:06:468,69.707
19:40:06:468,68.7777
19:40:06:468,70.246
19:40:06:469,70.9714
19:40:06:480,69.1238
19:40:06:494,69.8195
19:40:06:516,70.126
19:40:06:538,70.3306
19:40:06:555,70.4982
19:40:06:572,71.0796
19:40:06:592,71.129
19:40:06:614,72.8814
19:40:06:634,69.2522
19:40:06:653,70.6811
19:40:06:673,71.0555
19:40:06:694,70.6811
19:40:06:720,69.7764
19:40:06:737,71.2462
19:40:06:757,71.2185
19:40:06:774,70.3795
19:40:06:792,72.1722
19:40:06:813,70.8126
19:40:06:834,71.6387
19:40:06:854,71.6671
19:40:06:874,71.8567
19:40:06:893,71.655
19:40:06:914,72.2102
19:40:06:934,72.3974
19:40:06:955,72.5167
19:40:06:974,72.8388
19:40:06:993,70.3546
19:40:07:014,73.1206
19:40:07:035,73.345
19:40:07:053,72.1011
19:40:07:076,73.2839
19:40:07:093,72.5264
19:40:07:113,73.5036
19:40:07:138,73.0966
19:40:07:154,73.9443
19:40:07:177,72.6326
19:40:07:192,73.9629
19:40:07:218,74.5255
19:40:07:234,73.8581
19:40:07:253,73.2385
19:40:07:272,74.3208
19:40:07:292,73.5667
19:40:07:313,73.0355
19:40:07:332,75.0121
19:40:07:351,73.9511
19:40:07:372,75.3824
19:40:07:394,75.0663
19:40:07:412,74.5195
19:40:07:432,75.0099
19:40:07:454,75.9088
19:40:07:473,74.6048
19:40:07:494,76.0814
19:40:07:518,75.3413
19:40:07:536,75.6276
19:40:07:560,75.4307
19:40:07:572,77.1845
19:40:07:593,75.2434
19:40:07:623,76.2326
19:40:07:648,77.8267
19:40:07:651,75.9081
19:40:07:670,76.7928
19:40:07:690,75.9082
19:40:07:712,77.473
19:40:07:736,75.7185
19:40:07:752,76.5312
19:40:07:772,75.6188
19:40:07:792,75.0265
19:40:07:812,76.1024
19:40:07:834,75.5632
19:40:07:854,74.9109
19:40:07:874,74.3163
19:40:07:892,76.5807
19:40:07:912,75.2211
19:40:07:936,74.8064
19:40:07:956,74.1471
19:40:07:973,74.9479
19:40:07:996,75.3629
19:40:08:011,75.2211
19:40:08:034,75.3629
19:40:08:053,76.3586
19:40:08:074,75.3321
19:40:08:093,75.5595
19:40:08:111,75.8996
19:40:08:134,75.6854
19:40:08:152,75.137
19:40:08:175,75.8187
19:40:08:191,75.9302
19:40:08:213,74.1084
19:40:08:232,75.4208
19:40:08:253,75.4208
19:40:08:272,75.2688
19:40:08:292,76.8619
19:40:08:314,75.9705
19:40:08:339,74.1155
19:40:08:357,74.8569
19:40:08:373,73.2387
19:40:08:391,75.2302
19:40:08:411,76.7195
19:40:08:438,74.5221
19:40:08:452,74.1451
19:40:08:564,75.6163
19:40:08:565,75.5274
19:40:08:565,75.3466
19:40:08:565,73.4884
19:40:08:565,74.3818
19:40:08:573,73.1438
19:40:08:591,74.1443
19:40:08:610,73.7898
19:40:08:630,72.4292
19:40:08:650,74.5634
19:40:08:671,72.8054
19:40:08:690,72.5793
19:40:08:711,72.1338
19:40:08:732,71.5833
19:40:08:750,72.9362
19:40:08:771,72.1823
19:40:08:792,72.7344
19:40:08:812,73.5105
19:40:08:837,70.2659
19:40:08:858,71.2541
19:40:08:880,72.3709
19:40:08:892,69.0614
19:40:08:913,69.6641
19:40:08:941,70.8701
19:40:08:957,69.9954
19:40:08:974,68.712
19:40:08:994,69.102
19:40:09:011,69.7944
19:40:09:031,69.9903
19:40:09:052,69.4758
19:40:09:072,69.1751
19:40:09:091,69.6688
19:40:09:112,68.5839
19:40:09:134,69.3478
19:40:09:152,69.2414
19:40:09:172,68.0917
19:40:09:191,66.8478
19:40:09:211,68.1391
19:40:09:237,66.5416
19:40:09:253,66.0702
19:40:09:273,67.027
19:40:09:291,66.4804
19:40:09:311,66.8865
19:40:09:336,65.1511
19:40:09:354,66.7933
19:40:09:380,66.5618
19:40:09:402,66.2146
19:40:09:411,66.1155
19:40:09:432,65.8108
19:40:09:458,64.7092
19:40:09:471,66.178
19:40:09:491,66.5113
19:40:09:511,66.1493
19:40:09:538,65.2705
19:40:09:556,65.2705
19:40:09:571,65.2443
19:40:09:592,64.9113
19:40:09:611,63.8545
19:40:09:637,65.1575
19:40:09:652,64.9244
19:40:09:674,66.0959
19:40:09:693,65.0878
19:40:09:713,65.2952
19:40:09:737,63.6226
19:40:09:754,64.5563
19:40:09:773,63.7872
19:40:09:799,64.4124
19:40:09:820,64.4845
19:40:09:840,61.7616
19:40:09:853,63.577
19:40:09:870,63.126
19:40:09:890,62.8665
19:40:09:910,62.3443
19:40:09:933,63.1098
19:40:09:952,63.4275
19:40:09:972,63.3381
19:40:09:991,61.418
19:40:10:011,61.3197
19:40:10:033,62.087
19:40:10:053,61.4727
19:40:10:070,60.5967
19:40:10:092,60.4476
19:40:10:113,59.8903
19:40:10:137,59.7646
19:40:10:155,61.0804
19:40:10:174,60.543
19:40:10:191,61.0804
19:40:10:210,58.5671
19:40:10:232,60.035
19:40:10:252,59.2685
19:40:10:272,61.8357
19:40:10:291,58.5984
19:40:10:310,59.324
19:40:10:332,58.8171
19:40:10:351,60.6888
19:40:10:374,60.0037
19:40:10:393,57.8298
19:40:10:412,60.3464
19:40:10:436,58.9375
19:40:10:453,58.8486
19:40:10:470,58.9045
19:40:10:491,58.1757
19:40:10:513,57.6799
19:40:10:538,57.2372
19:40:10:555,59.0019
19:40:10:573,57.2554
19:40:10:690,58.4631
19:40:10:692,59.0835
19:40:10:692,59.342
19:40:10:693,58.4368
19:40:10:694,57.2749
19:40:10:694,58.6015
19:40:10:711,57.2644
19:40:10:736,57.917
19:40:10:754,57.4937
19:40:10:773,57.9323
19:40:10:790,56.1551
19:40:10:811,57.9197
19:40:10:831,58.2113
19:40:10:853,56.8094
19:40:10:871,57.8796
19:40:10:890,57.4525
19:40:10:910,56.8103
19:40:10:930,59.0178
19:40:10:951,56.3741
19:40:10:971,55.8939
19:40:10:992,56.6906
19:40:11:011,56.573
19:40:11:031,55.5719
19:40:11:052,55.5469
19:40:11:071,55.8829
19:40:11:092,56.8352
19:40:11:110,55.998
19:40:11:131,55.6462
19:40:11:155,55.6856
19:40:11:174,55.6856
19:40:11:191,55.6856
19:40:11:210,55.6856
19:40:11:230,55.6856
19:40:11:257,55.6856
19:40:11:276,54.2871
19:40:11:293,55.3959
19:40:11:309,55.2318
19:40:11:330,55.7712
19:40:11:354,54.2365
19:40:11:370,55.2748
19:40:11:392,54.5729
19:40:11:410,55.318
19:40:11:430,56.4827
19:40:11:455,56.4827
19:40:11:470,56.9622
19:40:11:491,56.6774
19:40:11:511,56.3328
19:40:11:531,56.2578
19:40:11:555,56.6256
19:40:11:571,58.0112
19:40:11:592,58.0112
19:40:11:610,54.7242
19:40:11:629,56.6713
19:40:11:657,55.6156
19:40:11:673,56.7494
19:40:11:689,55.3287
19:40:11:709,55.9842
19:40:11:730,56.6159
19:40:11:755,58.4473
19:40:11:774,56.517
19:40:11:795,57.7656
19:40:11:810,57.2793
19:40:11:829,57.6753
19:40:11:854,56.042
19:40:11:877,57.4257
19:40:11:895,56.1661
19:40:11:914,57.9898
19:40:11:929,57.2048
19:40:11:950,56.3913
19:40:11:970,56.042
19:40:11:989,57.1456
19:40:12:009,56.5264
19:40:12:029,57.8162
19:40:12:050,58.1198
19:40:12:070,57.8162
19:40:12:091,56.6933
19:40:12:111,56.9405
19:40:12:129,57.1682
19:40:12:155,56.8876
19:40:12:172,56.1445
19:40:12:192,57.9629
19:40:12:210,55.9527
19:40:12:230,56.8144
19:40:12:256,58.2782
19:40:12:274,57.2266
19:40:12:289,59.3138
19:40:12:309,56.9043
19:40:12:329,57.0557
19:40:12:352,56.9917
19:40:12:370,59.2598
19:40:12:389,56.8054
19:40:12:409,58.6865
19:40:12:430,56.34
19:40:12:451,56.603
19:40:12:471,56.3482
19:40:12:495,57.2448
19:40:12:513,58.1444
19:40:12:530,56.7195
19:40:12:554,55.2406
19:40:12:578,57.2448
19:40:12:599,57.7068
19:40:12:610,57.2241
19:40:12:634,57.544
19:40:12:653,56.8826
19:40:12:670,59.5201
19:40:12:690,58.4011
19:40:12:811,59.2917
19:40:12:812,60.4454
19:40:12:812,59.4443
19:40:12:812,59.4813
19:40:12:813,57.1491
19:40:12:813,59.5959
19:40:12:830,58.7358
19:40:12:853,59.5957
19:40:12:869,60.3384
19:40:12:889,59.6386
19:40:12:910,58.0389
19:40:12:930,58.3038
19:40:12:956,59.866
19:40:12:973,58.6522
19:40:12:995,59.1287
19:40:13:009,59.7127
19:40:13:029,60.1525
19:40:13:049,58.7874
19:40:13:069,59.9201
19:40:13:089,59.0665
19:40:13:108,60.3009
19:40:13:130,60.8435
19:40:13:153,59.569
19:40:13:171,59.7738
19:40:13:190,60.8544
19:40:13:210,60.7269
19:40:13:230,59.8588
19:40:13:252,60.909
19:40:13:273,61.8897
19:40:13:291,62.0371
19:40:13:311,60.4833
19:40:13:329,61.8717
19:40:13:356,60.5183
19:40:13:371,62.3404
19:40:13:390,61.5639
19:40:13:410,60.8495
19:40:13:432,61.6146
19:40:13:456,60.153
19:40:13:473,62.0549
19:40:13:491,59.8215
19:40:13:509,60.927
19:40:13:528,60.9943
19:40:13:549,61.5096
19:40:13:572,60.242
19:40:13:591,60.1776
19:40:13:610,61.6016
19:40:13:631,61.0671
19:40:13:654,61.6878
19:40:13:673,62.5695
19:40:13:692,62.3325
19:40:13:710,62.6077
19:40:13:730,60.9183
19:40:13:751,61.8289
19:40:13:776,62.1779
19:40:13:793,61.6768
19:40:13:809,61.57
19:40:13:829,62.5897
19:40:13:852,61.5103
19:40:13:872,60.8087
19:40:13:891,61.5103
19:40:13:911,62.4788
19:40:13:930,62.605
19:40:13:950,61.7234
19:40:13:975,60.6888
19:40:14:001,61.001
19:40:14:010,61.4653
19:40:14:030,60.6859
19:40:14:048,59.6285
19:40:14:070,60.1873
19:40:14:088,60.1574
19:40:14:108,61.4653
19:40:14:128,61.6271
19:40:14:149,61.2154
19:40:14:170,60.938
19:40:14:189,61.0737
19:40:14:209,60.9386
19:40:14:228,60.0133
19:40:14:249,62.0522
19:40:14:272,62.0521
19:40:14:289,61.0737
19:40:14:309,60.1531
19:40:14:329,59.6285
19:40:14:351,60.5515
19:40:14:375,59.2285
19:40:14:396,59.6235
19:40:14:410,58.0508
19:40:14:432,59.0952
19:40:14:454,58.332
19:40:14:472,59.65
19:40:14:492,59.3496
19:40:14:509,60.4237
19:40:14:528,59.1124
19:40:14:548,57.9319
19:40:14:575,59.234
19:40:14:589,57.3005
19:40:14:609,57.5395
19:40:14:629,58.1766
19:40:14:649,59.1028
19:40:14:671,57.2035
19:40:14:692,57.3105
19:40:14:710,55.9583
19:40:14:729,55.764
19:40:14:749,56.8976
19:40:14:770,55.7487
19:40:14:791,56.6273
19:40:14:811,56.6273
19:40:14:974,56.2491
19:40:14:975,56.5483
19:40:14:975,55.3549
19:40:14:976,55.8647
19:40:14:976,55.1151
19:40:14:977,54.4953
19:40:14:978,53.8003
19:40:14:978,53.6385
19:40:14:992,54.3457
19:40:15:012,54.9989
19:40:15:029,54.7637
19:40:15:050,52.355
19:40:15:071,53.4792
19:40:15:089,52.4347
19:40:15:109,52.5099
19:40:15:129,53.3684
19:40:15:158,52.4347
19:40:15:171,51.7718
19:40:15:191,52.4347
19:40:15:209,51.3227
19:40:15:231,52.3002
19:40:15:249,51.8303
19:40:15:275,52.9916
19:40:15:292,52.1122
19:40:15:310,51.0227
19:40:15:328,51.7019
19:40:15:347,49.4478
19:40:15:370,52.5885
19:40:15:389,49.8399
19:40:15:408,49.1997
19:40:15:427,50.1217
19:40:15:448,51.0598
19:40:15:472,50.4833
19:40:15:490,50.8935
19:40:15:509,50.7974
19:40:15:533,49.5466
19:40:15:552,49.1201
19:40:15:572,49.6987
19:40:15:589,49.2011
19:40:15:608,49.4983
19:40:15:628,48.4891
19:40:15:648,48.552
19:40:15:672,48.9308
19:40:15:690,48.8964
19:40:15:713,47.0441
19:40:15:729,47.914
19:40:15:750,47.512
19:40:15:772,47.9488
19:40:15:788,49.0527
19:40:15:809,47.0065
19:40:15:828,46.9265
19:40:15:848,46.9614
19:40:15:872,46.4356
19:40:15:889,45.9257
19:40:15:908,45.9436
19:40:15:928,45.446
19:40:15:948,45.9058
19:40:15:973,44.0397
19:40:15:990,46.3894
19:40:16:009,45.9575
19:40:16:034,44.5169
19:40:16:047,46.0238
19:40:16:069,44.5472
19:40:16:088,44.5653
19:40:16:113,45.4829
19:40:16:129,45.1527
19:40:16:164,46.0203
19:40:16:168,44.7804
19:40:16:188,44.9203
19:40:16:207,44.5472
19:40:16:227,43.9302
19:40:16:247,45.3972
19:40:16:267,42.7417
19:40:16:287,44.2055
19:40:16:308,46.0964
19:40:16:327,44.7804
19:40:16:348,43.4079
19:40:16:372,45.1862
19:40:16:393,42.7183
19:40:16:409,43.5655
19:40:16:428,44.8976
19:40:16:448,44.3919
19:40:16:469,44.5545
19:40:16:490,43.9746
19:40:16:508,43.5387
19:40:16:527,44.461
19:40:16:547,44.5339
19:40:16:568,44.0285
19:40:16:592,45.0493
19:40:16:610,44.0216
19:40:16:628,44.4267
19:40:16:646,44.393
19:40:16:668,44.1431
19:40:16:692,43.6332
19:40:16:707,44.6874
19:40:16:729,43.9308
19:40:16:747,45.312
19:40:16:768,45.2029
19:40:16:790,43.7492
19:40:16:808,44.0935
19:40:16:828,44.986
19:40:16:848,42.1482
19:40:16:872,43.4089
19:40:16:890,45.1422
19:40:16:907,44.4674
19:40:16:928,43.8213
19:40:16:948,43.565
19:40:16:970,45.5881
19:40:16:988,43.4365
19:40:17:109,43.7879
19:40:17:109,44.8186
19:40:17:111,44.6727
19:40:17:112,44.3959
19:40:17:112,44.3018
19:40:17:113,44.9813
19:40:17:128,45.0066
19:40:17:148,44.8248
19:40:17:170,43.2952
19:40:17:191,45.1422
19:40:17:209,44.0258
19:40:17:227,45.0521
19:40:17:247,44.569
19:40:17:268,44.8248
19:40:17:288,46.0176
19:40:17:308,44.2572
19:40:17:328,45.671
19:40:17:350,45.8789
19:40:17:375,44.2572
19:40:17:389,45.3013
19:40:17:407,45.5831
19:40:17:428,44.2572
19:40:17:450,46.1131
19:40:17:471,45.0066
19:40:17:489,46.5795
19:40:17:509,44.6084
19:40:17:530,46.0478
19:40:17:548,46.386
19:40:17:568,45.528
19:40:17:589,46.9589
19:40:17:606,47.2758
19:40:17:629,48.4274
19:40:17:649,47.7635
19:40:17:672,47.6144
19:40:17:693,47.0443
19:40:17:712,48.0294
19:40:17:728,48.4274
19:40:17:748,48.6531
19:40:17:772,48.1174
19:40:17:790,48.7517
19:40:17:808,48.3716
19:40:17:827,47.8638
19:40:17:847,47.7705
19:40:17:867,47.5557
19:40:17:887,49.1375
19:40:17:906,48.003
19:40:17:927,48.1481
19:40:17:948,47.8793
19:40:17:971,47.6616
19:40:17:993,47.9767
19:40:18:010,47.8922
19:40:18:026,46.9915
19:40:18:049,46.8321
19:40:18:071,49.4578
19:40:18:091,51.1018
19:40:18:107,48.4893
19:40:18:126,48.174
19:40:18:147,48.5663
19:40:18:167,48.0237
19:40:18:188,48.5622
19:40:18:209,47.1296
19:40:18:229,49.9973
19:40:18:248,48.8198
19:40:18:272,48.682
19:40:18:288,48.8903
19:40:18:310,49.56
19:40:18:328,49.1512
19:40:18:347,50.1569
19:40:18:369,48.7762
19:40:18:385,48.27
19:40:18:405,51.1453
19:40:18:425,50.1164
19:40:18:448,50.1114
19:40:18:470,50.768
19:40:18:490,49.4596
19:40:18:506,49.8552
19:40:18:526,50.084
19:40:18:547,47.7024
19:40:18:567,48.8997
19:40:18:589,50.5726
19:40:18:609,48.9611
19:40:18:626,51.5614
19:40:18:646,50.4425
19:40:18:668,49.3306
19:40:18:686,50.1248
19:40:18:707,50.628
19:40:18:727,49.8387
19:40:18:747,51.1864
19:40:18:767,51.9614
19:40:18:794,51.7963
19:40:18:811,49.5168
19:40:18:829,51.0527
19:40:18:846,50.2918
19:40:18:866,51.0527
19:40:18:890,50.9617
19:40:18:912,49.0789
19:40:18:928,51.1436
19:40:18:948,50.6467
19:40:18:968,51.4482
19:40:18:989,51.2411
19:40:19:008,50.7759
19:40:19:027,51.6636
19:40:19:045,52.5549
19:40:19:092,51.7971
19:40:19:093,51.8868
19:40:19:107,50.8878
19:40:19:181,50.9617
19:40:19:181,51.3322
19:40:19:182,49.9075
19:40:19:187,50.0483
19:40:19:204,50.6349
19:40:19:224,49.2102
19:40:19:244,52.1976
19:40:19:265,51.519
19:40:19:285,49.706
19:40:19:310,50.1414
19:40:19:326,51.9361
19:40:19:348,51.2119
19:40:19:369,53.5924
19:40:19:391,51.7297
19:40:19:406,51.7836
19:40:19:424,51.4648
19:40:19:445,49.9996
19:40:19:464,52.7968
19:40:19:488,51.9088
19:40:19:507,51.3178
19:40:19:526,51.5541
19:40:19:547,51.8298
19:40:19:566,52.4969
19:40:19:589,52.7368
19:40:19:608,54.0081
19:40:19:627,53.1349
19:40:19:646,53.7149
19:40:19:666,53.3012
19:40:19:688,54.5302
19:40:19:708,52.3621
19:40:19:728,53.9563
19:40:19:747,53.0848
19:40:19:767,54.2546
19:40:19:788,55.0649
19:40:19:808,53.9592
19:40:19:828,54.4979
19:40:19:845,55.2715
19:40:19:865,56.3941
19:40:19:890,56.3659
19:40:19:910,54.8873
19:40:19:928,56.5972
19:40:19:946,55.6781
19:40:19:966,54.6242
19:40:19:987,55.8149
19:40:20:007,57.1271
19:40:20:025,56.4653
19:40:20:048,57.2203
19:40:20:069,57.4499
19:40:20:087,57.2072
19:40:20:108,57.1625
19:40:20:127,57.2203
19:40:20:146,57.4928
19:40:20:168,57.553
19:40:20:188,58.8444
19:40:20:206,58.9576
19:40:20:227,58.8242
19:40:20:247,57.276
19:40:20:267,57.8283
19:40:20:289,57.8815
19:40:20:309,60.1265
19:40:20:329,60.0363
19:40:20:346,58.8931
19:40:20:366,57.4712
19:40:20:388,60.4603
19:40:20:408,59.7018
19:40:20:427,58.0128
19:40:20:447,59.3642
19:40:20:465,60.2037
19:40:20:487,60.7858
19:40:20:505,62.1284
19:40:20:533,60.2574
19:40:20:544,60.5544
19:40:20:567,61.8912
19:40:20:587,61.7679
19:40:20:605,62.3632
19:40:20:623,60.7802
19:40:20:643,61.5861
19:40:20:663,61.7173
19:40:20:684,62.2079
19:40:20:704,62.5655
19:40:20:727,63.0072
19:40:20:746,62.5349
19:40:20:767,62.9811
19:40:20:784,63.7293
19:40:20:807,64.8508
19:40:20:831,64.5369
19:40:20:844,63.8056
19:40:20:863,63.8056
19:40:20:890,63.8056
19:40:20:904,63.8056
19:40:20:923,63.8056
19:40:20:944,63.8056
19:40:20:964,65.8533
19:40:20:985,66.5538
19:40:21:007,66.9088
19:40:21:026,65.3725
19:40:21:043,65.334
19:40:21:065,66.5372
19:40:21:084,68.1269
19:40:21:105,68.5478
19:40:21:128,69.3242
19:40:21:143,68.1519
19:40:21:164,67.7735
19:40:21:193,69.3616
19:40:21:236,68.9668
19:40:21:236,69.6523
19:40:21:245,69.2717
19:40:21:263,69.6016
19:40:21:285,70.061
19:40:21:305,70.4778
19:40:21:323,68.7473
19:40:21:343,69.4027
19:40:21:363,70.8529
19:40:21:385,68.646
19:40:21:403,68.9981
19:40:21:427,70.2968
19:40:21:443,68.9291
19:40:21:463,70.831
19:40:21:485,68.8726
19:40:21:503,70.7713
19:40:21:523,68.8845
19:40:21:544,70.0897
19:40:21:563,70.1367
19:40:21:584,71.4993
19:40:21:607,70.1531
19:40:21:623,70.323
19:40:21:644,69.4617
19:40:21:664,69.4048
19:40:21:687,71.1815
19:40:21:707,70.76
19:40:21:724,69.5282
19:40:21:744,71.1278
19:40:21:764,71.2526
19:40:21:786,71.2198
19:40:21:805,70.851
19:40:21:826,71.6946
19:40:21:846,71.1484
19:40:21:866,71.2401
19:40:21:891,69.4101
19:40:21:910,70.7809
19:40:21:925,69.677
19:40:21:947,67.3374
19:40:21:965,70.6932
19:40:21:985,70.1226
19:40:22:004,70.9277
19:40:22:026,69.3463
19:40:22:046,69.971
19:40:22:066,69.126
19:40:22:086,70.6903
19:40:22:105,69.4533
19:40:22:126,68.8012
19:40:22:148,68.6221
19:40:22:165,70.2861
19:40:22:192,69.5854
19:40:22:210,67.6729
19:40:22:225,68.8726
19:40:22:244,68.4536
19:40:22:265,69.6438
19:40:22:286,68.2931
19:40:22:305,68.2543
19:40:22:325,69.9182
19:40:22:345,68.6749
19:40:22:364,69.5282
19:40:22:387,69.6069
19:40:22:404,68.588
19:40:22:426,68.1927
19:40:22:445,64.9164
19:40:22:465,68.3702
19:40:22:486,67.4143
19:40:22:510,65.6771
19:40:22:528,65.2579
19:40:22:547,65.4883
19:40:22:567,65.8615
19:40:22:589,66.2648
19:40:22:608,65.0313
19:40:22:630,65.2953
19:40:22:645,66.1397
19:40:22:664,64.2938
19:40:22:684,64.0219
19:40:22:706,64.0618
19:40:22:730,63.2448
19:40:22:772,65.1474
19:40:22:772,65.2481
19:40:22:783,63.8583
19:40:22:803,64.2404
19:40:22:823,63.6875
19:40:22:844,62.1869
19:40:22:864,64.2569
19:40:22:884,61.8861
19:40:22:908,64.3557
19:40:22:925,63.2903
19:40:22:946,63.3654
19:40:22:963,63.4414
19:40:22:983,63.6843
19:40:23:006,63.0586
19:40:23:025,61.7221
19:40:23:043,62.3356
19:40:23:063,60.2652
19:40:23:087,63.7875
19:40:23:109,62.6773
19:40:23:127,61.0788
19:40:23:146,61.0788
19:40:23:164,61.4078
19:40:23:184,61.0058
19:40:23:206,61.5732
19:40:23:224,61.4776
19:40:23:337,62.3503
19:40:23:338,61.0483
19:40:23:339,61.2909
19:40:23:339,60.5196
19:40:23:340,60.8558
19:40:23:352,59.0596
19:40:23:364,59.596
19:40:23:387,59.6964
19:40:23:409,59.988
19:40:23:428,58.3931
19:40:23:446,58.4572
19:40:23:467,57.9329
19:40:23:486,58.6864
19:40:23:511,57.6952
19:40:23:527,56.8314
19:40:23:544,57.1452
19:40:23:562,56.3398
19:40:23:583,55.9386
19:40:23:605,55.0682
19:40:23:624,54.1825
19:40:23:644,55.4369
19:40:23:664,54.1128
19:40:23:684,55.023
19:40:23:706,55.7033
19:40:23:727,53.9169
19:40:23:750,53.9443
19:40:23:767,54.1842
19:40:23:787,52.7174
19:40:23:808,54.1627
19:40:23:822,54.3107
19:40:23:842,53.8219
19:40:23:863,53.3977
19:40:23:882,53.8189
19:40:23:903,51.8247
19:40:23:922,52.0642
19:40:23:942,53.2625
19:40:23:962,51.4752
19:40:23:983,53.6454
19:40:24:004,52.3356
19:40:24:029,50.9487
19:40:24:049,52.8982
19:40:24:068,51.3624
19:40:24:083,50.7957
19:40:24:104,50.6679
19:40:24:127,50.6594
19:40:24:143,52.5604
19:40:24:163,51.0888
19:40:24:183,51.9446
19:40:24:206,50.9916
19:40:24:224,50.3148
19:40:24:243,51.301
19:40:24:271,48.6253
19:40:24:284,50.0323
19:40:24:303,51.1504
19:40:24:330,51.6029
19:40:24:345,51.5576
19:40:24:363,50.7445
19:40:24:383,48.6839
19:40:24:407,51.3993
19:40:24:425,50.968
19:40:24:443,50.7747
19:40:24:463,51.1056
19:40:24:483,51.4438
19:40:24:508,51.6933
19:40:24:529,51.4719
19:40:24:547,51.4373
19:40:24:562,48.8108
19:40:24:585,51.9816
19:40:24:605,50.1035
19:40:24:623,50.2481
19:40:24:642,51.1238
19:40:24:662,52.0047
19:40:24:684,51.4903
19:40:24:705,50.2328
19:40:24:734,51.5373
19:40:24:746,51.6184
19:40:24:762,50.4344
19:40:24:782,50.6506
19:40:24:803,52.3665
19:40:24:824,53.7288
19:40:24:844,52.1911
19:40:24:865,54.3628
19:40:24:884,51.5477
19:40:24:906,52.5826
19:40:24:929,52.6868
19:40:24:943,51.0488
19:40:24:964,52.3322
19:40:24:983,53.5742
19:40:25:011,52.4333
19:40:25:029,51.7771
19:40:25:047,54.0522
19:40:25:063,52.3135
19:40:25:083,53.1876
19:40:25:109,53.4831
19:40:25:125,54.2956
19:40:25:143,53.4019
19:40:25:163,52.0565
19:40:25:183,54.5346
19:40:25:210,54.0093
19:40:25:229,55.027
19:40:25:244,52.9903
19:40:25:262,55.7028
19:40:25:283,51.5541
19:40:25:303,53.8197
19:40:25:327,53.2915
19:40:25:432,54.69
19:40:25:433,53.199
19:40:25:448,53.3467
19:40:25:449,52.6277
19:40:25:449,52.3528
19:40:25:450,53.4328
19:40:25:463,50.0597
19:40:25:482,53.3268
19:40:25:504,52.0869
19:40:25:526,53.0489
19:40:25:543,53.8289
19:40:25:564,52.5298
19:40:25:583,52.2558
19:40:25:603,52.8714
19:40:25:624,54.1796
19:40:25:643,52.5699
19:40:25:663,51.7567
19:40:25:684,53.8685
19:40:25:707,53.8142
19:40:25:725,53.1924
19:40:25:742,51.2895
19:40:25:762,52.3862
19:40:25:782,53.1271
19:40:25:802,53.7252
19:40:25:821,52.6941
19:40:25:843,52.0456
19:40:25:861,53.6827
19:40:25:881,51.5766
19:40:25:902,51.8858
19:40:25:921,52.534
19:40:25:941,53.6833
19:40:25:962,53.0137
19:40:25:981,52.2117
19:40:26:002,54.0393
19:40:26:023,52.0386
19:40:26:043,52.3422
19:40:26:064,51.5721
19:40:26:082,52.6927
19:40:26:102,51.8203
19:40:26:122,54.0273
19:40:26:143,52.5062
19:40:26:162,51.4241
19:40:26:183,52.3368
19:40:26:205,52.4863
19:40:26:224,53.6085
19:40:26:244,51.6938
19:40:26:261,52.5895
19:40:26:284,51.8705
19:40:26:309,50.8967
19:40:26:329,52.8235
19:40:26:351,51.4473
19:40:26:362,51.5042
19:40:26:382,52.9927
19:40:26:403,52.4163
19:40:26:423,53.5868
19:40:26:442,52.5884
19:40:26:463,53.6437
19:40:26:483,51.5721
19:40:26:502,53.899
19:40:26:525,51.9275
19:40:26:541,52.5346
19:40:26:562,53.3474
19:40:26:583,51.7325
19:40:26:606,52.2117
19:40:26:625,53.0621
19:40:26:645,53.5045
19:40:26:663,51.2772
19:40:26:682,51.387
19:40:26:713,53.7169
19:40:26:728,51.7408
19:40:26:741,54.6651
19:40:26:761,51.4837
19:40:26:782,51.4552
19:40:26:803,50.2628
19:40:26:825,53.4689
19:40:26:842,52.9169
19:40:26:861,52.7853
19:40:26:882,52.2592
19:40:26:903,51.7201
19:40:26:923,52.5235
19:40:26:942,53.3598
19:40:26:962,54.0065
19:40:26:982,53.5146
19:40:27:003,53.5178
19:40:27:024,54.4757
19:40:27:042,52.8543
19:40:27:061,52.2117
19:40:27:081,51.2552
19:40:27:101,53.3383
19:40:27:137,53.5073
19:40:27:144,54.6651
19:40:27:163,53.7014
19:40:27:192,51.8186
19:40:27:205,52.8062
19:40:27:220,52.6526
19:40:27:240,53.4316
19:40:27:260,54.7444
19:40:27:281,54.0446
19:40:27:300,55.1287
19:40:27:321,53.7014
19:40:27:342,54.8373
19:40:27:365,54.0867
19:40:27:382,53.8816
19:40:27:401,52.1824
19:40:27:423,53.5636
19:40:27:447,54.0446
19:40:27:514,54.7028
19:40:27:515,52.7074
19:40:27:515,52.8543
19:40:27:527,54.9788
19:40:27:540,55.1287
19:40:27:560,54.9551
19:40:27:580,52.7345
19:40:27:603,54.9206
19:40:27:644,55.7809
19:40:27:645,53.6719
19:40:27:662,55.8145
19:40:27:681,55.1287
