Time,Meg
20:08:20:864,61.4302
20:08:20:881,60.034
20:08:20:902,61.4885
20:08:20:920,59.6684
20:08:20:941,60.51
20:08:20:961,59.3563
20:08:20:984,61.8257
20:08:21:002,61.3595
20:08:21:022,61.6935
20:08:21:043,60.3955
20:08:21:069,59.9236
20:08:21:087,58.4965
20:08:21:101,59.5825
20:08:21:120,58.4965
20:08:21:141,58.322
20:08:21:162,58.1593
20:08:21:182,58.7109
20:08:21:202,58.1801
20:08:21:223,56.9195
20:08:21:242,57.572
20:08:21:265,56.7376
20:08:21:284,57.9002
20:08:21:306,57.5148
20:08:21:323,56.9552
20:08:21:343,56.0304
20:08:21:365,57.9001
20:08:21:384,57.9717
20:08:21:402,56.5843
20:08:21:422,56.8946
20:08:21:445,55.2559
20:08:21:469,57.1591
20:08:21:487,56.6556
20:08:21:505,55.6573
20:08:21:522,54.5341
20:08:21:541,56.9487
20:08:21:562,56.5039
20:08:21:583,56.0437
20:08:21:603,56.6556
20:08:21:622,56.9784
20:08:21:757,57.2239
20:08:21:758,57.0174
20:08:21:758,57.3134
20:08:21:758,54.8345
20:08:21:758,54.0387
20:08:21:759,55.1718
20:08:21:770,53.189
20:08:21:784,53.0891
20:08:21:803,53.1812
20:08:21:820,55.0057
20:08:21:841,52.5284
20:08:21:860,52.3517
20:08:21:881,52.3865
20:08:21:900,52.4235
20:08:21:920,51.6971
20:08:21:940,51.4361
20:08:21:960,52.9303
20:08:21:980,52.624
20:08:22:000,51.4361
20:08:22:020,50.1336
20:08:22:051,52.0524
20:08:22:066,50.6611
20:08:22:087,50.1796
20:08:22:104,49.4373
20:08:22:123,50.4933
20:08:22:145,49.8634
20:08:22:163,50.0985
20:08:22:182,49.2709
20:08:22:201,48.4933
20:08:22:220,49.0839
20:08:22:240,47.6879
20:08:22:261,48.4121
20:08:22:280,49.0144
20:08:22:301,48.2236
20:08:22:320,49.3503
20:08:22:341,48.4799
20:08:22:365,48.9163
20:08:22:385,48.8914
20:08:22:404,49.1446
20:08:22:421,48.7747
20:08:22:441,48.905
20:08:22:461,47.2677
20:08:22:483,47.1339
20:08:22:504,48.815
20:08:22:525,48.9615
20:08:22:542,48.3913
20:08:22:566,48.0674
20:08:22:584,48.3913
20:08:22:603,48.4031
20:08:22:621,47.8487
20:08:22:641,45.7951
20:08:22:664,48.3737
20:08:22:685,47.8191
20:08:22:701,47.2971
20:08:22:720,48.3449
20:08:22:741,47.3168
20:08:22:762,48.1164
20:08:22:782,48.8148
20:08:22:801,47.4987
20:08:22:821,48.2879
20:08:22:843,48.2298
20:08:22:865,47.6163
20:08:22:884,46.8394
20:08:22:902,48.1929
20:08:22:928,47.7904
20:08:22:952,47.6669
20:08:22:959,46.2554
20:08:22:980,46.9534
20:08:22:999,48.3772
20:08:23:019,46.8392
20:08:23:039,46.2896
20:08:23:059,45.5961
20:08:23:081,47.0164
20:08:23:107,44.6747
20:08:23:122,44.601
20:08:23:140,46.0494
20:08:23:163,46.7149
20:08:23:183,46.9981
20:08:23:203,45.9815
20:08:23:220,47.2488
20:08:23:240,48.3889
20:08:23:261,47.2199
20:08:23:283,46.7307
20:08:23:302,46.2153
20:08:23:321,48.359
20:08:23:340,46.2153
20:08:23:362,47.0371
20:08:23:383,45.9831
20:08:23:403,45.7949
20:08:23:422,45.7949
20:08:23:440,46.0597
20:08:23:460,46.0597
20:08:23:481,46.0597
20:08:23:502,46.0597
20:08:23:521,45.408
20:08:23:543,45.547
20:08:23:565,47.312
20:08:23:583,46.8107
20:08:23:606,46.8107
20:08:23:622,46.4363
20:08:23:643,46.8509
20:08:23:665,44.7904
20:08:23:683,44.5195
20:08:23:700,45.8648
20:08:23:721,45.9779
20:08:23:741,47.5159
20:08:23:875,46.9715
20:08:23:876,46.4356
20:08:23:877,46.5995
20:08:23:877,47.5649
20:08:23:878,45.7013
20:08:23:878,46.2552
20:08:23:890,45.1752
20:08:23:900,45.7013
20:08:23:921,46.6537
20:08:23:940,44.3582
20:08:23:962,45.9977
20:08:23:983,44.1336
20:08:24:001,46.1004
20:08:24:020,44.6744
20:08:24:043,44.2975
20:08:24:065,45.196
20:08:24:084,44.6434
20:08:24:103,44.6531
20:08:24:121,44.3683
20:08:24:140,45.2991
20:08:24:161,45.8521
20:08:24:185,45.9668
20:08:24:200,44.0307
20:08:24:221,45.0759
20:08:24:240,44.3045
20:08:24:261,44.3595
20:08:24:282,44.2942
20:08:24:302,44.6746
20:08:24:321,44.9519
20:08:24:342,45.5573
20:08:24:363,45.888
20:08:24:381,45.0534
20:08:24:400,44.693
20:08:24:421,44.3644
20:08:24:441,45.4338
20:08:24:461,46.3158
20:08:24:484,45.4338
20:08:24:503,46.6628
20:08:24:523,45.455
20:08:24:540,46.3741
20:08:24:563,46.6448
20:08:24:584,45.4047
20:08:24:599,46.1038
20:08:24:621,46.9288
20:08:24:640,44.5666
20:08:24:662,44.5451
20:08:24:681,46.3158
20:08:24:700,46.5948
20:08:24:720,45.7101
20:08:24:740,45.118
20:08:24:763,43.9836
20:08:24:781,45.1195
20:08:24:802,46.0038
20:08:24:819,44.8186
20:08:24:839,44.5903
20:08:24:862,43.6956
20:08:24:883,45.7388
20:08:24:902,42.7995
20:08:24:921,44.0197
20:08:24:943,43.7879
20:08:24:964,43.3325
20:08:24:984,43.6127
20:08:24:999,45.2614
20:08:25:020,44.0912
20:08:25:040,43.735
20:08:25:062,45.199
20:08:25:081,42.9724
20:08:25:098,43.2847
20:08:25:123,44.0912
20:08:25:140,41.7434
20:08:25:158,40.4006
20:08:25:178,43.3881
20:08:25:198,42.2148
20:08:25:220,40.4605
20:08:25:240,42.2947
20:08:25:262,39.7879
20:08:25:280,41.7309
20:08:25:300,39.6199
20:08:25:319,41.1702
20:08:25:340,41.7101
20:08:25:359,40.0803
20:08:25:379,41.0785
20:08:25:401,42.151
20:08:25:422,41.2497
20:08:25:440,41.9656
20:08:25:458,38.6098
20:08:25:484,40.8627
20:08:25:504,40.7178
20:08:25:520,42.0204
20:08:25:538,42.752
20:08:25:560,42.0661
20:08:25:580,41.5333
20:08:25:600,40.7113
20:08:25:619,41.1522
20:08:25:640,43.4368
20:08:25:659,41.4
20:08:25:680,40.8848
20:08:25:700,39.633
20:08:25:722,39.2905
20:08:25:739,38.6223
20:08:25:764,41.7034
20:08:25:783,39.5705
20:08:25:802,41.2896
20:08:25:819,39.5705
20:08:25:838,42.003
20:08:25:859,42.6126
20:08:25:880,40.9923
20:08:26:002,41.3422
20:08:26:003,41.3748
20:08:26:016,40.5056
20:08:26:017,40.183
20:08:26:018,36.193
20:08:26:018,38.5747
20:08:26:032,38.1448
20:08:26:041,38.4417
20:08:26:060,38.0902
20:08:26:079,37.8618
20:08:26:100,37.1408
20:08:26:119,36.0602
20:08:26:140,37.0522
20:08:26:159,36.794
20:08:26:180,37.0377
20:08:26:200,35.463
20:08:26:220,37.5111
20:08:26:239,37.2945
20:08:26:259,35.8239
20:08:26:279,34.4969
20:08:26:300,34.1825
20:08:26:320,33.0307
20:08:26:340,35.7256
20:08:26:358,34.2979
20:08:26:379,34.9275
20:08:26:399,34.9275
20:08:26:419,34.5484
20:08:26:439,32.7483
20:08:26:460,33.0886
20:08:26:482,33.6997
20:08:26:499,35.4513
20:08:26:519,33.1562
20:08:26:538,32.6483
20:08:26:561,33.1822
20:08:26:581,32.7753
20:08:26:599,34.4273
20:08:26:619,32.1436
20:08:26:639,32.1436
20:08:26:659,32.6651
20:08:26:683,33.2786
20:08:26:700,34.1018
20:08:26:719,31.1518
20:08:26:740,32.6551
20:08:26:764,33.138
20:08:26:783,34.0317
20:08:26:802,33.121
20:08:26:819,32.6551
20:08:26:840,31.8783
20:08:26:865,32.0482
20:08:26:881,31.9803
20:08:26:904,32.4412
20:08:26:919,30.5445
20:08:26:938,31.1518
20:08:26:958,30.5274
20:08:26:980,31.9644
20:08:27:000,30.5697
20:08:27:018,30.8435
20:08:27:038,30.0523
20:08:27:058,30.33
20:08:27:080,29.8958
20:08:27:099,29.587
20:08:27:120,28.3337
20:08:27:140,28.8255
20:08:27:161,28.9166
20:08:27:179,29.587
20:08:27:202,29.6893
20:08:27:223,28.7891
20:08:27:239,28.6532
20:08:27:258,28.1495
20:08:27:285,28.0412
20:08:27:299,28.7934
20:08:27:317,29.1099
20:08:27:337,28.9166
20:08:27:357,27.0312
20:08:27:378,28.1495
20:08:27:399,27.3964
20:08:27:420,27.6604
20:08:27:439,26.7651
20:08:27:462,26.9107
20:08:27:483,26.8784
20:08:27:499,25.654
20:08:27:520,27.7154
20:08:27:540,26.6751
20:08:27:563,25.6215
20:08:27:584,27.7154
20:08:27:601,27.6312
20:08:27:620,27.399
20:08:27:639,28.2072
20:08:27:658,27.79
20:08:27:682,26.8795
20:08:27:702,27.5064
20:08:27:720,26.7697
20:08:27:738,27.7705
20:08:27:760,26.7674
20:08:27:781,25.9334
20:08:27:801,26.473
20:08:27:820,28.0452
20:08:27:838,27.9848
20:08:27:858,27.7149
20:08:27:881,26.4339
20:08:27:898,25.8308
20:08:27:920,26.9487
20:08:27:938,29.1121
20:08:27:958,29.051
20:08:27:979,28.8098
20:08:27:998,30.2273
20:08:28:145,30.196
20:08:28:147,31.4052
20:08:28:148,29.4578
20:08:28:148,29.9871
20:08:28:148,27.6798
20:08:28:149,28.4932
20:08:28:149,27.9587
20:08:28:158,28.6598
20:08:28:178,28.0179
20:08:28:205,27.3256
20:08:28:218,27.4603
20:08:28:239,27.6719
20:08:28:257,27.3255
20:08:28:279,27.7753
20:08:28:302,28.2708
20:08:28:326,27.8294
20:08:28:339,27.0059
20:08:28:359,27.394
20:08:28:382,25.8043
20:08:28:397,27.9687
20:08:28:418,24.4016
20:08:28:438,25.6473
20:08:28:462,25.2023
20:08:28:481,27.2318
20:08:28:499,27.3821
20:08:28:517,27.2584
20:08:28:538,27.883
20:08:28:557,26.9775
20:08:28:578,28.2519
20:08:28:601,26.4249
20:08:28:620,26.5966
20:08:28:638,27.1433
20:08:28:662,26.7604
20:08:28:680,26.2061
20:08:28:698,26.0494
20:08:28:718,25.7158
20:08:28:740,26.8002
20:08:28:757,25.0685
20:08:28:778,26.3977
20:08:28:797,27.1338
20:08:28:817,27.9747
20:08:28:837,27.292
20:08:28:857,25.0568
20:08:28:882,27.6583
20:08:28:898,27.0107
20:08:28:917,26.8765
20:08:28:938,26.624
20:08:28:957,28.705
20:08:28:979,28.3679
20:08:29:000,24.4619
20:08:29:019,24.4539
20:08:29:038,24.8526
20:08:29:058,27.7916
20:08:29:081,27.0876
20:08:29:100,29.5228
20:08:29:123,28.1361
20:08:29:137,26.3682
20:08:29:157,29.8499
20:08:29:178,26.694
20:08:29:199,27.6926
20:08:29:223,27.224
20:08:29:237,27.0384
20:08:29:259,25.4064
20:08:29:281,27.1709
20:08:29:302,27.3439
20:08:29:328,27.6735
20:08:29:337,27.6926
20:08:29:360,29.7635
20:08:29:377,29.5229
20:08:29:397,29.8838
20:08:29:416,28.4165
20:08:29:436,28.8914
20:08:29:457,27.7036
20:08:29:478,29.6694
20:08:29:499,29.1808
20:08:29:518,27.8336
20:08:29:540,27.2113
20:08:29:556,27.9237
20:08:29:579,26.8586
20:08:29:600,27.0081
20:08:29:618,26.7003
20:08:29:637,25.5123
20:08:29:656,28.3672
20:08:29:677,26.7045
20:08:29:696,28.8193
20:08:29:718,26.9816
20:08:29:737,28.4643
20:08:29:758,28.4643
20:08:29:778,28.6788
20:08:29:807,28.2435
20:08:29:817,28.2401
20:08:29:839,28.8717
20:08:29:864,28.6675
20:08:29:881,27.929
20:08:29:899,30.1785
20:08:29:917,28.0492
20:08:29:938,28.0397
20:08:29:956,28.7951
20:08:29:978,29.7643
20:08:29:999,29.8216
20:08:30:019,29.8617
20:08:30:042,30.0967
20:08:30:061,30.0967
20:08:30:077,30.7792
20:08:30:096,28.4043
20:08:30:117,30.7754
20:08:30:139,31.5572
20:08:30:163,32.7968
20:08:30:276,33.1711
20:08:30:277,33.7259
20:08:30:277,32.7983
20:08:30:277,31.6938
20:08:30:278,32.3362
20:08:30:278,28.4825
20:08:30:297,29.421
20:08:30:316,29.0001
20:08:30:335,30.2823
20:08:30:357,30.9242
20:08:30:380,31.0781
20:08:30:398,32.8406
20:08:30:420,30.4628
20:08:30:437,31.5665
20:08:30:460,30.5943
20:08:30:481,33.0406
20:08:30:497,30.937
20:08:30:516,32.2501
20:08:30:536,33.0874
20:08:30:556,32.7968
20:08:30:578,31.8175
20:08:30:598,32.9373
20:08:30:617,32.7186
20:08:30:636,32.3746
20:08:30:656,32.526
20:08:30:680,33.6307
20:08:30:699,34.206
20:08:30:717,32.7186
20:08:30:740,32.7186
20:08:30:756,31.6826
20:08:30:779,34.3476
20:08:30:800,33.3466
20:08:30:819,35.0121
20:08:30:836,32.8474
20:08:30:856,35.0163
20:08:30:882,33.5642
20:08:30:898,35.7808
20:08:30:919,36.0813
20:08:30:938,34.7949
20:08:30:955,34.7949
20:08:30:976,35.8269
20:08:30:997,37.5891
20:08:31:019,37.7663
20:08:31:037,37.5716
20:08:31:056,38.3145
20:08:31:079,36.6868
20:08:31:102,35.6756
20:08:31:117,37.9751
20:08:31:138,38.1402
20:08:31:156,39.3886
20:08:31:180,39.5521
20:08:31:197,40.0187
20:08:31:217,38.8181
20:08:31:236,41.5012
20:08:31:257,41.8558
20:08:31:283,40.1493
20:08:31:297,43.7239
20:08:31:315,43.3295
20:08:31:337,41.5632
20:08:31:355,43.7239
20:08:31:382,41.3724
20:08:31:401,44.0132
20:08:31:420,43.0095
20:08:31:440,41.8079
20:08:31:455,43.8093
20:08:31:490,43.8355
20:08:31:495,42.8009
20:08:31:520,46.1616
20:08:31:537,46.5067
20:08:31:563,43.7723
20:08:31:575,45.6998
20:08:31:594,44.6374
20:08:31:615,43.9929
20:08:31:636,44.6422
20:08:31:655,45.8996
20:08:31:677,45.1851
20:08:31:696,45.3822
20:08:31:718,44.2268
20:08:31:738,44.4638
20:08:31:755,45.6559
20:08:31:777,46.9279
20:08:31:797,46.1082
20:08:31:817,45.843
20:08:31:835,47.0361
20:08:31:856,48.4992
20:08:31:881,49.4863
20:08:31:895,49.0323
20:08:31:917,48.4992
20:08:31:935,46.8899
20:08:31:957,49.9585
20:08:31:977,50.6371
20:08:31:997,50.6052
20:08:32:019,51.4414
20:08:32:036,52.1467
20:08:32:059,50.5965
20:08:32:081,52.8809
20:08:32:095,52.2541
20:08:32:115,51.0317
20:08:32:135,53.7888
20:08:32:155,51.7294
20:08:32:177,49.4002
20:08:32:194,52.4548
20:08:32:214,51.6891
20:08:32:234,53.4908
20:08:32:255,50.3517
20:08:32:280,51.4204
20:08:32:314,49.7201
20:08:32:314,50.1406
20:08:32:334,51.9618
20:08:32:354,50.7601
20:08:32:377,51.3838
20:08:32:395,54.5312
20:08:32:417,54.2192
20:08:32:434,54.2192
20:08:32:465,54.2192
20:08:32:479,53.9173
20:08:32:496,54.1656
20:08:32:514,55.0606
20:08:32:534,53.742
20:08:32:554,55.377
20:08:32:574,53.7024
20:08:32:598,55.8021
20:08:32:614,55.8464
20:08:32:634,55.8464
20:08:32:656,53.8398
20:08:32:678,55.4816
20:08:32:702,55.0038
20:08:32:716,55.743
20:08:32:738,55.4816
20:08:32:755,54.6486
20:08:32:780,54.9207
20:08:32:795,53.7836
20:08:32:818,54.3492
20:08:32:834,54.3492
20:08:32:855,54.3914
20:08:32:875,53.9972
20:08:32:898,52.0336
20:08:32:915,54.3332
20:08:32:934,54.6865
20:08:32:954,55.3866
20:08:32:975,56.3435
20:08:32:996,55.0585
20:08:33:015,57.1848
20:08:33:035,57.1848
20:08:33:055,54.98
20:08:33:076,54.98
20:08:33:098,54.98
20:08:33:118,54.98
20:08:33:137,55.2538
20:08:33:160,55.3911
20:08:33:179,55.7048
20:08:33:198,53.366
20:08:33:218,53.366
20:08:33:234,55.1695
20:08:33:254,55.563
20:08:33:275,54.0604
20:08:33:299,54.2182
20:08:33:315,55.6961
20:08:33:335,54.561
20:08:33:355,53.3236
20:08:33:374,54.4755
20:08:33:400,53.0698
20:08:33:419,52.7708
20:08:33:434,55.3486
20:08:33:454,53.51
20:08:33:475,53.5847
20:08:33:498,54.4009
20:08:33:518,47.4768
20:08:33:538,52.6222
20:08:33:555,51.3316
20:08:33:576,53.5821
20:08:33:598,53.991
20:08:33:616,52.3711
20:08:33:635,53.5821
20:08:33:656,52.6594
20:08:33:684,54.6198
20:08:33:701,51.829
20:08:33:718,51.4233
20:08:33:734,52.7854
20:08:33:755,51.5077
20:08:33:774,52.0136
20:08:33:799,52.417
20:08:33:816,50.8426
20:08:33:834,52.4256
20:08:33:855,50.654
20:08:33:876,51.1532
20:08:33:904,51.2455
20:08:33:916,51.572
20:08:33:933,53.4228
20:08:33:953,52.7443
20:08:33:973,50.7311
20:08:33:994,50.2771
20:08:34:014,50.6914
20:08:34:032,50.655
20:08:34:053,50.5854
20:08:34:073,51.352
20:08:34:093,49.4222
20:08:34:114,49.5007
20:08:34:133,51.0588
20:08:34:155,49.8548
20:08:34:173,52.7115
20:08:34:193,48.632
20:08:34:213,50.6513
20:08:34:233,50.2143
20:08:34:256,51.0936
20:08:34:279,50.4829
20:08:34:297,50.5235
20:08:34:317,50.5309
20:08:34:398,49.8484
20:08:34:399,51.0271
20:08:34:400,50.98
20:08:34:401,50.2366
20:08:34:415,50.3719
20:08:34:434,49.8548
20:08:34:454,49.5007
20:08:34:474,49.8056
20:08:34:499,51.3404
20:08:34:517,52.4587
20:08:34:536,50.918
20:08:34:554,50.8589
20:08:34:577,50.1935
20:08:34:601,49.8548
20:08:34:616,48.4838
20:08:34:636,52.0045
20:08:34:653,49.3093
20:08:34:676,50.4823
20:08:34:697,49.7107
20:08:34:715,48.9345
20:08:34:734,49.7401
20:08:34:755,51.7112
20:08:34:778,50.224
20:08:34:796,48.6385
20:08:34:816,49.3308
20:08:34:835,49.9714
20:08:34:854,51.4715
20:08:34:875,51.1292
20:08:34:920,50.7533
20:08:34:920,49.3308
20:08:34:937,49.7045
20:08:34:957,48.5833
20:08:34:975,47.3994
20:08:34:995,46.1068
20:08:35:015,47.7734
20:08:35:037,48.6018
20:08:35:054,48.5794
20:08:35:077,48.6677
20:08:35:096,48.9303
20:08:35:115,47.8395
20:08:35:133,48.5794
20:08:35:155,50.5673
20:08:35:175,47.1235
20:08:35:193,48.3235
20:08:35:214,47.1215
20:08:35:233,46.7954
20:08:35:253,48.2579
20:08:35:276,47.6283
20:08:35:295,46.7132
20:08:35:316,47.4614
20:08:35:334,47.2344
20:08:35:355,48.2586
20:08:35:377,47.8395
20:08:35:395,47.5412
20:08:35:414,47.2343
20:08:35:435,46.9584
20:08:35:454,48.2533
20:08:35:480,49.2589
20:08:35:495,47.2344
20:08:35:518,47.5283
20:08:35:535,45.5303
20:08:35:554,47.4264
20:08:35:578,46.4076
20:08:35:595,47.9898
20:08:35:617,46.5686
20:08:35:634,47.6068
20:08:35:653,49.0845
20:08:35:675,49.2728
20:08:35:697,48.9398
20:08:35:714,48.5745
20:08:35:735,48.7541
20:08:35:753,45.72
20:08:35:775,46.6259
20:08:35:794,49.484
20:08:35:815,49.0845
20:08:35:833,49.3116
20:08:35:853,48.8909
20:08:35:873,49.0542
20:08:35:894,49.6899
20:08:35:914,49.6848
20:08:35:936,49.4522
20:08:35:963,50.193
20:08:35:979,50.3419
20:08:35:996,50.0485
20:08:36:017,51.3525
20:08:36:033,51.5668
20:08:36:053,50.621
20:08:36:074,50.2499
20:08:36:116,51.4328
20:08:36:116,50.7324
20:08:36:132,51.2174
20:08:36:152,51.615
20:08:36:174,52.4243
20:08:36:194,52.5847
20:08:36:213,51.0549
20:08:36:233,51.5221
20:08:36:252,50.5551
20:08:36:274,49.7385
20:08:36:297,51.6696
20:08:36:317,49.4056
20:08:36:335,49.4362
20:08:36:358,52.1119
20:08:36:375,52.7849
20:08:36:394,52.1406
20:08:36:464,51.2817
20:08:36:464,53.2989
20:08:36:465,51.0122
20:08:36:478,51.336
20:08:36:495,50.9805
20:08:36:513,53.4968
20:08:36:533,50.7471
20:08:36:552,51.1727
20:08:36:573,51.4145
20:08:36:594,52.8139
20:08:36:613,52.2155
20:08:36:635,53.4534
20:08:36:652,51.4401
20:08:36:675,51.576
20:08:36:695,52.7477
20:08:36:714,50.9473
20:08:36:734,52.7232
20:08:36:755,52.5925
20:08:36:778,53.2355
20:08:36:794,53.0817
20:08:36:818,54.8758
20:08:36:835,52.7863
20:08:36:854,55.0493
20:08:36:875,54.3696
20:08:36:895,53.5867
20:08:36:914,53.5868
20:08:36:932,54.4195
20:08:36:953,56.2514
20:08:36:974,56.6105
20:08:36:996,54.0856
20:08:37:018,56.125
20:08:37:034,56.8899
20:08:37:053,56.0064
20:08:37:075,56.2965
20:08:37:094,55.0046
20:08:37:114,55.7657
20:08:37:133,55.3785
20:08:37:152,56.0325
20:08:37:173,56.8288
20:08:37:194,55.7657
20:08:37:214,57.0954
20:08:37:233,58.203
20:08:37:253,56.8561
20:08:37:275,58.7908
20:08:37:296,56.7854
20:08:37:315,57.8454
20:08:37:334,57.7735
20:08:37:352,57.8136
20:08:37:373,57.1815
20:08:37:393,56.2134
20:08:37:413,56.2534
20:08:37:433,56.9765
20:08:37:453,58.4418
20:08:37:476,59.3357
20:08:37:495,59.9002
20:08:37:522,59.3437
20:08:37:533,58.4744
20:08:37:553,58.967
20:08:37:576,59.2691
20:08:37:594,58.3747
20:08:37:614,59.5877
20:08:37:634,59.5436
20:08:37:652,60.9923
20:08:37:673,59.9217
20:08:37:694,61.2736
20:08:37:713,59.9217
20:08:37:733,61.7578
20:08:37:753,60.1873
20:08:37:777,60.6342
20:08:37:794,60.3209
20:08:37:814,59.6473
20:08:37:834,59.6473
20:08:37:854,58.327
20:08:37:876,59.0526
20:08:37:893,59.13
20:08:37:915,58.1514
20:08:37:933,58.9179
20:08:37:952,59.7357
20:08:37:972,56.7955
20:08:37:994,58.1576
20:08:38:012,56.2955
20:08:38:033,58.9614
20:08:38:053,59.1061
20:08:38:073,57.7997
20:08:38:094,57.2633
20:08:38:113,59.4525
20:08:38:133,58.3731
20:08:38:152,58.652
20:08:38:178,57.1015
20:08:38:194,56.3104
20:08:38:214,59.6551
20:08:38:234,59.0004
20:08:38:256,57.9382
20:08:38:278,57.5587
20:08:38:296,57.2294
20:08:38:316,57.7288
20:08:38:333,58.8952
20:08:38:352,57.5978
20:08:38:374,58.0606
20:08:38:395,58.4316
20:08:38:412,56.8545
20:08:38:432,57.507
20:08:38:452,57.4412
20:08:38:539,55.8442
20:08:38:540,56.8875
20:08:38:540,58.0565
20:08:38:541,57.3117
20:08:38:554,54.9941
20:08:38:575,56.975
20:08:38:604,56.9648
20:08:38:614,56.4475
20:08:38:633,59.0877
20:08:38:651,57.5699
20:08:38:670,57.1676
20:08:38:692,57.666
20:08:38:713,57.7443
20:08:38:732,56.854
20:08:38:753,54.5352
20:08:38:780,57.5388
20:08:38:808,59.1694
20:08:38:813,57.277
20:08:38:833,58.2594
20:08:38:851,56.3524
20:08:38:871,57.8205
20:08:38:897,57.2969
20:08:38:914,57.0952
20:08:38:940,57.8722
20:08:38:952,57.9209
20:08:38:977,58.6127
20:08:38:996,58.5656
20:08:39:017,58.5334
20:08:39:031,58.061
20:08:39:051,60.5844
20:08:39:072,59.234
20:08:39:095,61.5139
20:08:39:115,58.3596
20:08:39:131,58.7616
20:08:39:153,58.4608
20:08:39:174,59.4938
20:08:39:195,59.7419
20:08:39:212,60.3097
20:08:39:232,59.8817
20:08:39:251,60.4418
20:08:39:272,61.1845
20:08:39:292,59.1425
20:08:39:312,60.769
20:08:39:333,61.5493
20:08:39:353,59.3375
20:08:39:375,61.4858
20:08:39:392,59.1074
20:08:39:412,60.9355
20:08:39:432,61.1306
20:08:39:451,61.1306
20:08:39:471,61.5619
20:08:39:494,60.3925
20:08:39:512,61.6255
20:08:39:532,62.1333
20:08:39:551,61.69
20:08:39:573,61.69
20:08:39:593,62.4305
20:08:39:614,63.1562
20:08:39:633,62.6058
20:08:39:652,62.7925
20:08:39:674,62.8072
20:08:39:695,62.4268
20:08:39:719,62.7221
20:08:39:731,62.4865
20:08:39:751,64.216
20:08:39:773,62.0994
20:08:39:793,61.788
20:08:39:813,62.3262
20:08:39:831,62.1776
20:08:39:851,64.4604
20:08:39:875,64.6892
20:08:39:894,63.0067
20:08:39:913,63.6991
20:08:39:932,63.4779
20:08:39:950,63.0276
20:08:39:971,63.2626
20:08:39:990,65.1558
20:08:40:014,63.424
20:08:40:044,63.8981
20:08:40:068,65.6653
20:08:40:099,65.4809
20:08:40:099,64.3797
20:08:40:115,67.1311
20:08:40:131,65.1683
20:08:40:150,66.492
20:08:40:172,66.2619
20:08:40:191,67.0317
20:08:40:216,64.5924
20:08:40:231,66.3254
20:08:40:250,67.3586
20:08:40:270,68.2318
20:08:40:298,68.5762
20:08:40:311,66.6229
20:08:40:334,66.9538
20:08:40:351,69.0105
20:08:40:371,67.3527
20:08:40:390,67.8829
20:08:40:414,69.4463
20:08:40:431,68.5183
20:08:40:451,68.5426
20:08:40:472,68.7002
20:08:40:490,69.8439
20:08:40:511,71.8924
20:08:40:532,71.5424
20:08:40:620,70.1648
20:08:40:621,69.0318
20:08:40:622,70.8915
20:08:40:623,71.7373
20:08:40:635,71.4641
20:08:40:650,70.1859
20:08:40:671,71.9926
20:08:40:690,71.5042
20:08:40:716,71.3585
20:08:40:731,72.1607
20:08:40:752,71.0525
20:08:40:797,70.691
20:08:40:799,70.3838
20:08:40:822,74.1261
20:08:40:831,73.2328
20:08:40:850,73.7666
20:08:40:873,74.0744
20:08:40:902,74.08
20:08:40:911,73.823
20:08:40:933,73.4503
20:08:40:953,75.0295
20:08:40:974,72.8718
20:08:40:994,73.7529
20:08:41:016,73.9277
20:08:41:033,74.1178
20:08:41:050,75.2073
20:08:41:072,75.5863
20:08:41:096,75.5628
20:08:41:111,73.6556
20:08:41:131,74.7268
20:08:41:151,75.2744
20:08:41:177,76.4291
20:08:41:192,76.826
20:08:41:211,74.782
20:08:41:231,76.1151
20:08:41:250,76.2295
20:08:41:273,76.1248
20:08:41:293,75.7381
20:08:41:310,75.6319
20:08:41:331,76.8469
20:08:41:351,74.297
20:08:41:377,74.5405
20:08:41:390,75.9462
20:08:41:412,76.3023
20:08:41:431,75.3031
20:08:41:453,76.5967
20:08:41:479,76.9628
20:08:41:493,77.6432
20:08:41:516,76.6759
20:08:41:530,77.2749
20:08:41:554,78.2112
20:08:41:573,76.8406
20:08:41:592,77.2659
20:08:41:610,76.8285
20:08:41:630,77.3972
20:08:41:650,76.3451
20:08:41:672,74.9855
20:08:41:691,76.0307
20:08:41:712,76.1442
20:08:41:730,76.8891
20:08:41:750,74.7885
20:08:41:772,76.9399
20:08:41:794,77.1695
20:08:41:816,75.3124
20:08:41:833,74.7885
20:08:41:850,77.9488
20:08:41:872,76.7421
20:08:41:891,75.0144
20:08:41:912,76.3658
20:08:41:929,75.4323
20:08:41:951,76.8223
20:08:41:971,74.806
20:08:41:991,76.8302
20:08:42:012,75.7223
20:08:42:030,73.9749
20:08:42:076,75.0474
20:08:42:077,75.4918
20:08:42:090,74.4003
20:08:42:113,75.7708
20:08:42:131,74.8775
20:08:42:149,73.6861
20:08:42:169,73.7678
20:08:42:193,74.3834
20:08:42:210,73.8837
20:08:42:230,73.0028
20:08:42:250,75.3185
