Time,Meg
16:59:19:601,62.0758
16:59:19:624,62.0737
16:59:19:650,62.1579
16:59:19:670,62.7617
16:59:19:689,63.9989
16:59:19:702,63.9539
16:59:19:723,66.3575
16:59:19:743,64.4765
16:59:19:767,64.6138
16:59:19:786,66.3873
16:59:19:803,64.6679
16:59:19:823,66.3911
16:59:19:846,64.8928
16:59:19:865,68.0387
16:59:19:883,65.7141
16:59:19:902,66.8215
16:59:19:923,66.9373
16:59:19:947,66.7939
16:59:19:964,66.9023
16:59:19:982,68.1465
16:59:20:101,70.5306
16:59:20:102,70.9293
16:59:20:103,69.8598
16:59:20:104,72.0105
16:59:20:105,70.9451
16:59:20:105,68.8105
16:59:20:122,69.8887
16:59:20:144,70.1307
16:59:20:163,70.79
16:59:20:183,67.9775
16:59:20:202,70.9543
16:59:20:224,71.7425
16:59:20:245,71.8722
16:59:20:271,72.417
16:59:20:282,73.3567
16:59:20:303,74.1745
16:59:20:330,74.574
16:59:20:345,74.9957
16:59:20:365,74.483
16:59:20:382,74.5222
16:59:20:403,75.1088
16:59:20:427,74.4853
16:59:20:445,74.8203
16:59:20:464,79.2984
16:59:20:484,77.3686
16:59:20:501,76.3173
16:59:20:522,76.6734
16:59:20:545,76.868
16:59:20:563,76.9696
16:59:20:583,78.2826
16:59:20:602,80.1994
16:59:20:624,78.1943
16:59:20:646,80.2335
16:59:20:662,77.9347
16:59:20:682,79.0622
16:59:20:700,79.8632
16:59:20:723,81.2498
16:59:20:744,80.812
16:59:20:763,82.3559
16:59:20:784,81.1787
16:59:20:812,82.9179
16:59:20:824,83.4486
16:59:20:841,82.945
16:59:20:862,82.7379
16:59:20:884,83.5817
16:59:20:910,85.1706
16:59:20:929,85.0812
16:59:20:946,85.9163
16:59:20:963,84.0488
16:59:20:982,85.7269
16:59:21:007,85.2486
16:59:21:026,86.4942
16:59:21:043,88.4492
16:59:21:061,86.9066
16:59:21:082,88.6141
16:59:21:101,87.3962
16:59:21:122,88.0725
16:59:21:142,88.6955
16:59:21:165,90.3138
16:59:21:188,91.6559
16:59:21:208,89.6612
16:59:21:225,90.0421
16:59:21:242,91.6837
16:59:21:263,91.8556
16:59:21:279,91.3216
16:59:21:301,92.2273
16:59:21:322,91.9557
16:59:21:340,93.4071
16:59:21:359,94.671
16:59:21:381,94.7504
16:59:21:401,95.1129
16:59:21:421,95.82
16:59:21:440,93.9163
16:59:21:480,95.3749
16:59:21:480,95.2006
16:59:21:523,95.9938
16:59:21:523,96.1832
16:59:21:558,95.6851
16:59:21:576,96.1451
16:59:21:585,95.1282
16:59:21:600,96.2481
16:59:21:620,96.2213
16:59:21:640,95.8234
16:59:21:659,95.0964
16:59:21:680,95.2511
16:59:21:700,93.68
16:59:21:720,95.9109
16:59:21:740,95.5255
16:59:21:760,95.6645
16:59:21:786,95.6841
16:59:21:810,97.1083
16:59:21:819,94.2692
16:59:21:839,96.7877
16:59:21:860,96.9082
16:59:21:880,97.3292
16:59:21:901,95.363
16:59:21:920,94.9144
16:59:21:940,93.9729
16:59:21:960,94.0436
16:59:21:984,94.9144
16:59:22:014,95.8891
16:59:22:020,94.3322
16:59:22:043,94.3322
16:59:22:070,93.7498
16:59:22:092,93.4712
16:59:22:103,94.5055
16:59:22:189,94.5989
16:59:22:190,94.5255
16:59:22:191,95.1596
16:59:22:191,93.242
16:59:22:206,91.48
16:59:22:221,92.6398
16:59:22:242,90.0976
16:59:22:262,91.3137
16:59:22:292,90.1785
16:59:22:311,90.0007
16:59:22:320,90.1024
16:59:22:344,89.0744
16:59:22:360,89.2841
16:59:22:388,89.2907
16:59:22:415,88.688
16:59:22:421,89.13
16:59:22:440,87.4539
16:59:22:461,88.657
16:59:22:484,87.1917
16:59:22:502,88.7605
16:59:22:521,86.1548
16:59:22:541,86.851
16:59:22:560,84.8025
16:59:22:585,83.8342
16:59:22:605,83.2764
16:59:22:621,84.2285
16:59:22:640,83.3573
16:59:22:661,83.2314
16:59:22:685,81.3164
16:59:22:703,80.5865
16:59:22:723,81.0154
16:59:22:741,80.0679
16:59:22:764,81.1215
16:59:22:780,79.0124
16:59:22:801,79.8238
16:59:22:821,78.4644
16:59:22:840,80.4849
16:59:22:863,77.849
16:59:22:880,77.849
16:59:22:902,75.8516
16:59:22:919,77.0096
16:59:22:939,75.7443
16:59:22:960,76.0995
16:59:22:981,75.2723
16:59:23:001,75.9725
16:59:23:022,75.8948
16:59:23:041,74.1924
16:59:23:067,75.0118
16:59:23:083,73.5133
16:59:23:102,74.0251
16:59:23:122,73.1723
16:59:23:141,73.2146
16:59:23:163,72.9124
16:59:23:187,73.5076
16:59:23:202,72.2823
16:59:23:220,71.623
16:59:23:242,71.493
16:59:23:265,70.6387
16:59:23:280,72.0172
16:59:23:300,71.543
16:59:23:321,69.636
16:59:23:341,71.8961
16:59:23:362,69.636
16:59:23:381,68.5349
16:59:23:400,69.7866
16:59:23:426,69.8368
16:59:23:442,68.7826
16:59:23:461,66.4709
16:59:23:480,66.7521
16:59:23:503,68.3323
16:59:23:519,66.8687
16:59:23:540,67.5557
16:59:23:562,66.81
16:59:23:582,65.7353
16:59:23:599,66.6091
16:59:23:619,66.3865
16:59:23:643,65.972
16:59:23:667,64.7077
16:59:23:684,63.1471
16:59:23:698,64.4432
16:59:23:719,62.926
16:59:23:740,63.4471
16:59:23:760,61.7352
16:59:23:780,62.4159
16:59:23:800,61.5099
16:59:23:820,61.1084
16:59:23:839,61.3054
16:59:23:862,61.0859
16:59:23:880,62.5186
16:59:23:898,57.8082
16:59:23:919,59.0316
16:59:23:940,58.6316
16:59:23:962,60.6787
16:59:23:981,60.4722
16:59:24:002,59.03
16:59:24:020,58.4196
16:59:24:045,59.6861
16:59:24:061,60.0632
16:59:24:080,58.7547
16:59:24:099,58.9004
16:59:24:119,58.8686
16:59:24:144,57.2018
16:59:24:162,58.0976
16:59:24:183,58.4766
16:59:24:274,60.1407
16:59:24:275,56.8986
16:59:24:276,59.0553
16:59:24:288,57.2185
16:59:24:288,57.8766
16:59:24:299,58.1162
16:59:24:321,56.4928
16:59:24:340,56.6772
16:59:24:360,55.4033
16:59:24:381,55.5585
16:59:24:401,56.4581
16:59:24:425,54.4217
16:59:24:445,54.0474
16:59:24:462,53.2187
16:59:24:482,54.1211
16:59:24:506,54.4151
16:59:24:524,53.5805
16:59:24:542,53.3502
16:59:24:560,52.64
16:59:24:580,51.3293
16:59:24:599,52.7812
16:59:24:620,51.5586
16:59:24:642,51.4614
16:59:24:661,51.9585
16:59:24:679,52.7117
16:59:24:701,51.3142
16:59:24:723,51.2871
16:59:24:742,50.9939
16:59:24:762,49.6258
16:59:24:780,49.5944
16:59:24:800,49.8624
16:59:24:819,49.0285
16:59:24:839,49.597
16:59:24:860,51.0133
16:59:24:879,50.0152
16:59:24:899,48.0509
16:59:24:920,47.3847
16:59:24:942,46.6279
16:59:24:962,48.2435
16:59:24:980,47.68
16:59:25:002,46.6878
16:59:25:029,47.1629
16:59:25:039,47.5183
16:59:25:059,46.3146
16:59:25:081,48.141
16:59:25:098,44.7257
16:59:25:120,47.0086
16:59:25:142,46.9965
16:59:25:160,45.7824
16:59:25:179,44.5301
16:59:25:198,44.6399
16:59:25:219,46.3782
16:59:25:239,46.864
16:59:25:258,44.3233
16:59:25:278,47.5219
16:59:25:297,45.2298
16:59:25:318,45.0559
16:59:25:338,46.5731
16:59:25:360,45.1305
16:59:25:379,46.0833
16:59:25:399,47.1349
16:59:25:420,46.2111
16:59:25:444,43.9563
16:59:25:460,42.3271
16:59:25:479,44.7986
16:59:25:506,44.0983
16:59:25:525,45.8869
16:59:25:537,45.1241
16:59:25:559,44.2788
16:59:25:577,45.0549
16:59:25:599,46.6445
16:59:25:620,46.6445
16:59:25:639,45.1679
16:59:25:662,45.7981
16:59:25:679,47.2941
16:59:25:699,46.9315
16:59:25:724,45.7865
16:59:25:742,46.4833
16:59:25:759,47.3738
16:59:25:778,46.4801
16:59:25:800,47.1278
16:59:25:820,46.909
16:59:25:839,46.2257
16:59:25:860,47.2782
16:59:25:879,46.2257
16:59:25:900,46.0248
16:59:25:920,45.9968
16:59:25:939,47.6715
16:59:25:958,47.568
16:59:25:979,44.9859
16:59:26:002,46.9195
16:59:26:023,47.0897
16:59:26:040,47.0036
16:59:26:059,47.545
16:59:26:079,45.6755
16:59:26:103,46.6171
16:59:26:128,48.8829
16:59:26:138,48.5272
16:59:26:158,46.739
16:59:26:179,47.9346
16:59:26:199,48.5681
16:59:26:219,48.1798
16:59:26:243,48.0295
16:59:26:258,48.0295
16:59:26:377,49.0493
16:59:26:378,50.8201
16:59:26:379,50.8163
16:59:26:380,51.15
16:59:26:383,49.5881
16:59:26:383,49.1691
16:59:26:399,49.1691
16:59:26:417,48.3491
16:59:26:439,48.0075
16:59:26:458,49.5881
16:59:26:480,50.7288
16:59:26:499,49.2158
16:59:26:518,51.2476
16:59:26:539,49.8933
16:59:26:558,51.2048
16:59:26:580,50.3111
16:59:26:602,50.6008
16:59:26:625,50.3976
16:59:26:639,50.6587
16:59:26:657,49.5363
16:59:26:680,51.8857
16:59:26:702,50.147
16:59:26:722,49.8331
16:59:26:744,52.0602
16:59:26:757,51.9866
16:59:26:778,52.2874
16:59:26:799,53.4302
16:59:26:819,52.924
16:59:26:840,51.5779
16:59:26:858,52.7523
16:59:26:882,53.5494
16:59:26:903,53.7301
16:59:26:920,54.6154
16:59:26:939,54.6154
16:59:26:958,54.6796
16:59:26:979,54.6154
16:59:26:999,55.5507
16:59:27:017,55.1841
16:59:27:038,55.5393
16:59:27:058,55.0166
16:59:27:079,56.3311
16:59:27:098,54.4582
16:59:27:119,56.6259
16:59:27:138,56.4005
16:59:27:163,56.9882
16:59:27:178,57.6302
16:59:27:198,57.8283
16:59:27:217,57.9225
16:59:27:239,58.7563
16:59:27:262,60.0573
16:59:27:281,57.92
16:59:27:302,57.2831
16:59:27:317,58.4488
16:59:27:337,59.1127
16:59:27:358,60.281
16:59:27:379,61.2801
16:59:27:399,62.0729
16:59:27:418,59.4831
16:59:27:437,59.3903
16:59:27:458,58.7366
16:59:27:479,62.9584
16:59:27:499,60.4962
16:59:27:519,61.7829
16:59:27:538,62.7647
16:59:27:560,63.8013
16:59:27:585,62.5872
16:59:27:597,64.4168
16:59:27:617,65.9402
16:59:27:636,65.5402
16:59:27:656,65.067
16:59:27:677,66.0577
16:59:27:698,65.7761
16:59:27:718,68.288
16:59:27:739,66.7145
16:59:27:763,66.9153
16:59:27:779,67.5595
16:59:27:797,70.857
16:59:27:818,72.122
16:59:27:837,70.1787
16:59:27:860,71.5946
16:59:27:878,72.1342
16:59:27:900,76.4269
16:59:27:918,74.7854
16:59:27:938,74.8739
16:59:27:960,73.636
16:59:27:979,75.8451
16:59:27:997,75.4199
16:59:28:020,76.5643
16:59:28:042,76.0721
16:59:28:059,76.6455
16:59:28:078,78.5933
16:59:28:099,77.4401
16:59:28:119,76.6344
16:59:28:141,78.5936
16:59:28:162,79.5857
16:59:28:177,77.5017
16:59:28:197,79.9425
16:59:28:220,78.0284
16:59:28:240,80.8952
16:59:28:262,79.4507
16:59:28:280,79.3092
16:59:28:297,79.9054
16:59:28:317,80.369
16:59:28:337,82.2806
16:59:28:357,87.2488
16:59:28:496,85.5195
16:59:28:497,86.3115
16:59:28:498,86.0597
16:59:28:499,88.7446
16:59:28:501,84.6704
16:59:28:502,85.7185
16:59:28:503,87.1453
16:59:28:526,86.1396
16:59:28:546,88.7605
16:59:28:563,87.8865
16:59:28:577,87.4638
16:59:28:597,89.1311
16:59:28:619,89.7762
16:59:28:639,88.374
16:59:28:659,88.6083
16:59:28:679,90.1302
16:59:28:697,90.604
16:59:28:717,88.3171
16:59:28:740,90.1962
16:59:28:759,89.4057
16:59:28:779,90.6143
16:59:28:799,90.7625
16:59:28:825,91.8586
16:59:28:841,90.9597
16:59:28:862,91.0207
16:59:28:878,92.6728
16:59:28:898,91.3019
16:59:28:922,93.1639
16:59:28:942,92.3049
16:59:28:957,93.1904
16:59:28:977,93.0028
16:59:28:998,94.757
16:59:29:019,94.2997
16:59:29:037,93.8305
16:59:29:057,94.871
16:59:29:077,94.4905
16:59:29:099,94.8781
16:59:29:122,96.4283
16:59:29:138,96.1533
16:59:29:159,96.6384
16:59:29:178,97.4514
16:59:29:197,95.8307
16:59:29:222,95.3989
16:59:29:239,97.2366
16:59:29:258,95.0269
16:59:29:276,93.7947
16:59:29:299,95.2737
16:59:29:320,95.2683
16:59:29:339,93.6438
16:59:29:356,94.0909
16:59:29:376,94.8312
16:59:29:397,93.6875
16:59:29:419,95.1818
16:59:29:438,93.6891
16:59:29:457,92.9114
16:59:29:477,91.7751
16:59:29:497,94.5029
16:59:29:519,93.9639
16:59:29:537,94.1677
16:59:29:559,92.0323
16:59:29:577,92.6881
16:59:29:597,94.7506
16:59:29:620,94.3136
16:59:29:637,94.5553
16:59:29:656,94.4214
16:59:29:677,96.0199
16:59:29:698,93.4
16:59:29:719,93.5027
16:59:29:735,93.251
16:59:29:756,93.875
16:59:29:776,93.7221
16:59:29:797,94.4497
16:59:29:816,93.3527
16:59:29:839,93.462
16:59:29:858,91.7862
16:59:29:877,92.9232
16:59:29:904,92.848
16:59:29:922,92.4656
16:59:29:940,93.6752
16:59:29:957,92.3691
16:59:29:976,92.2665
16:59:30:000,92.2665
16:59:30:020,92.246
16:59:30:037,92.769
16:59:30:057,92.246
16:59:30:075,90.7566
16:59:30:098,92.8695
16:59:30:120,92.752
16:59:30:136,91.029
16:59:30:157,91.3453
16:59:30:179,91.0465
16:59:30:201,91.1854
16:59:30:216,90.3566
16:59:30:236,90.4399
16:59:30:256,91.1718
16:59:30:277,89.4023
16:59:30:297,89.4023
16:59:30:317,88.7344
16:59:30:338,89.2127
16:59:30:356,86.7798
16:59:30:376,87.549
16:59:30:399,87.5223
16:59:30:417,86.1246
16:59:30:436,87.6752
16:59:30:458,85.7198
16:59:30:479,86.9908
16:59:30:600,85.6033
16:59:30:602,86.8268
16:59:30:603,86.8787
16:59:30:603,86.0239
16:59:30:604,84.0296
16:59:30:605,84.2557
16:59:30:623,83.4425
16:59:30:637,81.8566
16:59:30:657,82.6707
16:59:30:676,82.5677
16:59:30:696,82.4162
16:59:30:716,84.0711
16:59:30:737,83.7819
16:59:30:758,81.8193
16:59:30:779,81.5386
16:59:30:799,83.9516
16:59:30:818,82.4161
16:59:30:835,83.4478
16:59:30:856,81.9931
16:59:30:877,82.209
16:59:30:897,80.4542
16:59:30:917,81.5934
16:59:30:937,80.9412
16:59:30:961,81.8038
16:59:30:981,79.2341
16:59:30:999,79.2707
16:59:31:018,80.1892
16:59:31:036,79.7523
16:59:31:055,79.5827
16:59:31:075,77.5333
16:59:31:098,78.9491
16:59:31:123,78.9492
16:59:31:136,79.5243
16:59:31:156,79.1964
16:59:31:181,80.0276
16:59:31:197,76.6371
16:59:31:216,78.5897
16:59:31:235,77.3055
16:59:31:255,77.2652
16:59:31:277,78.3224
16:59:31:296,75.9902
16:59:31:317,77.3468
16:59:31:336,78.7462
16:59:31:356,75.5306
16:59:31:383,76.693
16:59:31:401,76.5361
16:59:31:418,76.5026
16:59:31:437,74.7225
16:59:31:458,75.8089
16:59:31:475,75.796
16:59:31:496,74.1756
16:59:31:515,73.9742
16:59:31:535,76.337
16:59:31:555,72.5827
16:59:31:576,74.1756
16:59:31:596,73.2731
16:59:31:616,73.0181
16:59:31:635,73.2581
16:59:31:655,73.7159
16:59:31:676,71.6562
16:59:31:696,71.8748
16:59:31:724,72.3504
16:59:31:737,71.6948
16:59:31:755,72.4261
16:59:31:780,70.8137
16:59:31:796,71.5296
16:59:31:816,69.9925
16:59:31:834,70.7961
16:59:31:854,71.6777
16:59:31:874,71.5704
16:59:31:894,71.4928
16:59:31:914,71.6981
16:59:31:935,69.4239
16:59:31:956,69.0337
16:59:31:979,70.5703
16:59:31:995,69.848
16:59:32:016,69.3806
16:59:32:035,68.9137
16:59:32:058,68.9775
16:59:32:075,70.7993
16:59:32:096,69.3677
16:59:32:117,68.4604
16:59:32:136,68.4553
16:59:32:154,68.7086
16:59:32:174,69.6035
16:59:32:195,68.2367
16:59:32:218,68.9137
16:59:32:234,67.0882
16:59:32:256,67.3722
16:59:32:276,66.8941
16:59:32:298,66.6603
16:59:32:315,67.1012
16:59:32:334,65.8018
16:59:32:357,64.8423
16:59:32:378,65.8018
16:59:32:395,66.7647
16:59:32:414,65.4572
16:59:32:434,64.9676
16:59:32:457,66.5568
16:59:32:476,64.6739
16:59:32:494,65.5534
16:59:32:515,65.9786
16:59:32:536,65.4355
16:59:32:559,63.6662
16:59:32:575,64.7318
16:59:32:596,65.7361
16:59:32:730,66.3777
16:59:32:731,63.7027
16:59:32:732,66.2511
16:59:32:732,65.2758
16:59:32:733,64.1178
16:59:32:734,64.5703
16:59:32:734,63.6868
16:59:32:754,61.7849
16:59:32:776,63.562
16:59:32:794,62.4976
16:59:32:814,62.5053
16:59:32:834,63.1215
16:59:32:857,60.9147
16:59:32:876,64.3733
16:59:32:894,61.8971
16:59:32:914,62.0425
16:59:32:935,62.9255
16:59:32:955,61.4594
16:59:32:975,62.3525
16:59:32:995,63.234
16:59:33:015,63.234
16:59:33:038,60.0002
16:59:33:055,61.9773
16:59:33:075,61.5651
16:59:33:095,62.7144
16:59:33:114,62.027
16:59:33:135,63.3139
16:59:33:156,62.5264
16:59:33:174,62.5992
16:59:33:199,61.252
16:59:33:220,62.5986
16:59:33:237,62.5461
16:59:33:259,64.454
16:59:33:276,63.268
16:59:33:294,63.7064
16:59:33:319,62.851
16:59:33:339,63.9066
16:59:33:359,64.1437
16:59:33:378,62.9949
16:59:33:395,62.3218
16:59:33:416,61.8832
16:59:33:439,62.3475
16:59:33:457,62.3475
16:59:33:475,61.0679
16:59:33:493,62.3387
16:59:33:517,60.0333
16:59:33:537,61.7998
16:59:33:554,62.226
16:59:33:577,62.6861
16:59:33:597,62.4065
16:59:33:620,61.9581
16:59:33:635,62.1616
16:59:33:655,59.9194
16:59:33:677,62.4247
16:59:33:695,60.5135
16:59:33:721,60.9436
16:59:33:746,60.0006
16:59:33:756,59.6756
16:59:33:776,61.5706
16:59:33:795,59.7959
16:59:33:817,59.144
16:59:33:834,59.7959
16:59:33:855,61.0538
16:59:33:876,58.6465
16:59:33:896,60.5346
16:59:33:915,60.1708
16:59:33:934,59.473
16:59:33:959,61.4133
16:59:33:973,59.4728
16:59:33:993,59.9798
16:59:34:013,60.4914
16:59:34:033,58.7695
16:59:34:056,59.479
16:59:34:076,59.6826
16:59:34:102,60.2159
16:59:34:117,58.9666
16:59:34:137,59.841
16:59:34:154,59.4609
16:59:34:174,57.2676
16:59:34:198,59.3789
16:59:34:216,60.5987
16:59:34:236,60.6285
16:59:34:255,59.3412
16:59:34:273,60.9597
16:59:34:293,62.0034
16:59:34:314,60.9419
16:59:34:339,61.1099
16:59:34:354,61.11
16:59:34:373,63.3581
16:59:34:394,62.0946
16:59:34:417,62.3633
16:59:34:437,63.0024
16:59:34:454,62.7277
16:59:34:473,65.5522
16:59:34:494,62.3633
16:59:34:515,63.4156
16:59:34:533,62.0937
16:59:34:554,62.5937
16:59:34:573,63.8548
16:59:34:599,64.6817
16:59:34:615,64.3993
16:59:34:634,64.3542
16:59:34:655,65.5041
16:59:34:673,64.0929
16:59:34:694,65.5017
16:59:34:715,69.2694
16:59:34:839,67.4402
16:59:34:840,68.3071
16:59:34:841,67.1636
16:59:34:842,69.4536
16:59:34:843,66.4075
16:59:34:843,66.1321
16:59:34:853,67.0547
16:59:34:873,65.7442
16:59:34:897,67.8447
16:59:34:915,67.1356
16:59:34:934,68.9537
16:59:34:953,66.4909
16:59:34:975,65.0195
16:59:34:996,65.75
16:59:35:015,67.2981
16:59:35:034,66.2975
16:59:35:055,68.0513
16:59:35:075,67.3851
16:59:35:097,67.8194
16:59:35:115,69.3363
16:59:35:134,68.1907
16:59:35:154,70.8859
16:59:35:175,69.5691
16:59:35:195,70.1986
16:59:35:214,69.7378
16:59:35:234,70.5516
16:59:35:256,71.2031
16:59:35:273,69.588
16:59:35:296,71.5574
16:59:35:315,69.937
16:59:35:335,71.1155
16:59:35:354,71.6567
16:59:35:374,71.5433
16:59:35:399,70.3744
16:59:35:414,70.8177
16:59:35:433,71.0934
16:59:35:454,69.9171
16:59:35:478,72.2644
16:59:35:495,70.0795
16:59:35:516,71.0627
16:59:35:535,72.019
16:59:35:553,72.6652
16:59:35:575,72.7531
16:59:35:596,70.4165
16:59:35:614,72.6036
16:59:35:635,72.8688
16:59:35:654,73.5446
16:59:35:675,70.9871
16:59:35:694,71.2757
16:59:35:727,71.2481
16:59:35:743,72.5131
16:59:35:762,71.6709
16:59:35:781,71.7974
16:59:35:802,72.6316
16:59:35:831,71.9723
16:59:35:847,70.2008
16:59:35:863,71.2496
16:59:35:877,70.8487
16:59:35:899,71.1158
16:59:35:916,68.8563
16:59:35:936,68.664
16:59:35:960,68.5259
16:59:35:980,68.3348
16:59:35:996,68.3348
16:59:36:013,67.3686
16:59:36:033,66.7299
16:59:36:063,67.214
16:59:36:078,67.8302
16:59:36:092,67.3178
16:59:36:112,67.9244
16:59:36:131,68.1272
16:59:36:152,68.2691
16:59:36:174,66.6608
16:59:36:195,68.2701
16:59:36:213,65.8442
16:59:36:232,67.2864
16:59:36:252,68.3584
16:59:36:273,67.7229
16:59:36:294,66.7012
16:59:36:315,66.1588
16:59:36:333,65.1665
16:59:36:358,64.8605
16:59:36:374,64.6591
16:59:36:396,65.608
16:59:36:414,67.3178
16:59:36:434,65.2045
16:59:36:462,65.7489
16:59:36:481,65.05
16:59:36:495,65.7898
16:59:36:513,65.4167
16:59:36:534,64.9145
16:59:36:559,64.6553
16:59:36:574,67.5481
16:59:36:596,64.4634
16:59:36:614,64.3515
16:59:36:633,65.4777
16:59:36:654,64.0604
16:59:36:677,64.8653
16:59:36:693,62.9309
16:59:36:714,64.2401
16:59:36:732,61.9354
16:59:36:753,63.8755
16:59:36:772,62.8385
16:59:36:791,62.6838
16:59:36:811,63.4942
16:59:36:831,62.8183
16:59:36:893,63.1577
16:59:36:894,61.2125
16:59:36:894,61.996
16:59:36:911,60.3113
16:59:36:935,59.3107
16:59:36:953,59.8764
16:59:36:974,60.505
16:59:36:994,57.944
16:59:37:014,59.8741
16:59:37:034,57.074
16:59:37:056,56.8739
16:59:37:074,56.7462
16:59:37:093,58.0008
16:59:37:112,55.5879
16:59:37:135,56.7462
16:59:37:154,57.1961
16:59:37:173,55.3807
16:59:37:193,55.1815
16:59:37:212,55.1785
16:59:37:233,57.1624
16:59:37:254,56.1919
16:59:37:273,56.0421
16:59:37:294,56.3644
16:59:37:314,54.5389
16:59:37:335,56.3577
16:59:37:354,56.3034
16:59:37:377,54.9858
16:59:37:392,55.9242
16:59:37:412,55.0493
16:59:37:434,54.6052
16:59:37:454,56.6439
16:59:37:473,54.9858
16:59:37:492,55.6781
16:59:37:512,55.1207
16:59:37:534,54.6989
16:59:37:559,54.9326
16:59:37:580,54.5082
16:59:37:592,53.9805
16:59:37:612,53.6481
16:59:37:633,55.2711
16:59:37:653,54.4042
16:59:37:673,55.3941
16:59:37:691,53.2259
16:59:37:712,51.3721
16:59:37:734,52.7504
16:59:37:754,52.466
16:59:37:772,51.908
16:59:37:794,52.7817
16:59:37:820,53.1017
16:59:37:838,50.2587
16:59:37:854,51.0659
16:59:37:872,51.1177
16:59:37:891,48.8648
16:59:37:913,50.7238
16:59:37:934,47.9246
16:59:37:951,49.9898
16:59:37:972,48.4019
16:59:38:002,49.5098
16:59:38:016,48.4694
16:59:38:031,49.1352
16:59:38:051,49.6451
16:59:38:072,49.6925
16:59:38:092,48.2648
16:59:38:115,47.2312
16:59:38:134,46.4859
16:59:38:155,46.6365
16:59:38:174,46.9706
16:59:38:191,48.6779
16:59:38:214,46.5268
16:59:38:234,46.1092
16:59:38:254,47.4368
16:59:38:271,46.2145
16:59:38:292,48.4851
16:59:38:314,45.816
16:59:38:333,45.4044
16:59:38:353,44.3167
16:59:38:371,43.7723
16:59:38:394,45.5468
16:59:38:415,45.906
16:59:38:432,45.4044
16:59:38:453,45.6756
16:59:38:471,44.5302
16:59:38:491,44.5456
16:59:38:510,45.5298
16:59:38:532,43.2697
16:59:38:553,43.5933
16:59:38:572,43.19
16:59:38:592,44.8324
16:59:38:612,42.8301
16:59:38:636,43.3593
16:59:38:654,45.0698
16:59:38:677,43.4903
16:59:38:698,44.4399
16:59:38:713,43.067
16:59:38:732,42.2781
16:59:38:753,43.5568
16:59:38:771,42.9056
16:59:38:791,43.067
16:59:38:815,42.1356
16:59:38:832,42.3953
16:59:38:853,42.9383
16:59:38:871,43.7979
16:59:38:891,42.3012
16:59:38:915,44.0708
16:59:39:014,42.0222
16:59:39:016,41.8049
16:59:39:017,42.8975
16:59:39:018,39.8888
16:59:39:019,38.5789
16:59:39:042,40.0043
16:59:39:052,37.6981
16:59:39:071,40.2116
16:59:39:096,36.7713
16:59:39:111,38.5065
16:59:39:132,37.2487
16:59:39:153,37.6535
16:59:39:176,37.936
16:59:39:194,38.1519
16:59:39:213,37.6631
16:59:39:232,38.5812
16:59:39:254,38.4886
16:59:39:270,38.7355
16:59:39:292,38.3585
16:59:39:311,37.7168
16:59:39:333,36.8825
16:59:39:352,37.6488
16:59:39:374,37.3407
16:59:39:393,38.3563
16:59:39:413,38.6813
16:59:39:434,38.8195
16:59:39:459,37.2924
16:59:39:475,37.7416
16:59:39:492,38.1825
16:59:39:511,37.9011
16:59:39:534,38.3563
16:59:39:553,39.4091
16:59:39:575,40.248
16:59:39:592,40.0353
16:59:39:611,40.4519
16:59:39:631,40.7289
16:59:39:652,40.2878
16:59:39:677,39.7185
16:59:39:690,41.7242
16:59:39:710,41.482
16:59:39:731,41.4352
16:59:39:750,40.3385
16:59:39:772,43.0104
16:59:39:794,41.4834
16:59:39:811,42.8734
16:59:39:833,42.1589
16:59:39:851,40.4887
16:59:39:874,43.3373
16:59:39:891,41.776
16:59:39:912,42.1607
16:59:39:932,43.5036
16:59:39:951,43.1746
16:59:39:977,44.3377
16:59:39:993,42.7897
16:59:40:015,43.8898
16:59:40:030,44.7569
16:59:40:050,44.5907
16:59:40:072,45.1788
16:59:40:094,44.949
16:59:40:112,44.4958
16:59:40:129,44.3908
16:59:40:150,44.3819
16:59:40:174,45.0695
16:59:40:195,45.8667
16:59:40:225,45.8874
16:59:40:231,44.7296
16:59:40:257,46.5423
16:59:40:270,47.2121
16:59:40:290,45.7655
16:59:40:311,45.4368
16:59:40:331,45.0536
16:59:40:351,47.4764
16:59:40:373,47.7382
16:59:40:392,48.3938
16:59:40:411,47.4942
16:59:40:432,47.634
16:59:40:453,48.1468
16:59:40:471,47.7382
16:59:40:492,46.9321
16:59:40:511,47.1897
16:59:40:531,48.3337
16:59:40:557,48.4711
16:59:40:575,46.5996
16:59:40:594,46.5996
16:59:40:610,46.6642
16:59:40:630,47.9012
16:59:40:654,47.7481
16:59:40:672,47.1897
16:59:40:691,49.1925
16:59:40:711,46.1698
16:59:40:734,47.3177
16:59:40:754,48.2224
16:59:40:774,49.9233
16:59:40:792,46.9622
16:59:40:811,47.3919
16:59:40:831,47.3063
16:59:40:853,46.8053
16:59:40:872,47.7128
16:59:40:891,48.472
16:59:40:913,47.7437
16:59:40:930,49.8873
16:59:40:952,47.637
16:59:40:973,49.1193
