Time,Meg
13:39:12:256,46.3399
13:39:12:275,47.7232
13:39:12:294,46.489
13:39:12:314,45.4954
13:39:12:334,47.4116
13:39:12:358,47.2911
13:39:12:378,47.5961
13:39:12:395,46.4628
13:39:12:414,45.8395
13:39:12:434,46.5944
13:39:12:458,45.9152
13:39:12:477,47.2911
13:39:12:495,45.8041
13:39:12:520,46.2864
13:39:12:537,46.7151
13:39:12:554,46.9724
13:39:12:574,47.0978
13:39:12:596,47.0918
13:39:12:613,45.5933
13:39:12:633,47.1249
13:39:12:653,46.3877
13:39:12:675,46.6229
13:39:12:694,47.307
13:39:12:714,45.178
13:39:12:733,46.738
13:39:12:755,45.7211
13:39:12:774,47.014
13:39:12:794,46.9803
13:39:12:814,46.2453
13:39:12:836,47.6245
13:39:12:855,45.1272
13:39:12:876,46.6491
13:39:12:896,46.7487
13:39:12:918,47.0651
13:39:12:935,47.484
13:39:12:955,46.447
13:39:12:975,47.3358
13:39:12:995,47.1599
13:39:13:015,47.9593
13:39:13:039,46.9901
13:39:13:055,46.8644
13:39:13:075,47.9603
13:39:13:094,49.89
13:39:13:114,46.9678
13:39:13:133,46.0776
13:39:13:156,47.3121
13:39:13:177,46.5371
13:39:13:194,46.7186
13:39:13:213,47.357
13:39:13:234,46.2914
13:39:13:257,46.2914
13:39:13:275,48.5872
13:39:13:295,48.0204
13:39:13:314,46.3068
13:39:13:338,46.9001
13:39:13:355,47.1903
13:39:13:376,47.8914
13:39:13:394,45.0586
13:39:13:537,45.2069
13:39:13:538,46.5636
13:39:13:539,47.3694
13:39:13:540,46.1097
13:39:13:541,49.4137
13:39:13:542,47.2044
13:39:13:542,47.2429
13:39:13:556,47.3026
13:39:13:573,48.1518
13:39:13:593,47.5121
13:39:13:613,47.013
13:39:13:633,47.8705
13:39:13:655,47.9238
13:39:13:673,47.8158
13:39:13:693,46.4165
13:39:13:713,48.0552
13:39:13:738,49.4778
13:39:13:757,48.2488
13:39:13:776,46.2413
13:39:13:797,48.0255
13:39:13:813,48.9487
13:39:13:836,46.744
13:39:13:858,47.6856
13:39:13:873,46.7865
13:39:13:894,47.404
13:39:13:913,47.404
13:39:13:934,47.7541
13:39:13:954,47.2263
13:39:13:976,46.4933
13:39:13:994,47.3491
13:39:14:013,47.068
13:39:14:034,47.7219
13:39:14:054,45.9441
13:39:14:073,47.2259
13:39:14:093,48.8012
13:39:14:114,46.9803
13:39:14:134,47.3203
13:39:14:156,46.9803
13:39:14:175,46.6531
13:39:14:195,47.4
13:39:14:216,46.8553
13:39:14:236,46.0185
13:39:14:255,47.2
13:39:14:272,46.0843
13:39:14:292,47.3593
13:39:14:312,47.5119
13:39:14:336,46.1743
13:39:14:355,47.0008
13:39:14:377,47.8981
13:39:14:392,47.9914
13:39:14:412,45.345
13:39:14:435,45.7347
13:39:14:455,46.6656
13:39:14:473,48.2868
13:39:14:493,46.4841
13:39:14:513,46.2946
13:39:14:536,46.3767
13:39:14:554,45.1749
13:39:14:574,46.4346
13:39:14:592,45.9156
13:39:14:614,46.7905
13:39:14:635,48.0676
13:39:14:655,49.4081
13:39:14:675,45.3403
13:39:14:696,44.394
13:39:14:720,44.9427
13:39:14:739,46.309
13:39:14:752,46.309
13:39:14:771,43.5774
13:39:14:791,45.4581
13:39:14:813,44.0502
13:39:14:835,44.1543
13:39:14:858,43.639
13:39:14:873,43.0875
13:39:14:893,43.2438
13:39:14:917,44.8284
13:39:14:933,44.297
13:39:14:954,44.345
13:39:14:973,43.7991
13:39:14:992,44.0327
13:39:15:012,42.4231
13:39:15:032,44.0327
13:39:15:054,44.9293
13:39:15:073,43.2117
13:39:15:094,43.5756
13:39:15:117,43.435
13:39:15:135,43.0153
13:39:15:155,43.336
13:39:15:173,43.0183
13:39:15:192,43.766
13:39:15:217,42.1671
13:39:15:234,43.8114
13:39:15:253,42.1066
13:39:15:276,41.6812
13:39:15:292,42.4701
13:39:15:313,43.6918
13:39:15:335,42.8343
13:39:15:354,43.0669
13:39:15:372,42.7954
13:39:15:392,43.0444
13:39:15:413,41.3862
13:39:15:434,41.4867
13:39:15:452,43.4644
13:39:15:472,41.7821
13:39:15:493,40.6578
13:39:15:518,39.3123
13:39:15:533,37.7939
13:39:15:673,38.3498
13:39:15:674,37.5748
13:39:15:675,40.3138
13:39:15:676,39.209
13:39:15:677,40.8772
13:39:15:678,40.8606
13:39:15:679,40.8521
13:39:15:697,40.2974
13:39:15:717,38.6096
13:39:15:734,40.8654
13:39:15:752,39.4657
13:39:15:772,39.4381
13:39:15:792,39.1536
13:39:15:813,39.1536
13:39:15:834,38.3187
13:39:15:860,41.147
13:39:15:873,38.6373
13:39:15:897,38.6541
13:39:15:914,39.7378
13:39:15:935,40.061
13:39:15:953,37.5918
13:39:15:973,37.6259
13:39:15:991,37.9604
13:39:16:016,39.3667
13:39:16:035,38.5545
13:39:16:053,39.405
13:39:16:073,37.1925
13:39:16:093,38.768
13:39:16:116,39.405
13:39:16:134,39.3715
13:39:16:153,38.2513
13:39:16:171,37.1896
13:39:16:192,37.5628
13:39:16:215,37.981
13:39:16:233,38.1543
13:39:16:251,36.9874
13:39:16:272,37.4109
13:39:16:292,37.9711
13:39:16:319,38.4089
13:39:16:338,38.1569
13:39:16:351,37.5871
13:39:16:371,37.9737
13:39:16:392,37.0235
13:39:16:413,38.5877
13:39:16:432,36.7853
13:39:16:455,37.1226
13:39:16:474,37.9941
13:39:16:497,37.5008
13:39:16:514,37.8253
13:39:16:534,37.4909
13:39:16:555,37.7959
13:39:16:576,36.8943
13:39:16:596,38.8849
13:39:16:612,37.1829
13:39:16:631,36.9617
13:39:16:650,38.0389
13:39:16:670,36.8913
13:39:16:692,36.3374
13:39:16:712,37.5145
13:39:16:732,37.1838
13:39:16:752,37.5249
13:39:16:771,37.2504
13:39:16:791,35.8901
13:39:16:812,36.9257
13:39:16:831,37.0735
13:39:16:861,37.1084
13:39:16:881,35.5692
13:39:16:892,36.4975
13:39:16:911,36.341
13:39:16:931,36.588
13:39:16:952,35.4091
13:39:16:975,37.1084
13:39:16:993,35.9524
13:39:17:012,35.272
13:39:17:037,36.5615
13:39:17:052,35.5873
13:39:17:071,36.0771
13:39:17:094,37.0735
13:39:17:112,35.1559
13:39:17:132,35.1066
13:39:17:151,36.8051
13:39:17:173,36.7243
13:39:17:193,37.1817
13:39:17:212,35.8619
13:39:17:232,37.3602
13:39:17:251,37.893
13:39:17:271,37.3696
13:39:17:292,35.675
13:39:17:313,36.3933
13:39:17:332,36.8051
13:39:17:352,35.675
13:39:17:371,36.9071
13:39:17:396,34.6666
13:39:17:412,36.1779
13:39:17:432,37.0076
13:39:17:450,35.5183
13:39:17:472,39.1976
13:39:17:495,36.2035
13:39:17:512,36.605
13:39:17:530,36.4506
13:39:17:552,38.3259
13:39:17:576,36.9289
13:39:17:594,38.0639
13:39:17:614,37.6968
13:39:17:631,36.9315
13:39:17:652,35.1066
13:39:17:672,36.7542
13:39:17:777,36.5476
13:39:17:778,36.1513
13:39:17:778,36.3882
13:39:17:779,37.4762
13:39:17:779,38.4938
13:39:17:793,39.2125
13:39:17:810,39.5367
13:39:17:830,36.1632
13:39:17:851,37.6567
13:39:17:879,38.1608
13:39:17:894,38.1889
13:39:17:913,37.3931
13:39:17:932,36.6007
13:39:17:951,37.9073
13:39:17:977,38.4582
13:39:17:997,37.6797
13:39:18:015,38.1696
13:39:18:031,38.4582
13:39:18:052,38.2351
13:39:18:074,36.9787
13:39:18:095,38.7383
13:39:18:111,38.9603
13:39:18:130,38.9603
13:39:18:151,37.898
13:39:18:174,38.9694
13:39:18:191,38.9531
13:39:18:211,38.3052
13:39:18:231,39.2922
13:39:18:250,39.5875
13:39:18:277,37.5305
13:39:18:295,37.6897
13:39:18:313,37.5951
13:39:18:332,37.5054
13:39:18:351,38.6281
13:39:18:375,38.7526
13:39:18:391,39.5608
13:39:18:415,39.2353
13:39:18:430,39.2451
13:39:18:450,37.6897
13:39:18:469,38.4168
13:39:18:496,39.0098
13:39:18:514,40.0116
13:39:18:531,39.8228
13:39:18:560,40.2862
13:39:18:570,39.899
13:39:18:589,38.6281
13:39:18:609,38.6533
13:39:18:629,39.6769
13:39:18:649,38.9849
13:39:18:671,40.3132
13:39:18:691,39.464
13:39:18:712,42.195
13:39:18:729,40.611
13:39:18:749,42.0088
13:39:18:772,40.973
13:39:18:789,43.997
13:39:18:811,42.104
13:39:18:830,42.0984
13:39:18:849,43.3829
13:39:18:870,41.2147
13:39:18:889,43.4612
13:39:18:909,41.4296
13:39:18:929,40.9408
13:39:18:949,43.2902
13:39:18:971,43.1641
13:39:18:994,42.6189
13:39:19:010,43.5724
13:39:19:032,43.5558
13:39:19:048,44.5207
13:39:19:068,45.0177
13:39:19:090,45.9161
13:39:19:113,45.0239
13:39:19:129,43.0335
13:39:19:149,44.8521
13:39:19:170,46.1387
13:39:19:194,45.5925
13:39:19:212,47.2704
13:39:19:232,47.0093
13:39:19:265,47.4362
13:39:19:272,47.0042
13:39:19:301,48.966
13:39:19:310,47.3014
13:39:19:342,47.7135
13:39:19:355,46.8921
13:39:19:370,48.2075
13:39:19:394,47.3841
13:39:19:409,50.4581
13:39:19:429,50.148
13:39:19:449,50.3555
13:39:19:473,51.0534
13:39:19:492,49.9876
13:39:19:510,52.3092
13:39:19:529,51.6543
13:39:19:550,50.1395
13:39:19:571,52.1927
13:39:19:590,52.4241
13:39:19:610,51.6496
13:39:19:629,53.336
13:39:19:650,53.3556
13:39:19:673,54.7616
13:39:19:690,54.8503
13:39:19:710,52.848
13:39:19:730,55.3513
13:39:19:755,55.0794
13:39:19:773,55.4479
13:39:19:789,56.4568
13:39:19:935,56.6454
13:39:19:935,57.4438
13:39:19:948,56.305
13:39:19:948,55.7718
13:39:19:949,56.2164
13:39:19:949,59.2311
13:39:19:949,57.8067
13:39:19:949,57.629
13:39:19:970,60.422
13:39:19:989,59.093
13:39:20:010,59.6244
13:39:20:030,60.7517
13:39:20:052,58.9284
13:39:20:071,59.8353
13:39:20:093,61.9197
13:39:20:113,60.0607
13:39:20:135,61.2044
13:39:20:150,61.7866
13:39:20:171,60.3843
13:39:20:192,62.4201
13:39:20:210,62.1675
13:39:20:230,62.8743
13:39:20:256,61.4082
13:39:20:269,63.0356
13:39:20:290,64.946
13:39:20:309,62.4507
13:39:20:329,63.37
13:39:20:352,63.7389
13:39:20:369,62.6159
13:39:20:391,63.0356
13:39:20:409,62.9893
13:39:20:431,64.6724
13:39:20:452,63.9209
13:39:20:469,63.5858
13:39:20:489,64.8949
13:39:20:510,64.0148
13:39:20:552,63.779
13:39:20:553,64.504
13:39:20:569,64.8919
13:39:20:589,64.273
13:39:20:608,64.8425
13:39:20:629,63.4569
13:39:20:654,64.8284
13:39:20:671,63.7809
13:39:20:688,66.6846
13:39:20:708,65.1306
13:39:20:729,66.4035
13:39:20:753,65.5565
13:39:20:770,65.7643
13:39:20:788,66.2269
13:39:20:808,65.2896
13:39:20:830,65.1428
13:39:20:849,63.9891
13:39:20:869,64.3694
13:39:20:889,63.9362
13:39:20:908,65.2724
13:39:20:930,65.6313
13:39:20:950,66.8268
13:39:20:969,64.6505
13:39:20:989,66.1128
13:39:21:009,65.9599
13:39:21:037,65.61
13:39:21:054,65.7857
13:39:21:073,65.1964
13:39:21:089,65.6061
13:39:21:108,65.1796
13:39:21:127,65.1796
13:39:21:147,65.1796
13:39:21:167,65.1796
13:39:21:188,65.1796
13:39:21:209,65.1796
13:39:21:234,64.3923
13:39:21:255,65.8266
13:39:21:272,63.4015
13:39:21:294,63.8995
13:39:21:308,65.1591
13:39:21:331,65.4285
13:39:21:350,63.7391
13:39:21:370,62.85
13:39:21:390,64.4578
13:39:21:408,63.6806
13:39:21:430,64.7813
13:39:21:453,63.8645
13:39:21:468,64.8121
13:39:21:488,65.4448
13:39:21:509,64.4217
13:39:21:535,64.504
13:39:21:550,64.9873
13:39:21:568,64.5631
13:39:21:588,65.3801
13:39:21:607,64.1897
13:39:21:635,65.7153
13:39:21:650,62.3033
13:39:21:674,64.445
13:39:21:687,64.2353
13:39:21:707,64.4911
13:39:21:729,65.3922
13:39:21:747,63.9138
13:39:21:768,65.6509
13:39:21:788,64.807
13:39:21:809,64.8219
13:39:21:829,63.6806
13:39:21:848,65.0811
13:39:21:868,64.1777
13:39:21:888,64.472
13:39:21:910,64.6804
13:39:21:929,65.5073
13:39:22:079,65.8192
13:39:22:080,63.8827
13:39:22:081,66.3038
13:39:22:081,65.0555
13:39:22:082,64.5939
13:39:22:083,66.4328
13:39:22:084,64.2449
13:39:22:097,63.8045
13:39:22:111,65.2491
13:39:22:128,64.6766
13:39:22:150,64.076
13:39:22:168,66.0549
13:39:22:188,64.3365
13:39:22:212,64.9177
13:39:22:231,64.6305
13:39:22:247,64.8477
13:39:22:268,64.3365
13:39:22:287,64.7261
13:39:22:308,65.5166
13:39:22:331,65.4903
13:39:22:349,64.0259
13:39:22:369,65.3854
13:39:22:387,64.5009
13:39:22:409,65.0801
13:39:22:429,64.9411
13:39:22:448,64.9873
13:39:22:470,66.1533
13:39:22:490,64.3387
13:39:22:514,65.966
13:39:22:531,66.1533
13:39:22:552,66.1929
13:39:22:568,66.4984
13:39:22:587,64.1786
13:39:22:608,66.2357
13:39:22:631,64.7391
13:39:22:648,65.5168
13:39:22:667,66.0777
13:39:22:688,66.2713
13:39:22:709,65.7995
13:39:22:729,67.8354
13:39:22:750,67.3501
13:39:22:768,66.4192
13:39:22:789,64.5015
13:39:22:816,64.5015
13:39:22:834,67.3676
13:39:22:848,67.8271
13:39:22:867,66.5404
13:39:22:888,66.5404
13:39:22:915,67.4366
13:39:22:933,67.3218
13:39:22:951,66.294
13:39:22:972,66.7518
13:39:22:987,66.9215
13:39:23:009,67.926
13:39:23:032,66.3415
13:39:23:050,67.272
13:39:23:067,68.1929
13:39:23:090,68.5624
13:39:23:108,68.1117
13:39:23:129,68.4891
13:39:23:147,67.1886
13:39:23:167,66.4877
13:39:23:189,68.4604
13:39:23:211,66.8948
13:39:23:228,66.6933
13:39:23:247,67.0733
13:39:23:274,67.0564
13:39:23:298,67.1866
13:39:23:307,66.6407
13:39:23:326,68.1118
13:39:23:346,66.6414
13:39:23:366,67.1724
13:39:23:386,66.6377
13:39:23:408,68.9164
13:39:23:429,68.1118
13:39:23:448,66.9272
13:39:23:467,69.5899
13:39:23:488,67.5029
13:39:23:509,67.3456
13:39:23:528,68.2504
13:39:23:548,67.5267
13:39:23:567,67.6948
13:39:23:592,68.4701
13:39:23:606,67.1163
13:39:23:627,66.8934
13:39:23:647,67.8266
13:39:23:667,67.6624
13:39:23:687,67.5863
13:39:23:709,66.7696
13:39:23:727,69.2153
13:39:23:747,66.8854
13:39:23:767,68.0556
13:39:23:787,69.1849
13:39:23:810,67.5302
13:39:23:827,67.1486
13:39:23:851,66.7266
13:39:23:867,68.4107
13:39:23:892,66.7149
13:39:23:908,67.2656
13:39:23:927,68.0757
13:39:23:947,66.3462
13:39:23:966,67.9821
13:39:23:987,67.4242
13:39:24:008,66.3137
13:39:24:027,66.2268
13:39:24:046,68.3488
13:39:24:066,68.1182
13:39:24:178,68.1902
13:39:24:179,68.1024
13:39:24:179,67.7178
13:39:24:180,67.4763
13:39:24:180,67.0445
13:39:24:196,67.0078
13:39:24:207,66.2356
13:39:24:226,64.9597
13:39:24:247,65.2487
13:39:24:268,65.8925
13:39:24:291,67.3176
13:39:24:308,67.6475
13:39:24:328,64.8495
13:39:24:346,65.594
13:39:24:367,63.9166
13:39:24:395,64.0984
13:39:24:414,63.5577
13:39:24:441,66.3958
13:39:24:447,63.8381
13:39:24:467,63.3781
13:39:24:494,63.739
13:39:24:515,64.5702
13:39:24:532,62.8076
13:39:24:547,64.3663
13:39:24:568,63.9009
13:39:24:591,63.6683
13:39:24:608,64.6638
13:39:24:627,63.6902
13:39:24:647,64.1009
13:39:24:666,63.8518
13:39:24:691,62.0806
13:39:24:712,63.3165
13:39:24:727,62.3101
13:39:24:748,60.0963
13:39:24:766,63.4128
13:39:24:790,61.3971
13:39:24:812,61.7465
13:39:24:829,62.4192
13:39:24:847,62.0036
13:39:24:867,62.36
13:39:24:889,62.36
13:39:24:908,62.36
13:39:24:927,62.0772
13:39:24:946,62.2799
13:39:24:966,60.9689
13:39:24:993,61.9374
13:39:25:009,61.3207
13:39:25:027,60.2982
13:39:25:046,60.6316
13:39:25:067,61.3145
13:39:25:090,60.0018
13:39:25:107,59.8208
13:39:25:127,59.9024
13:39:25:146,59.2967
13:39:25:169,58.3436
13:39:25:191,60.0105
13:39:25:208,60.5568
13:39:25:227,57.7687
13:39:25:247,59.8208
13:39:25:269,58.901
13:39:25:287,59.6851
13:39:25:307,60.092
13:39:25:327,57.1898
13:39:25:346,58.7732
13:39:25:368,58.1042
13:39:25:391,57.1395
13:39:25:412,58.1861
13:39:25:426,58.4724
13:39:25:446,57.8087
13:39:25:467,58.6829
13:39:25:488,57.6648
13:39:25:508,58.1891
13:39:25:526,56.2399
13:39:25:546,56.873
13:39:25:568,57.0247
13:39:25:587,55.1169
13:39:25:607,56.873
13:39:25:631,55.1021
13:39:25:648,57.3382
13:39:25:668,56.1365
13:39:25:690,55.666
13:39:25:708,56.9102
13:39:25:726,56.97
13:39:25:747,54.6452
13:39:25:776,54.5372
13:39:25:790,54.3671
13:39:25:808,55.9328
13:39:25:826,54.6354
13:39:25:846,54.6452
13:39:25:870,55.5204
13:39:25:889,52.8777
13:39:25:906,53.9149
13:39:25:926,55.7738
13:39:25:947,54.1701
13:39:25:970,53.9925
13:39:25:987,55.2414
13:39:26:007,53.9872
13:39:26:026,53.3707
13:39:26:046,53.5637
13:39:26:070,53.2934
13:39:26:088,52.3769
13:39:26:109,54.0741
13:39:26:128,54.6016
13:39:26:146,51.5048
13:39:26:169,53.4378
13:39:26:314,54.4373
13:39:26:315,53.9258
13:39:26:315,52.8087
13:39:26:315,54.4203
13:39:26:316,52.7463
13:39:26:316,52.4279
13:39:26:316,52.3954
13:39:26:327,52.3673
13:39:26:345,51.3543
13:39:26:366,50.5241
13:39:26:387,50.5619
13:39:26:408,51.0211
13:39:26:427,52.4237
13:39:26:446,52.2354
13:39:26:468,50.8778
13:39:26:488,52.2354
13:39:26:507,50.8989
13:39:26:526,51.3907
13:39:26:548,50.5611
13:39:26:569,51.4021
13:39:26:591,50.537
13:39:26:606,50.1087
13:39:26:626,50.9718
13:39:26:648,50.6982
13:39:26:670,50.8357
13:39:26:687,49.483
13:39:26:708,49.9117
13:39:26:727,49.9229
13:39:26:748,50.8357
13:39:26:768,51.2767
13:39:26:786,50.399
13:39:26:806,52.7083
13:39:26:827,49.2169
13:39:26:847,50.4728
13:39:26:868,50.0888
13:39:26:886,49.5257
13:39:26:907,50.7311
13:39:26:926,51.4973
13:39:26:950,50.3377
13:39:26:967,50.6545
13:39:26:990,50.7925
13:39:27:006,49.2607
13:39:27:026,48.4766
13:39:27:050,50.6795
13:39:27:067,49.1898
13:39:27:088,50.675
13:39:27:108,50.3129
13:39:27:125,50.3286
13:39:27:150,51.271
13:39:27:166,49.6603
13:39:27:186,49.1896
13:39:27:205,48.4573
13:39:27:226,49.5656
13:39:27:246,49.2587
13:39:27:267,51.5567
13:39:27:286,50.5576
13:39:27:306,50.2029
13:39:27:325,48.3515
13:39:27:345,49.0055
13:39:27:365,49.3861
13:39:27:386,50.336
13:39:27:407,50.2373
13:39:27:432,48.7946
13:39:27:449,49.8466
13:39:27:469,50.2151
13:39:27:487,49.4397
13:39:27:509,48.7946
13:39:27:532,48.8623
13:39:27:547,49.7144
13:39:27:568,50.8397
13:39:27:587,50.5949
13:39:27:606,49.2334
13:39:27:637,49.1334
13:39:27:647,48.8168
13:39:27:666,49.5367
13:39:27:686,48.4882
13:39:27:706,49.4746
13:39:27:724,49.7419
13:39:27:745,50.487
13:39:27:765,49.6944
13:39:27:785,49.41
13:39:27:806,50.7046
13:39:27:830,50.0163
13:39:27:849,50.7559
13:39:27:866,49.7662
13:39:27:887,51.0688
13:39:27:908,49.3222
13:39:27:928,50.9952
13:39:27:949,50.1814
13:39:27:968,50.3325
13:39:27:985,51.1206
13:39:28:005,51.2855
13:39:28:029,50.7273
13:39:28:046,50.499
13:39:28:067,51.4334
13:39:28:086,51.4334
13:39:28:107,49.7917
13:39:28:128,49.5656
13:39:28:146,49.987
13:39:28:166,49.565
13:39:28:186,50.5291
13:39:28:206,50.3408
13:39:28:230,52.0224
13:39:28:246,51.5567
13:39:28:269,51.3117
13:39:28:285,52.5978
13:39:28:305,51.9221
13:39:28:335,52.4973
13:39:28:464,51.9439
13:39:28:465,52.2286
13:39:28:465,52.4984
13:39:28:466,52.7409
13:39:28:466,51.7234
13:39:28:467,52.96
13:39:28:467,50.7897
13:39:28:488,50.839
13:39:28:505,50.9534
13:39:28:526,52.3473
13:39:28:550,52.707
13:39:28:567,52.2322
13:39:28:586,51.628
13:39:28:606,53.3297
13:39:28:626,51.8385
13:39:28:647,52.3079
13:39:28:667,53.0022
13:39:28:686,53.266
13:39:28:708,53.8282
13:39:28:730,55.519
13:39:28:746,53.4725
13:39:28:765,51.9804
13:39:28:785,52.4789
13:39:28:805,53.9507
13:39:28:827,55.0294
13:39:28:845,54.3872
13:39:28:864,52.8263
13:39:28:886,53.0799
13:39:28:909,53.9645
13:39:28:927,54.4252
13:39:28:946,53.516
13:39:28:965,53.7584
13:39:28:985,53.8555
13:39:29:006,53.9356
13:39:29:029,53.8511
13:39:29:046,54.2362
13:39:29:067,54.6168
13:39:29:086,54.6456
13:39:29:106,54.2319
13:39:29:127,54.997
13:39:29:145,55.1621
13:39:29:164,55.3446
13:39:29:187,56.1127
13:39:29:212,55.9496
13:39:29:230,55.8033
13:39:29:247,55.2652
13:39:29:267,56.021
13:39:29:287,56.2258
13:39:29:307,54.6309
13:39:29:331,54.9277
13:39:29:347,54.9626
13:39:29:366,55.1903
13:39:29:384,56.6659
13:39:29:406,56.0596
13:39:29:426,55.8608
13:39:29:450,57.0843
13:39:29:466,53.6774
13:39:29:485,55.2754
13:39:29:505,55.3603
13:39:29:526,55.2754
13:39:29:546,54.337
13:39:29:566,54.042
13:39:29:585,56.4474
13:39:29:604,54.9233
13:39:29:626,55.2754
13:39:29:645,55.7791
13:39:29:666,54.1031
13:39:29:685,55.2779
13:39:29:707,54.9916
13:39:29:726,54.9277
13:39:29:746,56.4776
13:39:29:765,55.252
13:39:29:789,54.3033
13:39:29:812,55.1623
13:39:29:832,55.7836
13:39:29:850,56.3759
13:39:29:865,55.9092
13:39:29:885,54.0076
13:39:29:904,53.391
13:39:29:922,55.2957
13:39:29:943,55.7459
13:39:29:964,53.1087
13:39:29:985,54.0315
13:39:30:005,52.7016
13:39:30:027,52.8769
13:39:30:046,53.4526
13:39:30:065,53.9002
13:39:30:084,52.789
13:39:30:106,53.7029
13:39:30:127,53.6626
13:39:30:145,52.6573
13:39:30:165,52.0149
13:39:30:185,51.6067
13:39:30:207,51.306
13:39:30:226,53.0888
13:39:30:245,52.096
13:39:30:265,51.715
13:39:30:285,51.1935
13:39:30:306,51.6715
13:39:30:326,51.6353
13:39:30:348,53.3609
13:39:30:365,51.8968
13:39:30:385,52.4634
13:39:30:409,51.3229
13:39:30:426,51.4296
13:39:30:445,51.7594
13:39:30:464,52.6432
13:39:30:548,49.1088
13:39:30:550,51.8
13:39:30:551,51.472
13:39:30:552,49.365
13:39:30:565,51.0771
13:39:30:583,50.2564
13:39:30:605,51.2153
13:39:30:624,50.5235
13:39:30:644,48.4758
13:39:30:665,50.0448
13:39:30:704,49.1088
13:39:30:705,48.6985
13:39:30:723,47.7892
13:39:30:744,48.7325
13:39:30:762,48.0882
13:39:30:782,47.3207
13:39:30:802,47.3207
13:39:30:822,48.5723
13:39:30:842,48.3631
13:39:30:863,47.6049
13:39:30:884,47.0381
13:39:30:906,47.9309
13:39:30:927,46.8908
13:39:30:946,46.8464
13:39:30:963,47.3424
13:39:30:984,46.6385
13:39:31:003,43.8751
13:39:31:024,45.364
13:39:31:043,47.4925
13:39:31:064,45.0939
13:39:31:085,44.9028
13:39:31:109,44.964
13:39:31:127,44.3677
13:39:31:146,44.0697
13:39:31:166,45.4536
13:39:31:189,44.5361
13:39:31:206,44.3144
13:39:31:225,42.4501
13:39:31:243,42.9166
13:39:31:264,44.6544
13:39:31:283,43.3459
13:39:31:305,44.0351
13:39:31:325,43.9528
13:39:31:344,42.9607
13:39:31:363,43.1211
13:39:31:385,42.854
13:39:31:405,41.2942
13:39:31:425,41.0011
13:39:31:445,41.989
13:39:31:464,42.2743
13:39:31:487,41.2098
13:39:31:505,40.2295
13:39:31:524,39.9144
13:39:31:543,41.7638
13:39:31:564,41.371
13:39:31:589,41.7683
13:39:31:605,39.9758
13:39:31:625,40.6631
13:39:31:646,39.1734
13:39:31:664,40.1036
13:39:31:687,39.9814
13:39:31:707,41.0288
13:39:31:724,39.4403
13:39:31:743,39.1705
13:39:31:763,39.6674
13:39:31:786,39.4512
13:39:31:805,39.9345
13:39:31:825,40.8262
13:39:31:845,38.9422
13:39:31:863,37.9637
13:39:31:884,38.9009
13:39:31:904,38.4186
13:39:31:925,37.556
13:39:31:945,37.6085
13:39:31:963,37.0581
13:39:31:990,37.7081
13:39:32:010,37.0689
13:39:32:025,37.2149
13:39:32:045,37.6455
13:39:32:064,38.6133
13:39:32:086,37.2832
13:39:32:111,35.4322
13:39:32:122,35.5088
13:39:32:143,35.0487
13:39:32:164,36.1574
13:39:32:189,35.3047
13:39:32:210,36.9286
13:39:32:228,34.9543
13:39:32:250,36.2272
13:39:32:267,36.2826
13:39:32:283,36.696
13:39:32:301,36.2096
13:39:32:322,36.696
13:39:32:341,36.2171
13:39:32:361,36.1738
13:39:32:382,35.669
13:39:32:401,37.1192
13:39:32:421,35.7437
13:39:32:441,34.8147
13:39:32:463,36.6061
13:39:32:489,35.7366
13:39:32:502,35.8635
13:39:32:521,35.2128
13:39:32:543,36.117
13:39:32:578,35.7392
13:39:32:584,35.855
13:39:32:601,35.1824
13:39:32:621,36.2658
13:39:32:642,38.0386
13:39:32:661,36.1692
13:39:32:681,35.832
13:39:32:702,37.1893
13:39:32:723,35.8867
13:39:32:743,36.1854
13:39:32:767,36.0066
13:39:32:785,36.6853
13:39:32:803,37.1825
13:39:32:823,38.6036
13:39:32:844,38.8003
13:39:32:865,35.9829
13:39:32:884,36.3924
13:39:32:904,36.1302
13:39:32:922,37.4885
13:39:32:942,35.134
13:39:32:962,35.3137
13:39:32:983,36.4559
13:39:33:006,36.8957
13:39:33:022,36.4792
13:39:33:041,37.0873
13:39:33:061,37.3491
13:39:33:083,34.8221
13:39:33:101,35.2414
13:39:33:121,34.7911
13:39:33:141,36.9364
13:39:33:162,35.4152
13:39:33:181,36.3316
13:39:33:201,36.4983
13:39:33:221,36.2355
13:39:33:241,36.6964
13:39:33:261,37.679
13:39:33:281,35.3038
13:39:33:301,38.0126
13:39:33:322,37.27
13:39:33:342,38.8045
13:39:33:362,37.0453
13:39:33:383,37.3785
13:39:33:403,36.6514
13:39:33:423,38.0
13:39:33:442,36.5471
13:39:33:465,37.2563
13:39:33:485,38.0784
13:39:33:505,37.7697
13:39:33:521,38.194
13:39:33:542,36.9654
13:39:33:568,38.9827
13:39:33:585,38.8566
13:39:33:604,38.2781
13:39:33:622,39.1622
13:39:33:641,40.2518
13:39:33:662,37.1725
