Time,Meg
15:56:41:269,66.2932
15:56:41:293,68.5526
15:56:41:312,68.2044
15:56:41:332,67.3678
15:56:41:346,68.2251
15:56:41:367,66.3992
15:56:41:388,68.1554
15:56:41:408,68.478
15:56:41:428,67.9473
15:56:41:448,67.0216
15:56:41:468,68.4625
15:56:41:488,69.1707
15:56:41:508,68.0668
15:56:41:533,67.3652
15:56:41:547,70.1578
15:56:41:569,69.4739
15:56:41:590,68.6602
15:56:41:611,69.0548
15:56:41:633,69.5341
15:56:41:647,69.6591
15:56:41:667,68.2896
15:56:41:688,69.07
15:56:41:706,69.146
15:56:41:727,69.9683
15:56:41:746,69.41
15:56:41:767,67.6701
15:56:41:787,68.2268
15:56:41:808,68.0121
15:56:41:828,68.4257
15:56:41:849,66.7938
15:56:41:872,67.1531
15:56:41:888,65.2778
15:56:41:907,68.2433
15:56:41:928,69.0577
15:56:41:947,66.9787
15:56:41:968,67.395
15:56:41:988,68.36
15:56:42:008,68.5318
15:56:42:028,67.5652
15:56:42:051,67.2266
15:56:42:070,69.41
15:56:42:089,68.2219
15:56:42:111,65.8726
15:56:42:128,68.3206
15:56:42:147,67.1782
15:56:42:170,67.8251
15:56:42:192,65.8927
15:56:42:207,67.0563
15:56:42:227,65.7411
15:56:42:247,66.4456
15:56:42:273,65.9494
15:56:42:292,66.4945
15:56:42:306,65.5165
15:56:42:327,64.8528
15:56:42:347,65.2084
15:56:42:370,65.1325
15:56:42:390,65.5475
15:56:42:407,66.0695
15:56:42:427,66.3292
15:56:42:447,66.0435
15:56:42:468,66.6436
15:56:42:571,65.5243
15:56:42:572,66.7078
15:56:42:573,63.7245
15:56:42:574,64.936
15:56:42:575,64.3235
15:56:42:587,63.1359
15:56:42:608,64.9694
15:56:42:627,62.842
15:56:42:651,63.933
15:56:42:670,62.9345
15:56:42:688,64.5472
15:56:42:707,62.816
15:56:42:726,63.7403
15:56:42:747,63.7812
15:56:42:767,63.0007
15:56:42:787,63.8953
15:56:42:806,64.6955
15:56:42:829,61.6833
15:56:42:850,63.9495
15:56:42:866,62.4046
15:56:42:887,62.688
15:56:42:907,62.8493
15:56:42:927,63.1514
15:56:42:948,64.0259
15:56:42:967,62.5541
15:56:42:987,62.5541
15:56:43:006,62.5541
15:56:43:026,62.5541
15:56:43:046,62.5541
15:56:43:067,62.2067
15:56:43:088,63.5452
15:56:43:107,61.3209
15:56:43:126,61.3209
15:56:43:155,63.2774
15:56:43:171,62.274
15:56:43:189,62.1341
15:56:43:207,64.1674
15:56:43:227,62.689
15:56:43:247,62.6009
15:56:43:269,61.9815
15:56:43:290,62.0607
15:56:43:306,62.0607
15:56:43:327,63.5691
15:56:43:347,62.5383
15:56:43:367,62.2946
15:56:43:386,64.0045
15:56:43:405,63.7812
15:56:43:426,63.4616
15:56:43:447,62.6341
15:56:43:466,64.2504
15:56:43:486,62.7586
15:56:43:509,63.2059
15:56:43:529,63.0305
15:56:43:552,63.897
15:56:43:572,63.3351
15:56:43:586,63.8188
15:56:43:605,63.8785
15:56:43:627,65.0177
15:56:43:645,64.6314
15:56:43:668,64.6314
15:56:43:686,64.6314
15:56:43:706,64.4773
15:56:43:726,65.5071
15:56:43:746,64.1552
15:56:43:766,64.6317
15:56:43:791,64.0895
15:56:43:805,64.0947
15:56:43:825,66.1397
15:56:43:845,63.6997
15:56:43:865,64.49
15:56:43:886,64.2388
15:56:43:907,65.5711
15:56:43:927,64.4697
15:56:43:948,65.9574
15:56:43:968,64.3035
15:56:43:986,64.1612
15:56:44:009,65.0751
15:56:44:027,65.2222
15:56:44:049,65.0649
15:56:44:067,65.1969
15:56:44:087,65.0649
15:56:44:107,64.1715
15:56:44:126,66.7082
15:56:44:147,67.0165
15:56:44:166,65.2501
15:56:44:187,66.2933
15:56:44:205,66.3471
15:56:44:227,64.9341
15:56:44:247,65.813
15:56:44:266,66.1022
15:56:44:286,64.9341
15:56:44:306,67.1748
15:56:44:326,67.199
15:56:44:346,66.0379
15:56:44:366,66.9315
15:56:44:388,66.3672
15:56:44:411,68.3007
15:56:44:428,66.4253
15:56:44:446,67.2758
15:56:44:467,67.1862
15:56:44:486,67.8149
15:56:44:508,67.1862
15:56:44:525,66.7021
15:56:44:545,67.3841
15:56:44:565,67.7153
15:56:44:651,69.1514
15:56:44:651,68.8765
15:56:44:652,66.7714
15:56:44:652,66.3013
15:56:44:665,67.952
15:56:44:685,68.4982
15:56:44:706,68.6875
15:56:44:727,69.5924
15:56:44:747,70.3161
15:56:44:765,68.6581
15:56:44:786,70.5849
15:56:44:806,69.3706
15:56:44:828,66.8366
15:56:44:846,69.102
15:56:44:866,69.5827
15:56:44:887,70.2837
15:56:44:906,70.4535
15:56:44:927,70.8587
15:56:44:946,68.8827
15:56:44:965,69.2586
15:56:44:988,70.6388
15:56:45:008,69.731
15:56:45:029,70.1324
15:56:45:046,72.246
15:56:45:066,71.4596
15:56:45:086,71.6443
15:56:45:106,71.7951
15:56:45:127,72.9346
15:56:45:145,72.0627
15:56:45:165,72.8618
15:56:45:185,72.9277
15:56:45:206,72.6662
15:56:45:225,72.7591
15:56:45:245,73.9096
15:56:45:265,71.7765
15:56:45:286,72.0945
15:56:45:307,72.4243
15:56:45:327,73.1473
15:56:45:346,76.5221
15:56:45:365,73.3911
15:56:45:386,73.2749
15:56:45:405,73.9891
15:56:45:428,74.9522
15:56:45:444,74.4132
15:56:45:465,75.0718
15:56:45:490,76.5398
15:56:45:506,74.3455
15:56:45:526,76.0779
15:56:45:544,77.3229
15:56:45:565,76.4843
15:56:45:589,76.5905
15:56:45:606,76.4418
15:56:45:626,77.5465
15:56:45:645,77.283
15:56:45:666,78.1503
15:56:45:686,80.583
15:56:45:714,77.8463
15:56:45:730,76.7715
15:56:45:749,79.1639
15:56:45:770,80.4171
15:56:45:787,79.9474
15:56:45:806,81.1632
15:56:45:825,79.5625
15:56:45:845,81.1922
15:56:45:883,82.1541
15:56:45:886,81.0908
15:56:45:913,83.3575
15:56:45:935,83.9939
15:56:45:946,80.8174
15:56:45:963,84.8641
15:56:45:983,84.3189
15:56:46:007,83.133
15:56:46:024,81.8357
15:56:46:044,83.4978
15:56:46:064,83.2576
15:56:46:085,83.0538
15:56:46:104,85.4121
15:56:46:124,83.2875
15:56:46:144,84.3943
15:56:46:165,82.501
15:56:46:184,85.8282
15:56:46:204,83.1651
15:56:46:224,84.6675
15:56:46:244,84.34
15:56:46:264,85.7127
15:56:46:285,86.1452
15:56:46:304,85.4962
15:56:46:324,86.2768
15:56:46:344,87.4326
15:56:46:366,88.2882
15:56:46:386,86.5601
15:56:46:405,87.9169
15:56:46:425,87.332
15:56:46:444,87.9854
15:56:46:476,88.9255
15:56:46:485,87.3138
15:56:46:505,87.6121
15:56:46:524,88.7745
15:56:46:545,88.2861
15:56:46:582,87.5394
15:56:46:586,89.6713
15:56:46:606,88.4278
15:56:46:625,88.1012
15:56:46:648,88.4916
15:56:46:670,91.0465
15:56:46:773,90.5208
15:56:46:774,91.3514
15:56:46:775,89.9073
15:56:46:775,89.0097
15:56:46:775,89.8893
15:56:46:791,89.3842
15:56:46:805,90.2843
15:56:46:823,89.8702
15:56:46:844,91.5456
15:56:46:866,90.6918
15:56:46:886,91.4973
15:56:46:906,90.5549
15:56:46:925,93.3403
15:56:46:951,92.8936
15:56:46:968,93.7671
15:56:46:985,93.2089
15:56:47:005,91.1625
15:56:47:024,92.2932
15:56:47:045,92.932
15:56:47:067,92.2484
15:56:47:086,89.8904
15:56:47:105,90.6097
15:56:47:125,89.7718
15:56:47:151,89.726
15:56:47:166,90.3054
15:56:47:185,90.9311
15:56:47:205,89.1062
15:56:47:230,89.5402
15:56:47:251,89.6361
15:56:47:272,89.4414
15:56:47:294,90.1516
15:56:47:306,89.9162
15:56:47:326,89.3699
15:56:47:351,88.3516
15:56:47:373,91.4164
15:56:47:390,88.1432
15:56:47:405,89.8929
15:56:47:424,87.2525
15:56:47:445,87.7286
15:56:47:465,89.2524
15:56:47:484,88.0411
15:56:47:505,88.0466
15:56:47:526,87.266
15:56:47:546,85.7629
15:56:47:565,87.0654
15:56:47:586,85.7347
15:56:47:606,84.8811
15:56:47:625,83.5941
15:56:47:651,84.0799
15:56:47:665,83.275
15:56:47:688,82.6635
15:56:47:703,83.3515
15:56:47:723,82.7485
15:56:47:747,80.5843
15:56:47:767,81.4225
15:56:47:783,80.2878
15:56:47:804,81.2495
15:56:47:825,80.6634
15:56:47:845,79.8151
15:56:47:863,79.8026
15:56:47:883,80.2588
15:56:47:918,80.1465
15:56:47:925,79.9883
15:56:47:945,79.5631
15:56:47:970,80.1916
15:56:47:987,78.6611
15:56:48:002,78.8699
15:56:48:022,78.87
15:56:48:043,78.1184
15:56:48:062,77.9941
15:56:48:083,74.1636
15:56:48:104,75.4027
15:56:48:125,74.9912
15:56:48:147,75.1445
15:56:48:164,73.6577
15:56:48:183,72.8765
15:56:48:203,72.4471
15:56:48:225,71.6824
15:56:48:245,72.4471
15:56:48:263,72.2899
15:56:48:283,71.3967
15:56:48:302,71.2468
15:56:48:324,69.2724
15:56:48:344,70.8945
15:56:48:363,69.8537
15:56:48:385,69.96
15:56:48:403,69.8537
15:56:48:424,69.313
15:56:48:445,68.1544
15:56:48:464,67.612
15:56:48:483,65.9926
15:56:48:503,66.7146
15:56:48:524,64.0448
15:56:48:545,65.3612
15:56:48:565,63.9314
15:56:48:584,64.0006
15:56:48:606,62.6306
15:56:48:626,62.9058
15:56:48:646,61.5716
15:56:48:670,62.3371
15:56:48:682,59.9168
15:56:48:702,60.9446
15:56:48:725,60.5946
15:56:48:743,60.0802
15:56:48:764,60.5193
15:56:48:866,59.7753
15:56:48:867,59.3177
15:56:48:867,59.9308
15:56:48:877,58.9503
15:56:48:877,58.5591
15:56:48:887,57.8134
15:56:48:905,55.8865
15:56:48:923,54.8185
15:56:48:942,56.0399
15:56:48:963,56.9771
15:56:48:985,56.101
15:56:49:009,55.2203
15:56:49:025,54.1953
15:56:49:045,54.4615
15:56:49:063,54.7628
15:56:49:082,54.169
15:56:49:102,53.1992
15:56:49:125,53.117
15:56:49:143,51.9565
15:56:49:165,52.8094
15:56:49:184,52.3039
15:56:49:205,52.1959
15:56:49:224,51.549
15:56:49:242,53.0559
15:56:49:264,50.0592
15:56:49:282,51.8937
15:56:49:307,50.3904
15:56:49:324,50.8985
15:56:49:343,50.2498
15:56:49:363,50.2384
15:56:49:383,50.2817
15:56:49:404,49.5089
15:56:49:423,50.0484
15:56:49:443,48.5769
15:56:49:462,49.979
15:56:49:482,50.1786
15:56:49:510,48.1012
15:56:49:524,48.429
15:56:49:544,49.6172
15:56:49:562,50.0582
15:56:49:583,46.9439
15:56:49:604,47.8812
15:56:49:625,47.0988
15:56:49:643,48.0447
15:56:49:663,47.806
15:56:49:682,46.6816
15:56:49:710,46.2586
15:56:49:723,45.27
15:56:49:743,46.8787
15:56:49:762,46.1985
15:56:49:782,46.1072
15:56:49:805,46.9544
15:56:49:823,45.6587
15:56:49:845,46.4477
15:56:49:863,44.0336
15:56:49:886,47.1699
15:56:49:904,45.8529
15:56:49:925,44.9412
15:56:49:943,44.2277
15:56:49:966,45.6587
15:56:49:986,43.9301
15:56:50:004,43.7029
15:56:50:024,43.3808
15:56:50:044,44.0628
15:56:50:063,44.3764
15:56:50:090,44.6744
15:56:50:107,43.4123
15:56:50:123,41.7055
15:56:50:141,42.173
15:56:50:161,44.0627
15:56:50:182,42.4061
15:56:50:204,41.4784
15:56:50:224,42.4622
15:56:50:243,42.4488
15:56:50:263,42.16
15:56:50:287,40.6919
15:56:50:304,43.5248
15:56:50:324,41.6082
15:56:50:344,42.655
15:56:50:363,43.5595
15:56:50:387,42.4622
15:56:50:404,42.4488
15:56:50:422,41.6445
15:56:50:442,40.7886
15:56:50:461,42.4612
15:56:50:485,40.9824
15:56:50:504,41.368
15:56:50:523,40.9676
15:56:50:543,41.7228
15:56:50:566,40.4028
15:56:50:584,39.9966
15:56:50:605,38.3913
15:56:50:623,40.073
15:56:50:642,40.6615
15:56:50:663,40.8136
15:56:50:685,40.6932
15:56:50:704,40.4407
15:56:50:721,41.3563
15:56:50:743,41.4537
15:56:50:766,40.2594
15:56:50:781,41.2743
15:56:50:802,41.216
15:56:50:823,42.6255
15:56:50:842,42.7065
15:56:50:863,44.7413
15:56:51:000,43.8492
15:56:51:001,45.9422
15:56:51:001,45.8307
15:56:51:002,43.0737
15:56:51:004,43.0737
15:56:51:005,43.0737
15:56:51:006,43.0737
15:56:51:024,43.0737
15:56:51:042,42.8217
15:56:51:064,44.169
15:56:51:082,42.7031
15:56:51:104,42.7031
15:56:51:122,42.7031
15:56:51:142,42.3845
15:56:51:164,44.1091
15:56:51:183,45.2021
15:56:51:204,44.7913
15:56:51:221,44.963
15:56:51:241,44.4448
15:56:51:265,44.9428
15:56:51:285,45.5189
15:56:51:305,43.6308
15:56:51:326,43.6308
15:56:51:346,46.1258
15:56:51:364,45.266
15:56:51:385,48.4335
15:56:51:401,44.3348
15:56:51:423,46.8655
15:56:51:442,46.8655
15:56:51:463,46.8655
15:56:51:482,47.9198
15:56:51:502,46.1844
15:56:51:521,46.7468
15:56:51:542,47.6803
15:56:51:563,48.3156
15:56:51:583,48.2633
15:56:51:606,49.8961
15:56:51:621,48.0544
15:56:51:641,50.2657
15:56:51:663,48.8638
15:56:51:681,49.3109
15:56:51:703,48.2879
15:56:51:722,50.2657
15:56:51:746,49.9155
15:56:51:765,50.8268
15:56:51:786,51.5473
15:56:51:802,51.5958
15:56:51:822,49.6176
15:56:51:843,52.9453
15:56:51:863,50.9613
15:56:51:884,52.4584
15:56:51:904,53.0884
15:56:51:924,53.0443
15:56:51:947,52.0738
15:56:51:964,53.5449
15:56:51:984,55.0782
15:56:52:003,53.1495
15:56:52:021,54.3605
15:56:52:041,55.7384
15:56:52:064,54.2817
15:56:52:082,53.9447
15:56:52:105,54.8245
15:56:52:121,54.1447
15:56:52:141,56.0908
15:56:52:163,56.6979
15:56:52:183,56.6511
15:56:52:216,56.0908
15:56:52:223,59.0541
15:56:52:242,58.7639
15:56:52:261,58.0778
15:56:52:281,60.5405
15:56:52:300,58.8906
15:56:52:320,58.2823
15:56:52:343,58.67
15:56:52:366,59.3709
15:56:52:389,58.6056
15:56:52:401,58.0012
15:56:52:422,60.0694
15:56:52:444,61.3295
15:56:52:463,59.6558
15:56:52:484,61.038
15:56:52:501,60.3579
15:56:52:523,61.0686
15:56:52:544,60.6154
15:56:52:561,60.4969
15:56:52:583,59.141
15:56:52:601,62.6434
15:56:52:622,62.9498
15:56:52:646,61.8947
15:56:52:662,63.4327
15:56:52:682,62.7856
15:56:52:702,63.134
15:56:52:728,65.4457
15:56:52:741,61.4901
15:56:52:762,63.479
15:56:52:784,65.0955
15:56:52:801,64.5134
15:56:52:821,65.4271
15:56:52:841,65.0351
15:56:52:863,65.9545
15:56:52:884,66.2049
15:56:52:902,66.4796
15:56:52:926,66.9071
15:56:52:943,65.7024
15:56:52:969,66.2874
15:56:52:982,68.975
15:56:53:093,70.5391
15:56:53:093,70.3524
15:56:53:094,71.1163
15:56:53:094,71.1566
15:56:53:094,69.392
15:56:53:102,70.6547
15:56:53:121,69.7388
15:56:53:145,71.2406
15:56:53:161,72.5325
15:56:53:182,74.1983
15:56:53:204,73.2759
15:56:53:223,74.0946
15:56:53:243,76.655
15:56:53:267,76.1016
15:56:53:280,76.5108
15:56:53:300,76.754
15:56:53:322,76.5415
15:56:53:343,77.6155
15:56:53:361,77.5581
15:56:53:382,79.0758
15:56:53:403,75.1084
15:56:53:431,77.9593
15:56:53:456,78.7075
15:56:53:464,77.9425
15:56:53:481,78.7075
15:56:53:501,78.6196
15:56:53:520,79.8333
15:56:53:542,81.34
15:56:53:561,81.9551
15:56:53:581,80.1612
15:56:53:601,82.7283
15:56:53:620,82.7757
15:56:53:644,83.8303
15:56:53:662,82.9215
15:56:53:683,84.1391
15:56:53:700,86.2877
15:56:53:721,85.8844
15:56:53:743,85.2429
15:56:53:764,86.4251
15:56:53:788,87.4398
15:56:53:802,85.9724
15:56:53:823,86.3438
15:56:53:846,84.7991
15:56:53:862,87.3226
15:56:53:881,87.5525
15:56:53:903,86.7385
15:56:53:925,86.4597
15:56:53:942,85.628
15:56:53:961,86.2423
15:56:53:981,85.2595
15:56:54:000,85.6752
15:56:54:021,84.9738
15:56:54:042,86.5553
15:56:54:060,87.1012
15:56:54:081,86.7573
15:56:54:101,85.8453
15:56:54:120,86.2568
15:56:54:143,86.9033
15:56:54:159,86.724
15:56:54:179,87.5352
15:56:54:199,86.6773
15:56:54:221,87.4516
15:56:54:240,88.1073
15:56:54:261,88.8657
15:56:54:281,89.1608
15:56:54:305,88.6751
15:56:54:331,88.2818
15:56:54:343,88.8689
15:56:54:361,88.8689
15:56:54:379,88.3071
15:56:54:400,85.9302
15:56:54:419,86.9342
15:56:54:441,86.3274
15:56:54:461,86.365
15:56:54:480,86.2847
15:56:54:502,84.3949
15:56:54:524,86.1863
15:56:54:544,85.3453
15:56:54:565,83.3204
15:56:54:581,83.231
15:56:54:600,83.8583
15:56:54:620,85.3016
15:56:54:645,83.8695
15:56:54:664,82.47
15:56:54:682,85.2728
15:56:54:702,83.7948
15:56:54:726,82.418
15:56:54:743,80.9997
15:56:54:761,82.2917
15:56:54:781,81.6435
15:56:54:801,81.5659
15:56:54:820,81.5429
15:56:54:841,80.1997
15:56:54:861,80.2533
15:56:54:881,81.2871
15:56:54:901,79.199
15:56:54:920,78.5426
15:56:54:942,77.8475
15:56:54:964,77.673
15:56:54:982,77.1381
15:56:55:000,77.8046
15:56:55:024,74.6109
15:56:55:045,77.1194
15:56:55:061,74.6563
15:56:55:082,73.8662
15:56:55:197,74.732
15:56:55:198,76.4278
15:56:55:200,74.5486
15:56:55:202,73.3217
15:56:55:203,71.8921
15:56:55:205,71.7535
15:56:55:226,70.7022
15:56:55:244,69.2384
15:56:55:261,69.6427
15:56:55:280,71.6581
15:56:55:300,70.0182
15:56:55:321,69.6254
15:56:55:343,70.8717
15:56:55:360,69.6614
15:56:55:380,70.2593
15:56:55:399,68.8523
15:56:55:421,67.6288
15:56:55:443,69.0806
15:56:55:461,67.116
15:56:55:486,68.4131
15:56:55:500,68.6422
15:56:55:522,66.2379
15:56:55:543,65.3466
15:56:55:562,66.102
15:56:55:580,65.8236
15:56:55:602,66.7667
15:56:55:624,66.7598
15:56:55:640,65.667
15:56:55:662,65.9411
15:56:55:681,64.3399
15:56:55:701,65.6751
15:56:55:722,63.8353
15:56:55:742,64.6444
15:56:55:761,64.231
15:56:55:779,63.9891
15:56:55:801,64.1026
15:56:55:824,64.7206
15:56:55:842,63.1957
15:56:55:859,62.5801
15:56:55:880,62.8593
15:56:55:900,63.5643
15:56:55:922,63.3239
15:56:55:944,62.2568
15:56:55:963,61.8264
15:56:55:983,60.6213
15:56:56:001,60.3244
15:56:56:022,61.894
15:56:56:042,60.9126
15:56:56:061,60.406
15:56:56:080,60.4169
15:56:56:100,58.5471
15:56:56:121,59.946
15:56:56:142,58.482
15:56:56:161,57.5422
15:56:56:179,57.206
15:56:56:199,56.8733
15:56:56:218,59.5905
15:56:56:240,58.2941
15:56:56:263,57.9666
15:56:56:280,57.5337
15:56:56:299,58.5176
15:56:56:320,57.3439
15:56:56:343,57.197
15:56:56:362,56.783
15:56:56:383,57.9239
15:56:56:416,56.9839
15:56:56:423,56.3644
15:56:56:441,57.4448
15:56:56:465,57.0875
15:56:56:478,55.3011
15:56:56:499,56.3295
15:56:56:519,56.0216
15:56:56:541,55.4072
15:56:56:560,55.2889
15:56:56:583,54.3865
15:56:56:601,53.4331
15:56:56:619,51.9301
15:56:56:642,54.1504
15:56:56:662,52.0583
15:56:56:679,51.6745
15:56:56:702,51.7429
15:56:56:718,49.6456
15:56:56:740,51.9081
15:56:56:760,52.1445
15:56:56:780,49.0129
15:56:56:799,48.7472
15:56:56:820,49.1449
15:56:56:843,48.8661
15:56:56:861,48.7299
15:56:56:882,48.1058
15:56:56:898,48.2405
15:56:56:918,49.0944
15:56:56:945,45.8535
15:56:56:962,45.7092
15:56:56:981,46.244
15:56:57:000,45.8474
15:56:57:026,44.4889
15:56:57:047,45.5234
15:56:57:062,43.9148
15:56:57:079,42.6421
15:56:57:098,43.8754
15:56:57:119,43.2426
15:56:57:139,43.3471
15:56:57:160,41.7206
15:56:57:180,40.4017
15:56:57:305,41.7181
15:56:57:306,41.6067
15:56:57:308,43.2006
15:56:57:309,41.0491
15:56:57:310,40.7206
15:56:57:311,40.0167
15:56:57:320,40.023
15:56:57:345,39.2362
15:56:57:358,39.7447
15:56:57:380,40.5653
15:56:57:398,39.6617
15:56:57:419,39.6617
15:56:57:441,38.6454
15:56:57:460,39.9619
15:56:57:485,39.0778
15:56:57:499,39.0015
15:56:57:519,38.7999
15:56:57:539,37.8653
15:56:57:561,38.0729
15:56:57:579,37.8653
15:56:57:600,37.3083
15:56:57:621,37.3699
15:56:57:644,37.856
15:56:57:659,38.0944
15:56:57:683,37.6945
15:56:57:698,36.7793
15:56:57:718,36.2382
15:56:57:742,36.5653
15:56:57:760,37.9024
15:56:57:780,35.3708
15:56:57:798,36.8468
15:56:57:818,36.1274
15:56:57:841,37.1172
15:56:57:862,35.7314
15:56:57:878,36.5092
15:56:57:899,34.8892
15:56:57:918,35.826
15:56:57:945,36.5027
15:56:57:960,36.1922
15:56:57:981,35.9109
15:56:57:999,35.491
15:56:58:018,35.5659
15:56:58:040,35.6208
15:56:58:065,35.0658
15:56:58:079,35.5011
15:56:58:097,36.0703
15:56:58:118,36.1317
15:56:58:140,35.3435
15:56:58:160,36.6405
15:56:58:179,34.1027
15:56:58:199,32.6382
15:56:58:218,35.5685
15:56:58:248,34.6492
15:56:58:262,34.0683
15:56:58:278,35.3766
15:56:58:299,34.578
15:56:58:320,34.4749
15:56:58:339,33.2535
15:56:58:361,33.5799
15:56:58:380,34.9565
15:56:58:399,34.9015
15:56:58:417,34.4237
15:56:58:438,33.9692
15:56:58:459,34.0703
15:56:58:488,35.9039
15:56:58:498,34.578
15:56:58:527,35.0658
15:56:58:543,34.5671
15:56:58:557,34.3596
15:56:58:577,34.1711
15:56:58:597,33.3843
15:56:58:617,33.203
15:56:58:638,33.43
15:56:58:660,32.6181
15:56:58:680,33.3289
15:56:58:700,32.8581
15:56:58:723,33.9953
15:56:58:742,33.8995
15:56:58:757,33.1458
15:56:58:777,34.3934
15:56:58:798,33.8427
15:56:58:822,33.7144
15:56:58:841,34.2549
15:56:58:858,34.3934
15:56:58:878,32.8457
15:56:58:898,33.8421
15:56:58:920,33.0761
15:56:58:940,32.8457
15:56:58:959,33.4608
15:56:58:980,31.8927
15:56:59:006,32.3447
15:56:59:019,32.4047
15:56:59:039,32.0107
15:56:59:062,31.9493
15:56:59:080,31.1574
15:56:59:099,30.5599
15:56:59:121,30.8765
15:56:59:140,30.6561
15:56:59:161,31.509
15:56:59:179,30.4646
15:56:59:200,29.2322
15:56:59:218,31.7293
15:56:59:244,30.733
15:56:59:263,30.3115
15:56:59:278,30.611
15:56:59:298,30.3484
15:56:59:414,30.3541
15:56:59:414,30.1305
15:56:59:414,29.3331
15:56:59:415,30.9884
15:56:59:415,30.0112
15:56:59:418,31.0146
15:56:59:440,29.552
15:56:59:461,29.5765
15:56:59:478,29.003
15:56:59:497,29.8838
15:56:59:519,29.4343
15:56:59:543,30.8754
15:56:59:559,30.0236
15:56:59:579,28.9998
15:56:59:601,29.0044
15:56:59:617,28.7243
15:56:59:638,28.2405
15:56:59:660,30.0897
15:56:59:678,28.5954
15:56:59:701,28.5666
15:56:59:720,28.9724
15:56:59:740,28.7707
15:56:59:760,28.8165
15:56:59:778,30.0374
15:56:59:797,28.176
15:56:59:817,28.4733
15:56:59:838,28.3011
15:56:59:861,29.7921
15:56:59:878,27.8736
15:56:59:898,30.3721
15:56:59:918,29.6364
15:56:59:937,27.536
15:56:59:958,29.2845
15:56:59:978,28.2028
15:56:59:998,30.4493
15:57:00:017,29.2845
15:57:00:041,29.9903
15:57:00:061,29.6524
15:57:00:077,31.9539
15:57:00:096,30.7569
15:57:00:116,30.7569
15:57:00:137,30.7569
15:57:00:160,30.7569
15:57:00:181,32.4377
15:57:00:197,33.5396
15:57:00:217,31.9053
15:57:00:237,31.2329
15:57:00:256,31.2934
15:57:00:277,31.1916
15:57:00:297,32.2187
15:57:00:317,31.5406
15:57:00:338,32.3875
15:57:00:357,32.6596
15:57:00:378,32.7466
15:57:00:398,34.2929
15:57:00:417,34.7801
15:57:00:437,33.3228
15:57:00:458,33.3228
15:57:00:478,34.6718
15:57:00:499,33.1009
15:57:00:517,35.5462
15:57:00:541,34.5519
15:57:00:557,35.0887
15:57:00:578,34.9727
15:57:00:599,36.8255
15:57:00:625,36.7022
15:57:00:643,37.5393
15:57:00:657,37.7585
15:57:00:677,35.8359
15:57:00:696,35.5489
15:57:00:716,37.0828
15:57:00:736,37.5379
15:57:00:757,37.8237
15:57:00:777,39.1646
15:57:00:798,37.1449
15:57:00:817,40.5959
15:57:00:838,40.0621
15:57:00:856,38.1507
15:57:00:876,38.5351
15:57:00:896,38.9053
15:57:00:918,38.9714
15:57:00:942,38.8149
15:57:00:957,39.6489
15:57:00:980,39.576
15:57:00:998,39.9514
15:57:01:017,39.7303
15:57:01:043,41.0436
15:57:01:061,40.9299
15:57:01:077,41.2112
15:57:01:096,40.4512
15:57:01:117,41.9825
15:57:01:139,41.1747
15:57:01:157,42.6118
15:57:01:176,42.3676
15:57:01:198,43.2305
15:57:01:217,41.3766
15:57:01:241,43.2353
15:57:01:258,44.1848
15:57:01:277,42.36
15:57:01:296,43.0873
15:57:01:317,46.1007
15:57:01:339,43.7937
15:57:01:360,44.2366
15:57:01:378,44.6607
15:57:01:398,46.552
15:57:01:536,47.0241
15:57:01:537,45.5174
15:57:01:539,45.5059
15:57:01:540,45.0284
15:57:01:541,46.653
15:57:01:542,44.7124
15:57:01:543,44.6701
15:57:01:556,46.3129
15:57:01:576,45.248
15:57:01:596,46.3129
15:57:01:616,45.4352
15:57:01:638,47.0507
15:57:01:657,46.9176
15:57:01:677,45.777
15:57:01:698,46.0739
15:57:01:717,47.0079
15:57:01:742,47.5119
15:57:01:756,44.4035
15:57:01:777,45.5227
15:57:01:797,44.6441
15:57:01:816,46.3486
15:57:01:839,45.9701
15:57:01:857,47.1319
15:57:01:877,47.7334
15:57:01:900,46.3048
15:57:01:915,46.8427
15:57:01:939,48.889
15:57:01:959,47.7334
15:57:01:979,45.6924
15:57:01:996,48.8453
15:57:02:016,45.6852
15:57:02:036,48.3173
15:57:02:056,47.166
15:57:02:077,47.2513
15:57:02:096,49.1034
15:57:02:115,47.3363
15:57:02:136,48.5909
15:57:02:157,49.4399
15:57:02:178,47.8981
15:57:02:196,48.771
15:57:02:216,47.8235
15:57:02:241,48.507
15:57:02:258,48.889
15:57:02:282,49.5411
15:57:02:296,47.6927
15:57:02:317,50.1218
15:57:02:338,49.3821
15:57:02:360,48.6275
15:57:02:378,48.9781
15:57:02:397,50.275
15:57:02:415,47.9397
15:57:02:436,50.6546
15:57:02:460,48.6712
15:57:02:478,50.7374
15:57:02:497,50.4011
15:57:02:515,51.7522
15:57:02:536,49.4722
15:57:02:556,50.4882
15:57:02:575,49.6298
15:57:02:596,49.6196
15:57:02:616,51.5968
15:57:02:641,51.0982
15:57:02:658,51.485
