Time,Meg
20:32:54:916,60.4473
20:32:54:933,59.8237
20:32:54:957,59.2276
20:32:54:974,59.7483
20:32:54:991,60.2342
20:32:55:011,58.7249
20:32:55:032,59.5118
20:32:55:057,58.3001
20:32:55:071,58.69
20:32:55:090,58.9271
20:32:55:111,58.885
20:32:55:134,57.4987
20:32:55:151,56.9289
20:32:55:171,56.727
20:32:55:192,57.0468
20:32:55:216,56.2639
20:32:55:234,55.845
20:32:55:252,55.5184
20:32:55:271,57.3369
20:32:55:290,56.3117
20:32:55:312,57.4967
20:32:55:333,56.4156
20:32:55:354,56.3968
20:32:55:371,56.7437
20:32:55:391,55.9298
20:32:55:413,56.9785
20:32:55:431,56.3457
20:32:55:452,57.2503
20:32:55:596,56.7488
20:32:55:598,58.1639
20:32:55:599,56.5219
20:32:55:600,57.1713
20:32:55:601,54.0094
20:32:55:601,54.4902
20:32:55:602,53.215
20:32:55:621,54.0687
20:32:55:642,53.9403
20:32:55:653,51.0484
20:32:55:673,52.3035
20:32:55:691,51.8777
20:32:55:719,51.9971
20:32:55:733,49.6631
20:32:55:752,51.6656
20:32:55:771,51.7035
20:32:55:791,51.5471
20:32:55:818,50.0022
20:32:55:840,51.4155
20:32:55:856,49.6274
20:32:55:871,48.6055
20:32:55:889,49.2056
20:32:55:910,51.0842
20:32:55:931,50.4685
20:32:55:951,50.7787
20:32:55:971,49.6044
20:32:55:991,50.1347
20:32:56:013,49.7555
20:32:56:034,50.3716
20:32:56:051,50.6613
20:32:56:071,49.3698
20:32:56:091,50.1176
20:32:56:116,50.3203
20:32:56:132,49.8752
20:32:56:154,47.7205
20:32:56:171,50.4006
20:32:56:191,48.6456
20:32:56:212,49.2039
20:32:56:232,47.3425
20:32:56:252,48.9337
20:32:56:271,48.975
20:32:56:290,47.2727
20:32:56:312,47.4479
20:32:56:331,47.7143
20:32:56:353,47.1136
20:32:56:372,48.2515
20:32:56:391,46.199
20:32:56:411,47.4241
20:32:56:431,47.9917
20:32:56:451,43.7659
20:32:56:472,48.1207
20:32:56:492,47.4428
20:32:56:517,49.2334
20:32:56:532,46.4121
20:32:56:551,46.1056
20:32:56:571,45.4755
20:32:56:592,45.846
20:32:56:616,46.1937
20:32:56:632,47.0416
20:32:56:653,46.9585
20:32:56:672,46.142
20:32:56:690,46.3407
20:32:56:712,46.6619
20:32:56:731,44.9767
20:32:56:751,47.605
20:32:56:770,47.8078
20:32:56:791,45.8919
20:32:56:811,45.5623
20:32:56:833,45.4101
20:32:56:852,45.8282
20:32:56:870,46.5546
20:32:56:890,45.5168
20:32:56:912,44.825
20:32:56:932,47.618
20:32:56:953,45.3953
20:32:56:969,47.7366
20:32:56:989,45.9497
20:32:57:010,47.3739
20:32:57:034,45.6099
20:32:57:052,46.4327
20:32:57:071,46.5426
20:32:57:090,45.244
20:32:57:112,45.6098
20:32:57:132,45.3996
20:32:57:152,44.2969
20:32:57:172,45.9683
20:32:57:192,46.5796
20:32:57:215,45.6035
20:32:57:231,45.2689
20:32:57:250,44.5996
20:32:57:270,46.1449
20:32:57:290,45.5623
20:32:57:314,45.2478
20:32:57:330,44.3129
20:32:57:352,44.0947
20:32:57:370,44.2542
20:32:57:391,45.1757
20:32:57:415,42.8716
20:32:57:430,43.4304
20:32:57:450,44.8208
20:32:57:471,43.3228
20:32:57:490,44.0704
20:32:57:514,42.9938
20:32:57:534,42.924
20:32:57:551,44.8437
20:32:57:570,44.2926
20:32:57:589,45.1783
20:32:57:731,44.507
20:32:57:731,45.0035
20:32:57:732,44.4941
20:32:57:732,42.0105
20:32:57:732,42.8844
20:32:57:732,42.4454
20:32:57:740,42.2991
20:32:57:749,41.4274
20:32:57:771,40.8388
20:32:57:790,40.534
20:32:57:811,42.6442
20:32:57:830,41.6869
20:32:57:851,39.29
20:32:57:871,41.1713
20:32:57:890,39.7685
20:32:57:910,40.422
20:32:57:932,39.7146
20:32:57:950,39.1586
20:32:57:970,39.1128
20:32:57:989,39.8563
20:32:58:010,42.3721
20:32:58:030,36.9486
20:32:58:050,36.7946
20:32:58:071,37.6936
20:32:58:091,40.0878
20:32:58:115,39.7569
20:32:58:137,39.2822
20:32:58:156,40.2455
20:32:58:169,38.5263
20:32:58:189,38.933
20:32:58:215,39.4902
20:32:58:233,40.9379
20:32:58:250,41.0237
20:32:58:270,41.254
20:32:58:289,40.7306
20:32:58:309,40.7893
20:32:58:332,40.6743
20:32:58:349,39.6988
20:32:58:369,39.834
20:32:58:390,40.5579
20:32:58:412,38.8239
20:32:58:431,40.5191
20:32:58:450,39.8597
20:32:58:471,39.481
20:32:58:490,40.3854
20:32:58:514,41.2894
20:32:58:535,37.9477
20:32:58:553,41.1538
20:32:58:569,40.9274
20:32:58:590,38.7812
20:32:58:617,39.0868
20:32:58:635,39.7635
20:32:58:651,39.9155
20:32:58:670,39.9995
20:32:58:689,40.8227
20:32:58:710,40.5361
20:32:58:731,40.6821
20:32:58:751,42.0348
20:32:58:771,41.596
20:32:58:790,40.4942
20:32:58:810,41.4015
20:32:58:835,41.8634
20:32:58:849,41.4103
20:32:58:872,41.1506
20:32:58:890,40.8213
20:32:58:923,40.8601
20:32:58:931,41.1935
20:32:58:950,43.1544
20:32:58:968,42.3725
20:32:58:989,43.2887
20:32:59:008,43.2462
20:32:59:028,43.1701
20:32:59:050,43.6694
20:32:59:070,44.9339
20:32:59:089,43.6146
20:32:59:112,45.4858
20:32:59:132,44.0451
20:32:59:152,43.4998
20:32:59:170,45.0757
20:32:59:189,43.3811
20:32:59:210,44.5444
20:32:59:230,44.983
20:32:59:251,45.9874
20:32:59:269,45.3747
20:32:59:290,44.5598
20:32:59:314,47.0155
20:32:59:331,46.5613
20:32:59:351,44.8309
20:32:59:371,47.3009
20:32:59:388,46.6517
20:32:59:409,46.5734
20:32:59:433,44.4875
20:32:59:449,47.3611
20:32:59:470,45.8768
20:32:59:489,47.9823
20:32:59:510,45.1771
20:32:59:532,48.0018
20:32:59:561,48.2937
20:32:59:568,47.1027
20:32:59:589,46.4659
20:32:59:610,46.9492
20:32:59:634,46.5467
20:32:59:651,48.06
20:32:59:670,49.7953
20:32:59:689,50.2252
20:32:59:710,52.285
20:32:59:729,52.1385
20:32:59:858,52.9483
20:32:59:859,52.8846
20:32:59:859,52.6907
20:32:59:861,50.4222
20:32:59:862,48.9565
20:32:59:864,50.806
20:32:59:880,51.0018
20:32:59:888,50.0111
20:32:59:909,50.806
20:32:59:928,51.9055
20:32:59:947,51.0967
20:32:59:969,51.8559
20:32:59:989,49.7674
20:33:00:013,50.9786
20:33:00:035,50.9101
20:33:00:048,52.295
20:33:00:067,50.8461
20:33:00:087,52.8352
20:33:00:110,54.1352
20:33:00:128,52.8887
20:33:00:148,54.4246
20:33:00:169,51.0613
20:33:00:189,51.4586
20:33:00:210,54.529
20:33:00:233,55.1575
20:33:00:251,54.3508
20:33:00:271,57.4775
20:33:00:288,54.5537
20:33:00:309,55.2255
20:33:00:331,56.1812
20:33:00:349,56.0538
20:33:00:369,56.0266
20:33:00:388,56.0562
20:33:00:408,56.9218
20:33:00:431,56.7683
20:33:00:449,57.501
20:33:00:470,55.124
20:33:00:488,56.6459
20:33:00:511,56.7017
20:33:00:532,57.7835
20:33:00:549,57.5896
20:33:00:568,57.5752
20:33:00:592,56.9813
20:33:00:609,57.7422
20:33:00:630,57.6959
20:33:00:650,59.9179
20:33:00:668,58.4893
20:33:00:692,58.9316
20:33:00:715,59.5721
20:33:00:729,59.5721
20:33:00:748,59.5721
20:33:00:768,59.5721
20:33:00:789,59.5721
20:33:00:812,59.0989
20:33:00:831,59.8097
20:33:00:850,58.6554
20:33:00:867,58.8979
20:33:00:887,59.7444
20:33:00:910,59.5362
20:33:00:930,59.5362
20:33:00:950,60.2681
20:33:00:968,61.3765
20:33:00:988,59.4207
20:33:01:010,58.6952
20:33:01:030,59.7489
20:33:01:049,59.2882
20:33:01:072,57.269
20:33:01:086,59.9206
20:33:01:109,59.6129
20:33:01:127,59.6129
20:33:01:147,59.9528
20:33:01:168,60.3451
20:33:01:188,59.0325
20:33:01:213,56.8495
20:33:01:230,61.1721
20:33:01:252,60.5616
20:33:01:271,59.003
20:33:01:288,59.4282
20:33:01:312,60.2974
20:33:01:329,60.2974
20:33:01:349,58.9573
20:33:01:368,59.9835
20:33:01:390,59.1373
20:33:01:414,60.9876
20:33:01:430,60.3509
20:33:01:451,59.8717
20:33:01:470,60.8093
20:33:01:490,57.9377
20:33:01:510,58.9112
20:33:01:527,58.9112
20:33:01:548,58.8301
20:33:01:568,60.0663
20:33:01:588,59.2175
20:33:01:609,59.1641
20:33:01:630,58.3606
20:33:01:650,59.5395
20:33:01:668,59.18
20:33:01:689,60.7058
20:33:01:711,58.0322
20:33:01:730,58.0058
20:33:01:748,58.4595
20:33:01:767,56.107
20:33:01:788,58.9245
20:33:01:809,56.985
20:33:01:831,59.326
20:33:01:848,59.1858
20:33:02:005,59.9336
20:33:02:007,59.5136
20:33:02:008,60.2668
20:33:02:008,60.2992
20:33:02:010,59.1392
20:33:02:011,56.3734
20:33:02:012,56.3566
20:33:02:013,56.7603
20:33:02:035,56.7976
20:33:02:048,57.145
20:33:02:068,56.4883
20:33:02:089,56.6062
20:33:02:116,56.574
20:33:02:135,57.0188
20:33:02:150,57.9546
20:33:02:168,57.9255
20:33:02:188,57.3214
20:33:02:209,56.2547
20:33:02:229,57.1087
20:33:02:250,57.2448
20:33:02:267,57.5694
20:33:02:287,53.8814
20:33:02:308,56.3591
20:33:02:327,55.7875
20:33:02:347,56.7146
20:33:02:369,56.3261
20:33:02:388,57.183
20:33:02:416,54.9819
20:33:02:431,56.5144
20:33:02:449,57.0296
20:33:02:467,56.0606
20:33:02:487,56.0446
20:33:02:508,55.4789
20:33:02:530,55.874
20:33:02:549,55.6185
20:33:02:571,54.7408
20:33:02:589,57.1982
20:33:02:611,57.2392
20:33:02:632,56.6009
20:33:02:649,55.4073
20:33:02:669,56.5605
20:33:02:688,55.2239
20:33:02:708,55.8606
20:33:02:728,55.9172
20:33:02:750,55.9725
20:33:02:768,55.9958
20:33:02:788,57.5627
20:33:02:811,56.4164
20:33:02:832,56.2715
20:33:02:849,56.4569
20:33:02:867,54.9024
20:33:02:888,56.3531
20:33:02:909,55.6164
20:33:02:927,55.8853
20:33:02:946,56.8483
20:33:02:966,55.0066
20:33:02:986,54.4241
20:33:03:007,56.4427
20:33:03:027,57.4276
20:33:03:049,57.5793
20:33:03:066,57.3227
20:33:03:088,56.0325
20:33:03:108,54.5991
20:33:03:127,55.6501
20:33:03:148,54.7295
20:33:03:167,55.7638
20:33:03:187,56.6673
20:33:03:209,56.3965
20:33:03:229,56.9876
20:33:03:248,57.2392
20:33:03:268,56.3386
20:33:03:287,57.0186
20:33:03:313,55.4906
20:33:03:328,57.5054
20:33:03:346,56.2049
20:33:03:366,54.1707
20:33:03:386,56.8285
20:33:03:408,57.0186
20:33:03:426,56.6235
20:33:03:447,57.0548
20:33:03:469,56.2352
20:33:03:490,57.1569
20:33:03:515,56.5467
20:33:03:534,56.6103
20:33:03:556,55.3225
20:33:03:568,56.3021
20:33:03:588,53.7362
20:33:03:610,56.3068
20:33:03:628,56.6457
20:33:03:648,57.4483
20:33:03:669,55.6538
20:33:03:687,57.46
20:33:03:711,56.4061
20:33:03:730,56.2496
20:33:03:747,57.1627
20:33:03:768,57.2536
20:33:03:787,57.9942
20:33:03:812,56.3965
20:33:03:829,57.403
20:33:03:849,56.9165
20:33:03:867,58.5312
20:33:03:887,55.7915
20:33:03:907,55.8415
20:33:03:930,55.19
20:33:03:951,55.4404
20:33:03:972,59.3579
20:33:03:987,60.0836
20:33:04:129,60.8922
20:33:04:131,60.894
20:33:04:132,61.7963
20:33:04:133,59.471
20:33:04:134,57.3467
20:33:04:136,58.8511
20:33:04:137,57.6708
20:33:04:156,56.9534
20:33:04:168,55.2529
20:33:04:186,55.7974
20:33:04:208,56.4468
20:33:04:231,57.0157
20:33:04:254,57.0682
20:33:04:268,57.8577
20:33:04:286,59.0764
20:33:04:307,56.9821
20:33:04:329,58.3548
20:33:04:348,57.9872
20:33:04:369,60.4883
20:33:04:387,58.9874
20:33:04:407,58.7692
20:33:04:431,60.3874
20:33:04:451,58.811
20:33:04:469,58.9261
20:33:04:486,58.8937
20:33:04:506,59.3151
20:33:04:528,57.8836
20:33:04:546,58.2079
20:33:04:566,58.3178
20:33:04:586,59.9868
20:33:04:607,59.8068
20:33:04:629,60.2427
20:33:04:647,60.2697
20:33:04:669,61.0837
20:33:04:687,60.3772
20:33:04:711,59.9849
20:33:04:727,59.9588
20:33:04:747,61.5311
20:33:04:768,61.1481
20:33:04:788,61.2889
20:33:04:813,60.9197
20:33:04:830,60.0204
20:33:04:850,62.3772
20:33:04:868,60.6834
20:33:04:889,61.4954
20:33:04:911,60.5806
20:33:04:931,61.6815
20:33:04:954,62.299
20:33:04:973,62.6166
20:33:04:985,60.2974
20:33:05:007,63.7357
20:33:05:028,61.6016
20:33:05:047,60.891
20:33:05:067,63.2674
20:33:05:087,63.3647
20:33:05:111,63.3097
20:33:05:129,61.2845
20:33:05:149,63.224
20:33:05:166,63.7423
20:33:05:187,63.7423
20:33:05:213,64.0603
20:33:05:229,63.3647
20:33:05:249,62.5851
20:33:05:268,62.3622
20:33:05:287,64.8515
20:33:05:309,62.4136
20:33:05:340,64.3628
20:33:05:347,63.9954
20:33:05:370,64.6698
20:33:05:384,64.6698
20:33:05:406,65.3803
20:33:05:424,65.7884
20:33:05:445,64.7164
20:33:05:465,65.8692
20:33:05:487,67.0336
20:33:05:508,66.3686
20:33:05:527,64.4456
20:33:05:546,64.9296
20:33:05:565,66.2644
20:33:05:587,66.3151
20:33:05:607,65.4393
20:33:05:629,65.4996
20:33:05:647,65.7085
20:33:05:670,66.438
20:33:05:689,65.7048
20:33:05:713,65.664
20:33:05:731,66.8356
20:33:05:747,65.2071
20:33:05:767,64.2798
20:33:05:788,65.3225
20:33:05:809,64.9223
20:33:05:830,64.655
20:33:05:860,65.2596
20:33:05:866,66.8948
20:33:05:886,64.5333
20:33:05:905,66.0509
20:33:05:929,66.6242
20:33:05:947,66.9815
20:33:05:966,66.9759
20:33:05:986,65.3307
20:33:06:006,66.4356
20:33:06:026,66.724
20:33:06:049,65.3517
20:33:06:067,66.8331
20:33:06:086,66.2504
20:33:06:108,69.5997
20:33:06:127,70.6317
20:33:06:279,69.8517
20:33:06:280,70.2094
20:33:06:282,69.7844
20:33:06:283,66.9912
20:33:06:284,67.7053
20:33:06:285,66.5487
20:33:06:287,67.3158
20:33:06:288,66.6171
20:33:06:306,67.3875
20:33:06:328,66.6252
20:33:06:345,68.164
20:33:06:366,68.3437
20:33:06:386,68.1117
20:33:06:407,68.0503
20:33:06:427,67.4317
20:33:06:445,68.2653
20:33:06:467,69.9635
20:33:06:486,66.5557
20:33:06:510,68.4217
20:33:06:528,68.5245
20:33:06:548,67.6427
20:33:06:565,68.3463
20:33:06:585,66.8138
20:33:06:606,68.5346
20:33:06:626,68.7206
20:33:06:649,67.086
20:33:06:669,69.0393
20:33:06:688,68.1943
20:33:06:710,68.8226
20:33:06:727,70.26
20:33:06:749,68.7101
20:33:06:766,68.5042
20:33:06:785,69.2238
20:33:06:808,69.5866
20:33:06:830,68.5089
20:33:06:846,67.707
20:33:06:866,69.0126
20:33:06:885,71.2854
20:33:06:907,69.8525
20:33:06:927,67.2973
20:33:06:946,70.235
20:33:06:965,69.0514
20:33:06:985,69.7977
20:33:07:005,69.48
20:33:07:027,69.3865
20:33:07:048,68.7317
20:33:07:068,70.5675
20:33:07:089,69.3316
20:33:07:111,68.6671
20:33:07:128,70.1436
20:33:07:146,71.1816
20:33:07:165,68.1042
20:33:07:186,70.9325
20:33:07:214,70.546
20:33:07:231,70.7068
20:33:07:244,71.0143
20:33:07:264,68.4293
20:33:07:285,70.4583
20:33:07:305,72.055
20:33:07:328,71.2482
20:33:07:346,73.0282
20:33:07:365,73.0282
20:33:07:385,71.1425
20:33:07:405,71.7332
20:33:07:426,72.2132
20:33:07:446,71.8873
20:33:07:474,71.3536
20:33:07:484,72.239
20:33:07:503,70.9724
20:33:07:523,72.7644
20:33:07:547,73.1923
20:33:07:567,72.6341
20:33:07:585,75.1495
20:33:07:607,73.2288
20:33:07:627,72.2074
20:33:07:646,73.3858
20:33:07:667,72.0049
20:33:07:687,74.5991
20:33:07:709,74.0593
20:33:07:729,74.2417
20:33:07:745,74.4513
20:33:07:765,73.1844
20:33:07:785,73.5753
20:33:07:810,74.9981
20:33:07:829,73.3031
20:33:07:847,72.9279
20:33:07:865,76.5955
20:33:07:884,75.9178
20:33:07:904,75.5362
20:33:07:927,76.0314
20:33:07:945,75.6788
20:33:07:965,75.5322
20:33:07:985,75.6292
20:33:08:009,77.4983
20:33:08:026,74.5823
20:33:08:045,76.2401
20:33:08:063,78.4279
20:33:08:083,77.1135
20:33:08:104,77.5072
20:33:08:128,76.5059
20:33:08:148,76.3204
20:33:08:173,76.7572
20:33:08:183,77.751
20:33:08:205,78.1272
20:33:08:224,78.5205
20:33:08:243,78.7006
20:33:08:263,78.1493
20:33:08:284,79.1679
20:33:08:378,79.8683
20:33:08:379,80.1981
20:33:08:379,78.9104
20:33:08:380,77.496
20:33:08:388,77.7083
20:33:08:408,78.1568
20:33:08:425,76.7588
20:33:08:443,79.2121
20:33:08:463,80.0097
20:33:08:483,77.8453
20:33:08:504,77.7964
20:33:08:537,76.6166
20:33:08:544,76.2672
20:33:08:563,78.415
20:33:08:583,78.2293
20:33:08:611,79.1847
20:33:08:636,80.2329
20:33:08:651,77.2287
20:33:08:667,78.3792
20:33:08:684,77.9914
20:33:08:703,76.6969
20:33:08:736,77.4611
20:33:08:743,76.066
20:33:08:764,76.5716
20:33:08:784,77.1508
20:33:08:804,75.3162
20:33:08:824,78.0067
20:33:08:844,77.173
20:33:08:865,76.8517
20:33:08:885,74.4441
20:33:08:906,76.3578
20:33:08:934,75.9475
20:33:08:952,75.9827
20:33:08:965,75.8372
20:33:08:983,75.45
20:33:09:010,75.2369
20:33:09:027,75.1505
20:33:09:047,75.1649
20:33:09:063,74.4883
20:33:09:083,74.964
20:33:09:104,74.8941
20:33:09:125,74.3719
20:33:09:146,73.1618
20:33:09:165,74.0882
20:33:09:185,74.0161
20:33:09:204,71.2359
20:33:09:225,73.1584
20:33:09:247,72.5893
20:33:09:264,73.6662
20:33:09:285,73.0891
20:33:09:304,72.7489
20:33:09:328,72.5112
20:33:09:349,71.5419
20:33:09:364,71.2012
20:33:09:384,72.0368
20:33:09:408,72.2613
20:33:09:427,70.0818
20:33:09:448,70.9491
20:33:09:462,70.5294
20:33:09:483,71.6976
20:33:09:503,69.833
20:33:09:524,70.1714
20:33:09:545,69.6022
20:33:09:565,69.8329
20:33:09:584,70.439
20:33:09:610,70.295
20:33:09:628,69.735
20:33:09:644,66.9572
20:33:09:662,69.4677
20:33:09:683,69.0906
20:33:09:704,68.6638
20:33:09:724,67.3964
20:33:09:744,67.1079
20:33:09:766,65.6205
20:33:09:784,67.3689
20:33:09:803,64.2671
20:33:09:827,66.423
20:33:09:845,65.321
20:33:09:865,65.2771
20:33:09:888,65.373
20:33:09:909,65.148
20:33:09:929,64.0182
20:33:09:944,64.1676
20:33:09:964,63.3731
20:33:09:983,64.1696
20:33:10:003,64.1697
20:33:10:027,64.1696
20:33:10:045,64.1696
20:33:10:064,64.1697
20:33:10:083,62.037
20:33:10:103,60.5125
20:33:10:124,63.1051
20:33:10:171,61.236
20:33:10:172,60.8802
20:33:10:183,61.619
20:33:10:203,61.4435
20:33:10:225,60.7569
20:33:10:244,60.5072
20:33:10:262,59.5728
20:33:10:282,60.3603
20:33:10:306,57.509
20:33:10:326,56.9204
20:33:10:343,53.5252
20:33:10:363,57.5245
20:33:10:488,58.4961
20:33:10:488,61.094
20:33:10:488,58.6648
20:33:10:489,59.1987
20:33:10:490,56.0284
20:33:10:490,54.9269
20:33:10:508,54.4088
20:33:10:524,52.4864
20:33:10:542,53.9708
20:33:10:563,51.3912
20:33:10:582,52.3287
20:33:10:603,52.5045
20:33:10:624,53.2809
20:33:10:645,50.7631
20:33:10:663,51.1604
20:33:10:683,51.6329
20:33:10:703,52.9619
20:33:10:723,51.0684
20:33:10:744,50.5763
20:33:10:763,50.0079
20:33:10:786,49.4581
20:33:10:804,49.9646
20:33:10:829,50.4352
20:33:10:849,48.034
20:33:10:867,48.0127
20:33:10:883,48.528
20:33:10:903,47.1983
20:33:10:927,47.6978
20:33:10:948,48.224
20:33:10:963,47.3351
20:33:10:982,47.4426
20:33:11:003,47.3595
20:33:11:025,46.3829
20:33:11:045,47.2704
20:33:11:064,46.2602
20:33:11:084,46.5269
20:33:11:103,45.9694
20:33:11:125,45.9794
20:33:11:143,44.9594
20:33:11:164,45.6089
20:33:11:184,45.4447
20:33:11:204,45.6089
20:33:11:229,45.3538
20:33:11:248,44.8267
20:33:11:267,43.9887
20:33:11:284,46.3399
20:33:11:302,45.4397
20:33:11:327,46.2093
20:33:11:345,45.4579
20:33:11:368,45.6856
20:33:11:382,44.2324
20:33:11:402,45.1189
20:33:11:421,45.2184
20:33:11:441,45.449
20:33:11:461,44.4701
20:33:11:481,43.7051
20:33:11:501,41.9839
20:33:11:521,43.2587
20:33:11:540,45.0086
20:33:11:562,43.2049
20:33:11:581,43.4593
20:33:11:601,43.7819
20:33:11:621,43.2312
20:33:11:641,41.1712
20:33:11:663,43.2183
20:33:11:682,43.3181
20:33:11:702,43.2626
20:33:11:720,44.3446
20:33:11:741,43.8707
20:33:11:763,43.8537
20:33:11:782,44.2691
20:33:11:802,42.2074
20:33:11:824,42.3406
20:33:11:842,43.5771
20:33:11:863,43.5039
20:33:11:883,42.9888
20:33:11:901,43.4387
20:33:11:922,43.2706
20:33:11:946,43.2567
20:33:11:963,43.2706
20:33:11:987,43.1821
20:33:12:004,43.2568
20:33:12:021,42.9803
20:33:12:042,43.5369
20:33:12:064,42.5784
20:33:12:084,42.1501
20:33:12:103,42.1931
20:33:12:121,43.6846
20:33:12:142,42.5555
20:33:12:162,43.3098
20:33:12:183,43.0632
20:33:12:203,42.8699
20:33:12:228,44.1827
20:33:12:242,45.1313
20:33:12:261,43.7846
20:33:12:282,43.7109
20:33:12:301,43.1658
20:33:12:322,43.6728
20:33:12:343,43.0695
20:33:12:363,41.99
20:33:12:382,41.9807
20:33:12:401,43.1686
20:33:12:421,43.7886
20:33:12:443,43.4155
20:33:12:462,44.6045
20:33:12:482,44.9301
20:33:12:593,47.0717
20:33:12:594,45.7791
20:33:12:595,46.2403
20:33:12:596,45.0392
20:33:12:598,42.7814
20:33:12:620,42.8032
20:33:12:633,42.5988
20:33:12:648,43.9952
20:33:12:662,42.6404
20:33:12:681,43.8745
20:33:12:702,43.6756
20:33:12:724,43.6756
20:33:12:744,43.6756
20:33:12:763,43.4825
20:33:12:789,43.9148
20:33:12:802,43.2443
20:33:12:823,43.4882
20:33:12:841,44.4461
20:33:12:862,42.9652
20:33:12:882,44.6545
20:33:12:902,44.8095
20:33:12:921,44.8855
20:33:12:942,43.3936
20:33:12:964,45.3496
20:33:12:984,43.3348
20:33:13:001,43.0631
20:33:13:021,45.4769
20:33:13:042,44.872
20:33:13:063,44.8855
20:33:13:082,45.8351
20:33:13:101,44.4379
20:33:13:122,44.0008
20:33:13:144,45.9536
20:33:13:163,45.304
20:33:13:182,46.0979
20:33:13:200,44.2815
20:33:13:221,45.525
20:33:13:241,45.525
20:33:13:261,45.7696
20:33:13:281,44.8855
20:33:13:305,45.6039
20:33:13:327,45.0848
20:33:13:343,43.4078
20:33:13:363,46.5453
20:33:13:382,46.6421
20:33:13:401,45.3152
20:33:13:427,44.3545
20:33:13:442,45.5654
20:33:13:462,46.2578
20:33:13:488,45.4049
20:33:13:501,43.2054
20:33:13:521,46.5076
20:33:13:544,45.9688
20:33:13:562,45.9688
20:33:13:583,47.3274
20:33:13:602,46.3959
20:33:13:626,47.3988
20:33:13:643,47.4006
20:33:13:662,48.232
20:33:13:682,46.8659
20:33:13:703,46.1869
20:33:13:722,47.0641
20:33:13:745,48.9167
20:33:13:761,48.165
20:33:13:781,48.4657
20:33:13:801,49.987
20:33:13:822,49.0687
20:33:13:841,48.766
20:33:13:860,50.167
20:33:13:882,47.4791
20:33:13:903,49.1671
20:33:13:924,48.9969
20:33:13:948,49.0676
20:33:13:964,50.1823
20:33:13:983,49.5502
20:33:14:003,48.7168
20:33:14:028,50.397
20:33:14:042,48.2083
20:33:14:061,50.2773
20:33:14:081,49.6677
20:33:14:102,51.3229
20:33:14:121,48.9192
20:33:14:141,50.5702
20:33:14:161,51.9615
20:33:14:182,50.8557
20:33:14:201,50.3237
20:33:14:222,49.8994
20:33:14:241,52.1294
20:33:14:261,51.2141
20:33:14:281,52.1619
20:33:14:301,52.7073
20:33:14:324,53.5588
20:33:14:343,52.6188
20:33:14:361,53.7157
20:33:14:382,53.7759
20:33:14:408,53.3257
20:33:14:425,52.8594
20:33:14:445,51.0388
20:33:14:464,53.005
20:33:14:481,52.6976
20:33:14:500,53.843
20:33:14:521,53.4956
20:33:14:541,53.4293
20:33:14:561,54.1703
20:33:14:580,54.9953
20:33:14:700,56.4265
20:33:14:702,56.7203
20:33:14:704,57.9185
20:33:14:705,55.2221
20:33:14:707,54.8473
20:33:14:708,56.3312
20:33:14:737,55.9815
20:33:14:746,54.0791
20:33:14:761,54.4389
20:33:14:780,56.7732
20:33:14:805,55.1823
20:33:14:821,56.291
20:33:14:841,56.0631
20:33:14:862,56.532
20:33:14:883,55.5071
20:33:14:904,57.3372
20:33:14:921,57.6238
20:33:14:943,56.5419
20:33:14:960,56.0146
20:33:14:981,55.3615
20:33:15:004,57.2379
20:33:15:023,56.8801
20:33:15:041,54.8414
20:33:15:066,57.1796
20:33:15:080,56.3411
20:33:15:102,58.2043
20:33:15:123,57.091
20:33:15:144,58.0023
20:33:15:161,57.2341
20:33:15:184,58.4633
20:33:15:202,58.4292
20:33:15:221,57.8591
20:33:15:241,58.7389
20:33:15:262,58.0087
20:33:15:281,57.4148
20:33:15:300,58.1947
20:33:15:322,58.002
20:33:15:342,58.6234
20:33:15:361,57.9099
20:33:15:383,60.4091
20:33:15:404,59.349
20:33:15:421,60.4018
20:33:15:442,59.1136
20:33:15:460,57.5091
20:33:15:479,58.9151
20:33:15:503,59.1383
20:33:15:521,59.4953
20:33:15:541,59.3022
20:33:15:561,58.911
20:33:15:580,59.8948
20:33:15:601,58.3291
20:33:15:624,59.6185
20:33:15:641,58.8884
20:33:15:660,58.3359
20:33:15:687,59.9993
20:33:15:702,59.0848
20:33:15:720,59.0848
20:33:15:739,59.1885
20:33:15:759,59.9993
20:33:15:780,61.4599
20:33:15:802,58.3291
20:33:15:821,58.8762
20:33:15:841,59.8948
20:33:15:862,60.5688
20:33:15:887,60.3894
20:33:15:907,60.2549
20:33:15:921,59.2127
20:33:15:940,59.3377
20:33:15:959,61.3114
20:33:15:979,60.4262
20:33:15:999,61.0166
20:33:16:021,58.3292
20:33:16:041,59.3427
20:33:16:064,59.857
20:33:16:082,58.309
20:33:16:102,60.4054
20:33:16:121,59.6419
20:33:16:141,60.9542
20:33:16:161,58.8762
20:33:16:182,59.6733
20:33:16:202,58.9347
20:33:16:221,61.0942
20:33:16:241,61.6234
20:33:16:260,60.5666
20:33:16:282,60.1986
20:33:16:305,58.9137
