Time,Meg
16:16:28:797,54.7626
16:16:28:820,53.9231
16:16:28:836,51.8114
16:16:28:855,54.0513
16:16:28:877,52.4818
16:16:28:895,54.1949
16:16:28:915,53.378
16:16:28:934,54.7885
16:16:28:957,53.3615
16:16:28:976,54.9801
16:16:28:996,53.3878
16:16:29:120,51.6067
16:16:29:121,52.9915
16:16:29:122,51.8584
16:16:29:124,53.3702
16:16:29:125,55.6223
16:16:29:126,55.3669
16:16:29:136,54.5616
16:16:29:158,54.0513
16:16:29:178,55.238
16:16:29:196,55.7512
16:16:29:216,55.6572
16:16:29:236,54.6841
16:16:29:259,53.7587
16:16:29:276,55.7454
16:16:29:297,56.0431
16:16:29:314,54.7028
16:16:29:334,54.1162
16:16:29:358,55.0042
16:16:29:376,54.1946
16:16:29:395,55.4031
16:16:29:415,55.058
16:16:29:435,54.1299
16:16:29:457,52.893
16:16:29:474,53.9899
16:16:29:494,54.4556
16:16:29:514,53.3251
16:16:29:534,55.1081
16:16:29:557,54.8753
16:16:29:575,54.2788
16:16:29:595,53.082
16:16:29:616,55.6688
16:16:29:639,54.9466
16:16:29:660,52.7606
16:16:29:675,54.2831
16:16:29:697,55.4384
16:16:29:714,54.5379
16:16:29:735,56.3133
16:16:29:755,56.5383
16:16:29:776,56.5344
16:16:29:794,55.0287
16:16:29:814,57.3445
16:16:29:835,56.7652
16:16:29:857,56.6907
16:16:29:873,56.5248
16:16:29:894,56.2418
16:16:29:914,56.3564
16:16:29:935,55.9708
16:16:29:956,55.7068
16:16:29:974,55.639
16:16:29:996,56.7505
16:16:30:015,56.1543
16:16:30:039,57.055
16:16:30:057,56.7652
16:16:30:077,56.4821
16:16:30:095,56.7313
16:16:30:116,57.6977
16:16:30:140,57.3204
16:16:30:154,57.7882
16:16:30:175,56.4821
16:16:30:194,55.3141
16:16:30:215,59.8372
16:16:30:240,60.9154
16:16:30:255,60.9717
16:16:30:274,57.7231
16:16:30:294,56.6786
16:16:30:324,55.4879
16:16:30:339,55.8123
16:16:30:353,57.2075
16:16:30:372,57.3506
16:16:30:393,55.6264
16:16:30:414,56.4141
16:16:30:434,56.7615
16:16:30:453,56.2611
16:16:30:473,55.6692
16:16:30:494,55.3676
16:16:30:514,54.3805
16:16:30:536,54.8409
16:16:30:554,55.934
16:16:30:574,55.6341
16:16:30:594,54.7935
16:16:30:614,53.738
16:16:30:641,53.9479
16:16:30:656,54.9233
16:16:30:675,53.5387
16:16:30:694,54.4098
16:16:30:715,55.2352
16:16:30:741,54.7594
16:16:30:754,55.186
16:16:30:773,56.2353
16:16:30:795,54.7443
16:16:30:822,55.4193
16:16:30:835,55.0041
16:16:30:856,54.5701
16:16:30:873,56.3419
16:16:30:894,55.8349
16:16:30:918,56.5773
16:16:30:934,55.3668
16:16:30:954,55.3649
16:16:30:973,56.8104
16:16:30:994,58.0185
16:16:31:018,56.8781
16:16:31:034,56.395
16:16:31:054,57.1803
16:16:31:074,57.1803
16:16:31:093,56.7071
16:16:31:119,54.0877
16:16:31:225,54.7177
16:16:31:226,55.0724
16:16:31:227,54.7027
16:16:31:227,57.0304
16:16:31:228,58.4949
16:16:31:236,59.4994
16:16:31:253,58.0668
16:16:31:273,57.5143
16:16:31:294,58.32
16:16:31:316,58.7763
16:16:31:334,61.1502
16:16:31:354,58.1329
16:16:31:373,57.1461
16:16:31:393,58.5212
16:16:31:418,56.4369
16:16:31:433,57.8434
16:16:31:455,56.0015
16:16:31:474,56.7065
16:16:31:498,56.5135
16:16:31:515,56.8886
16:16:31:536,55.9426
16:16:31:554,56.9201
16:16:31:574,57.305
16:16:31:594,54.2199
16:16:31:615,54.1918
16:16:31:634,56.8445
16:16:31:655,53.2145
16:16:31:675,53.7961
16:16:31:696,52.648
16:16:31:715,52.9284
16:16:31:734,52.0443
16:16:31:753,51.9809
16:16:31:774,51.2322
16:16:31:797,52.5051
16:16:31:819,51.8991
16:16:31:837,51.1376
16:16:31:859,51.6393
16:16:31:873,51.7249
16:16:31:896,52.9785
16:16:31:914,52.0361
16:16:31:935,51.9267
16:16:31:953,51.7184
16:16:31:974,52.2139
16:16:31:998,52.5803
16:16:32:017,52.4895
16:16:32:035,52.3518
16:16:32:053,53.7428
16:16:32:073,51.4532
16:16:32:097,52.1134
16:16:32:113,52.2717
16:16:32:133,52.1151
16:16:32:153,53.5498
16:16:32:173,53.578
16:16:32:197,53.106
16:16:32:214,53.106
16:16:32:233,52.7236
16:16:32:253,52.655
16:16:32:273,54.382
16:16:32:295,51.8848
16:16:32:313,53.6781
16:16:32:334,53.1987
16:16:32:354,54.3957
16:16:32:375,53.6354
16:16:32:394,54.0887
16:16:32:414,53.3855
16:16:32:436,52.662
16:16:32:455,53.4151
16:16:32:477,52.6991
16:16:32:493,52.8382
16:16:32:513,52.1005
16:16:32:532,52.662
16:16:32:552,53.3855
16:16:32:573,53.2972
16:16:32:596,50.7854
16:16:32:617,51.371
16:16:32:635,50.1065
16:16:32:655,50.1085
16:16:32:675,51.3697
16:16:32:696,51.3762
16:16:32:714,51.9947
16:16:32:733,50.7356
16:16:32:751,49.4699
16:16:32:772,50.1422
16:16:32:792,50.7509
16:16:32:813,49.4806
16:16:32:837,50.115
16:16:32:857,48.9013
16:16:32:875,49.5047
16:16:32:893,49.4582
16:16:32:912,48.8538
16:16:32:932,48.835
16:16:32:952,48.2128
16:16:32:977,48.8428
16:16:32:997,46.9196
16:16:33:014,48.8266
16:16:33:033,48.8281
16:16:33:052,48.1909
16:16:33:074,49.5805
16:16:33:094,49.5615
16:16:33:112,49.0376
16:16:33:133,46.9479
16:16:33:152,48.2169
16:16:33:175,47.5764
16:16:33:193,48.3107
16:16:33:222,44.4811
16:16:33:232,46.0537
16:16:33:314,45.9977
16:16:33:315,45.3297
16:16:33:315,46.2778
16:16:33:315,48.0046
16:16:33:334,49.1191
16:16:33:354,46.5582
16:16:33:373,47.8981
16:16:33:391,47.0617
16:16:33:411,46.4708
16:16:33:432,47.1494
16:16:33:452,45.8326
16:16:33:476,46.3911
16:16:33:492,47.0617
16:16:33:511,46.3887
16:16:33:532,46.4035
16:16:33:551,47.6347
16:16:33:571,45.6824
16:16:33:591,45.7895
16:16:33:611,45.6591
16:16:33:632,45.0331
16:16:33:658,45.7534
16:16:33:675,46.4248
16:16:33:691,46.9152
16:16:33:711,43.13
16:16:33:732,43.7744
16:16:33:756,44.3823
16:16:33:773,44.3823
16:16:33:793,44.397
16:16:33:812,43.7619
16:16:33:831,45.6646
16:16:33:864,43.1253
16:16:33:872,43.2291
16:16:33:923,43.7442
16:16:33:925,45.7205
16:16:33:943,41.9769
16:16:33:955,42.4744
16:16:33:971,41.901
16:16:33:991,42.5811
16:16:34:011,42.6556
16:16:34:031,43.256
16:16:34:052,43.8446
16:16:34:072,44.576
16:16:34:092,42.5981
16:16:34:112,41.2842
16:16:34:132,41.5749
16:16:34:152,42.0065
16:16:34:172,43.5065
16:16:34:192,41.0963
16:16:34:212,41.52
16:16:34:233,42.8731
16:16:34:260,42.1762
16:16:34:277,42.4442
16:16:34:291,42.2438
16:16:34:311,41.0831
16:16:34:332,42.8054
16:16:34:362,42.871
16:16:34:380,41.6664
16:16:34:391,42.2965
16:16:34:411,41.5274
16:16:34:432,41.1906
16:16:34:467,41.4928
16:16:34:472,46.0968
16:16:34:500,43.4544
16:16:34:511,45.0049
16:16:34:533,41.7083
16:16:34:564,42.4009
16:16:34:576,42.6033
16:16:34:607,42.1069
16:16:34:619,39.9433
16:16:34:635,42.1955
16:16:34:654,42.1954
16:16:34:672,41.6292
16:16:34:693,42.1069
16:16:34:712,42.156
16:16:34:735,41.3082
16:16:34:753,42.0404
16:16:34:775,42.156
16:16:34:794,42.156
16:16:34:814,43.9466
16:16:34:834,43.2958
16:16:34:853,41.4884
16:16:34:872,42.4529
16:16:34:892,43.351
16:16:34:912,43.0731
16:16:34:936,41.6899
16:16:34:956,41.4884
16:16:34:972,43.4821
16:16:34:992,44.0988
16:16:35:012,43.5523
16:16:35:032,44.0988
16:16:35:054,42.7278
16:16:35:071,42.7771
16:16:35:093,43.7346
16:16:35:114,44.1985
16:16:35:134,44.1828
16:16:35:152,44.1822
16:16:35:171,45.0467
16:16:35:194,44.3734
16:16:35:216,45.4224
16:16:35:236,47.1362
16:16:35:253,45.2048
16:16:35:272,45.8027
16:16:35:291,46.0339
16:16:35:313,45.0427
16:16:35:334,44.308
16:16:35:450,45.1705
16:16:35:451,44.7883
16:16:35:452,44.0358
16:16:35:453,47.0973
16:16:35:454,46.0508
16:16:35:468,47.1773
16:16:35:473,46.5786
16:16:35:494,47.907
16:16:35:515,47.6369
16:16:35:533,47.6555
16:16:35:551,47.3389
16:16:35:572,46.8457
16:16:35:593,49.2908
16:16:35:617,48.9443
16:16:35:634,47.9482
16:16:35:651,46.9193
16:16:35:671,48.3028
16:16:35:692,47.4352
16:16:35:715,48.2857
16:16:35:734,49.9322
16:16:35:752,47.339
16:16:35:771,49.1372
16:16:35:792,49.0975
16:16:35:815,47.7094
16:16:35:833,47.7094
16:16:35:852,50.529
16:16:35:895,49.3471
16:16:35:897,49.047
16:16:35:912,49.6852
16:16:35:933,49.0909
16:16:35:951,48.1355
16:16:35:971,48.8489
16:16:35:991,46.6466
16:16:36:014,48.1011
16:16:36:032,48.3311
16:16:36:053,48.6372
16:16:36:072,50.1111
16:16:36:095,49.5925
16:16:36:118,52.6622
16:16:36:134,50.0727
16:16:36:151,49.3756
16:16:36:171,48.7827
16:16:36:191,49.4949
16:16:36:214,50.6631
16:16:36:232,50.3594
16:16:36:252,51.532
16:16:36:271,51.8479
16:16:36:291,50.992
16:16:36:313,51.2195
16:16:36:333,50.5822
16:16:36:351,52.5714
16:16:36:371,52.2376
16:16:36:397,50.9031
16:16:36:413,51.0816
16:16:36:432,52.1921
16:16:36:453,53.4339
16:16:36:470,50.8206
16:16:36:495,51.6228
16:16:36:517,51.993
16:16:36:532,52.371
16:16:36:550,54.3525
16:16:36:571,52.7655
16:16:36:594,52.5581
16:16:36:612,53.2843
16:16:36:632,54.8854
16:16:36:650,52.7513
16:16:36:677,54.1918
16:16:36:692,53.6707
16:16:36:709,53.5391
16:16:36:729,55.8917
16:16:36:750,55.1616
16:16:36:770,54.4084
16:16:36:795,57.1429
16:16:36:812,55.8103
16:16:36:831,54.6105
16:16:36:851,57.0168
16:16:36:871,56.5465
16:16:36:892,57.1421
16:16:36:913,58.5731
16:16:36:934,59.17
16:16:36:954,58.7662
16:16:36:979,57.4845
16:16:36:993,58.3477
16:16:37:015,57.444
16:16:37:031,58.8014
16:16:37:053,58.8766
16:16:37:074,57.8893
16:16:37:092,57.3482
16:16:37:111,58.0214
16:16:37:130,59.9117
16:16:37:152,59.5681
16:16:37:175,60.1089
16:16:37:193,61.7225
16:16:37:211,61.3121
16:16:37:231,60.9728
16:16:37:250,60.9374
16:16:37:275,61.6636
16:16:37:293,61.5924
16:16:37:314,61.6619
16:16:37:331,60.7221
16:16:37:350,61.6328
16:16:37:374,62.8773
16:16:37:393,62.484
16:16:37:415,65.1265
16:16:37:430,64.8524
16:16:37:450,65.3166
16:16:37:546,64.904
16:16:37:558,63.7052
16:16:37:558,63.1022
16:16:37:559,65.8178
16:16:37:559,64.1084
16:16:37:571,64.0282
16:16:37:590,64.3388
16:16:37:609,64.3388
16:16:37:630,64.3388
16:16:37:650,64.3388
16:16:37:670,64.3388
16:16:37:692,64.3388
16:16:37:710,64.3388
16:16:37:730,66.9354
16:16:37:749,67.4795
16:16:37:774,67.7434
16:16:37:794,67.0813
16:16:37:812,68.4013
16:16:37:833,68.2223
16:16:37:855,68.1245
16:16:37:874,67.8024
16:16:37:894,67.8024
16:16:37:910,70.6043
16:16:37:930,69.1348
16:16:37:951,69.0174
16:16:37:975,70.8947
16:16:37:994,70.49
16:16:38:010,71.3101
16:16:38:032,70.0222
16:16:38:056,69.3421
16:16:38:073,70.4054
16:16:38:092,69.4013
16:16:38:110,71.3029
16:16:38:129,69.991
16:16:38:150,71.0733
16:16:38:172,70.8384
16:16:38:191,69.1742
16:16:38:212,69.3599
16:16:38:231,70.3793
16:16:38:252,69.8883
16:16:38:271,69.8547
16:16:38:290,70.8288
16:16:38:310,71.6966
16:16:38:333,71.321
16:16:38:353,70.4823
16:16:38:372,72.237
16:16:38:391,69.8875
16:16:38:411,70.8615
16:16:38:430,69.2469
16:16:38:451,72.101
16:16:38:471,71.5621
16:16:38:490,69.9673
16:16:38:508,70.5576
16:16:38:529,70.998
16:16:38:551,70.6192
16:16:38:573,71.1411
16:16:38:593,71.1872
16:16:38:609,71.6174
16:16:38:632,70.5838
16:16:38:650,71.3633
16:16:38:674,69.5713
16:16:38:690,71.7699
16:16:38:710,70.3416
16:16:38:739,71.2729
16:16:38:758,72.1743
16:16:38:773,72.4857
16:16:38:793,70.828
16:16:38:808,71.3204
16:16:38:829,72.1144
16:16:38:848,71.1486
16:16:38:870,71.6753
16:16:38:889,70.8957
16:16:38:910,70.5406
16:16:38:931,69.0421
16:16:38:953,71.8435
16:16:38:971,70.446
16:16:38:990,70.1581
16:16:39:010,70.1581
16:16:39:031,68.9402
16:16:39:053,69.7375
16:16:39:083,69.8246
16:16:39:089,70.5861
16:16:39:108,71.0077
16:16:39:130,71.3461
16:16:39:150,70.4201
16:16:39:171,70.5211
16:16:39:191,71.9335
16:16:39:210,70.4704
16:16:39:233,70.968
16:16:39:252,69.2241
16:16:39:274,71.3496
16:16:39:293,72.0235
16:16:39:308,70.4286
16:16:39:329,71.521
16:16:39:352,71.1385
16:16:39:370,71.9014
16:16:39:390,72.0257
16:16:39:410,70.9237
16:16:39:429,71.3213
16:16:39:451,70.6271
16:16:39:471,70.0246
16:16:39:490,69.6312
16:16:39:508,71.3518
16:16:39:528,69.9795
16:16:39:663,69.7099
16:16:39:664,69.1601
16:16:39:666,69.9098
16:16:39:667,67.9438
16:16:39:668,68.6216
16:16:39:669,68.6991
16:16:39:679,68.2188
16:16:39:706,69.7306
16:16:39:715,69.1005
16:16:39:731,69.498
16:16:39:749,68.433
16:16:39:769,69.6218
16:16:39:790,68.827
16:16:39:810,69.4144
16:16:39:829,69.8919
16:16:39:850,69.7275
16:16:39:871,68.6873
16:16:39:889,69.4468
16:16:39:910,67.7555
16:16:39:930,69.2744
16:16:39:952,68.3119
16:16:39:969,69.9365
16:16:39:989,69.2456
16:16:40:012,69.0399
16:16:40:032,67.4016
16:16:40:051,69.6035
16:16:40:069,68.6961
16:16:40:088,68.6961
16:16:40:114,68.1398
16:16:40:131,67.5059
16:16:40:150,67.987
16:16:40:170,68.3888
16:16:40:188,69.2346
16:16:40:209,68.8548
16:16:40:230,68.5297
16:16:40:249,69.6165
16:16:40:270,69.3963
16:16:40:289,68.8902
16:16:40:312,67.3044
16:16:40:332,70.8996
16:16:40:349,68.923
16:16:40:368,70.6484
16:16:40:389,69.9275
16:16:40:411,69.664
16:16:40:430,70.9906
16:16:40:449,68.7017
16:16:40:469,69.6393
16:16:40:493,69.1437
16:16:40:513,67.8972
16:16:40:529,67.014
16:16:40:548,67.3139
16:16:40:570,66.3986
16:16:40:599,68.1413
16:16:40:614,67.0825
16:16:40:632,68.7055
16:16:40:650,66.4442
16:16:40:669,66.3236
16:16:40:691,67.2612
16:16:40:713,67.8735
16:16:40:729,68.2648
16:16:40:749,67.9037
16:16:40:768,68.3729
16:16:40:789,67.6088
16:16:40:812,69.2144
16:16:40:828,69.1724
16:16:40:850,70.6293
16:16:40:867,67.987
16:16:40:893,69.6482
16:16:40:907,69.6637
16:16:40:926,69.6178
16:16:40:947,69.7713
16:16:40:967,71.0422
16:16:40:988,69.4282
16:16:41:007,71.2139
16:16:41:031,71.5912
16:16:41:048,70.493
16:16:41:067,70.8593
16:16:41:093,69.8039
16:16:41:112,70.5315
16:16:41:129,70.8425
16:16:41:148,70.3293
16:16:41:169,70.8593
16:16:41:191,71.0172
16:16:41:208,69.1917
16:16:41:229,69.9832
16:16:41:248,69.3205
16:16:41:268,70.4592
16:16:41:289,72.3323
16:16:41:311,70.7613
16:16:41:331,71.1334
16:16:41:347,71.7902
16:16:41:367,73.3077
16:16:41:391,70.9957
16:16:41:410,70.3984
16:16:41:428,70.7778
16:16:41:448,70.9372
16:16:41:479,69.7455
16:16:41:494,70.0445
16:16:41:507,70.1432
16:16:41:528,70.1303
16:16:41:548,69.6749
16:16:41:571,69.0632
16:16:41:587,68.6172
16:16:41:607,66.6905
16:16:41:630,68.0916
16:16:41:649,69.7249
16:16:41:670,67.9809
16:16:41:752,69.1743
16:16:41:753,67.9688
16:16:41:753,69.733
16:16:41:754,69.4762
16:16:41:767,69.1605
16:16:41:791,69.5571
16:16:41:807,68.4709
16:16:41:827,69.8353
16:16:41:847,69.6025
16:16:41:869,70.7597
16:16:41:890,69.3549
16:16:41:912,68.4225
16:16:41:930,70.1566
16:16:41:947,68.1456
16:16:41:971,69.1845
16:16:41:991,68.4225
16:16:42:012,68.5368
16:16:42:027,69.7307
16:16:42:046,69.0598
16:16:42:069,69.5761
16:16:42:090,68.137
16:16:42:107,67.7393
16:16:42:127,67.7555
16:16:42:147,68.7981
16:16:42:167,67.3229
16:16:42:187,67.4673
16:16:42:207,68.39
16:16:42:227,67.5918
16:16:42:246,69.0598
16:16:42:265,67.7556
16:16:42:289,69.0917
16:16:42:306,68.5482
16:16:42:328,69.4652
16:16:42:346,67.87
16:16:42:369,67.7195
16:16:42:390,68.223
16:16:42:408,68.991
16:16:42:427,68.3991
16:16:42:447,67.4656
16:16:42:473,68.2812
16:16:42:490,67.9749
16:16:42:507,67.6794
16:16:42:527,66.2399
16:16:42:548,66.6125
16:16:42:573,66.7572
16:16:42:592,66.2962
16:16:42:608,65.8947
16:16:42:627,66.3311
16:16:42:646,66.278
16:16:42:668,67.2656
16:16:42:687,65.5093
16:16:42:707,65.0657
16:16:42:726,65.1694
16:16:42:746,65.3129
16:16:42:766,65.6863
16:16:42:788,65.7702
16:16:42:808,64.466
16:16:42:827,62.8778
16:16:42:849,65.0909
16:16:42:870,64.8595
16:16:42:887,63.5146
16:16:42:908,63.3675
16:16:42:928,64.7332
16:16:42:948,65.0331
16:16:42:966,65.4453
16:16:42:986,63.7757
16:16:43:005,63.2609
16:16:43:025,64.6643
16:16:43:045,62.704
16:16:43:066,62.8583
16:16:43:087,62.6377
16:16:43:107,62.473
16:16:43:127,63.0313
16:16:43:150,64.1716
16:16:43:168,61.7862
16:16:43:188,62.4421
16:16:43:209,63.6742
16:16:43:227,63.6436
16:16:43:248,61.6683
16:16:43:267,60.5047
16:16:43:288,63.3675
16:16:43:306,60.6349
16:16:43:327,61.4246
16:16:43:346,62.1834
16:16:43:367,60.5679
16:16:43:386,61.3259
16:16:43:407,60.4681
16:16:43:430,58.0595
16:16:43:446,60.3499
16:16:43:467,60.1406
16:16:43:488,59.9327
16:16:43:507,60.979
16:16:43:531,60.6814
16:16:43:547,61.1127
16:16:43:568,58.8303
16:16:43:586,59.6682
16:16:43:606,59.875
16:16:43:626,61.4384
16:16:43:646,58.69
16:16:43:668,60.6261
16:16:43:687,61.679
16:16:43:706,59.6109
16:16:43:730,61.5607
16:16:43:749,60.9475
16:16:43:868,60.762
16:16:43:868,59.92
16:16:43:869,60.1812
16:16:43:869,59.0543
16:16:43:870,58.9904
16:16:43:870,59.0837
16:16:43:888,58.1719
16:16:43:907,58.1177
16:16:43:931,58.564
16:16:43:947,59.2946
16:16:43:966,58.931
16:16:43:986,59.1758
16:16:44:010,59.469
16:16:44:032,58.9775
16:16:44:046,58.9262
16:16:44:066,58.6795
16:16:44:086,57.7719
16:16:44:107,58.9262
16:16:44:126,57.9013
16:16:44:146,58.4189
16:16:44:166,58.5611
16:16:44:189,58.1417
16:16:44:209,59.8523
16:16:44:231,57.9394
16:16:44:248,58.1236
16:16:44:267,57.9471
16:16:44:287,57.9471
16:16:44:308,57.6527
16:16:44:326,58.8368
16:16:44:346,58.046
16:16:44:366,59.509
16:16:44:386,57.8213
16:16:44:409,59.6446
16:16:44:426,57.3809
16:16:44:446,57.0916
16:16:44:465,59.6229
16:16:44:486,57.4016
16:16:44:505,58.2623
16:16:44:527,57.2635
16:16:44:547,57.9765
16:16:44:566,58.238
16:16:44:585,56.1724
16:16:44:605,58.9775
16:16:44:626,59.4439
16:16:44:647,57.9105
16:16:44:665,58.1656
16:16:44:686,60.4619
16:16:44:706,59.7002
16:16:44:727,59.7002
16:16:44:747,60.1476
16:16:44:766,59.3785
16:16:44:786,59.1366
16:16:44:807,60.6015
16:16:44:825,58.0043
16:16:44:846,57.613
16:16:44:865,58.597
16:16:44:889,57.8206
16:16:44:906,58.1644
16:16:44:927,58.118
16:16:44:947,58.0034
16:16:44:966,56.9841
16:16:44:986,57.5029
16:16:45:005,58.0034
16:16:45:028,59.3732
16:16:45:048,58.9804
16:16:45:076,57.3774
16:16:45:094,57.1206
16:16:45:113,58.7451
16:16:45:128,58.7512
16:16:45:147,57.553
16:16:45:166,59.5386
16:16:45:187,59.5542
16:16:45:208,59.1473
16:16:45:228,58.9348
16:16:45:248,60.5361
16:16:45:265,58.9101
16:16:45:285,59.8021
16:16:45:307,59.0022
16:16:45:327,60.4773
16:16:45:346,59.2723
16:16:45:365,58.8968
16:16:45:386,58.5925
16:16:45:405,57.5024
16:16:45:426,61.5601
16:16:45:447,59.5452
16:16:45:467,58.8589
16:16:45:495,61.3146
16:16:45:506,57.4427
16:16:45:528,58.7506
16:16:45:545,60.2473
16:16:45:566,57.5883
16:16:45:588,59.6037
16:16:45:609,59.1008
16:16:45:627,58.9927
16:16:45:648,58.7506
16:16:45:671,59.3606
16:16:45:689,59.4055
16:16:45:708,59.8021
16:16:45:725,58.8562
16:16:45:745,58.2527
16:16:45:768,57.5099
16:16:45:788,59.992
16:16:45:807,58.6264
16:16:45:826,59.0856
16:16:45:845,60.9613
16:16:45:865,58.8883
16:16:45:886,58.8804
16:16:46:005,59.1942
16:16:46:006,60.8889
16:16:46:007,59.5383
16:16:46:008,58.107
16:16:46:009,58.883
16:16:46:010,60.5749
16:16:46:026,60.2689
16:16:46:046,58.9725
16:16:46:067,59.0767
16:16:46:088,58.2983
16:16:46:108,57.6128
16:16:46:126,59.22
16:16:46:146,59.4056
16:16:46:167,58.0473
16:16:46:188,59.1582
16:16:46:206,58.7471
16:16:46:225,58.4724
16:16:46:246,58.581
16:16:46:268,57.885
16:16:46:289,59.4157
16:16:46:310,59.7896
16:16:46:326,58.3875
16:16:46:345,60.6626
16:16:46:370,60.0573
16:16:46:387,60.2596
16:16:46:405,60.5412
16:16:46:426,58.4465
16:16:46:445,59.7586
16:16:46:470,60.8678
16:16:46:487,59.6037
16:16:46:505,60.1332
16:16:46:526,60.361
16:16:46:546,60.0111
16:16:46:572,59.9218
16:16:46:588,60.347
16:16:46:608,59.7449
16:16:46:626,60.2034
16:16:46:644,60.9702
16:16:46:667,59.3396
16:16:46:687,59.7206
16:16:46:705,59.7586
16:16:46:726,60.5852
16:16:46:749,60.0282
16:16:46:766,61.617
16:16:46:786,60.617
16:16:46:805,62.5443
16:16:46:825,60.1365
16:16:46:847,59.7486
16:16:46:865,60.2768
16:16:46:889,61.3035
16:16:46:908,61.9844
16:16:46:925,60.758
16:16:46:947,61.2129
16:16:46:966,63.0249
16:16:46:986,61.4398
16:16:47:006,60.5324
16:16:47:029,61.1289
16:16:47:047,61.7349
16:16:47:069,61.4576
16:16:47:086,61.3698
16:16:47:105,61.8529
16:16:47:126,60.9484
16:16:47:148,62.0953
16:16:47:168,61.1632
16:16:47:189,60.9166
16:16:47:221,61.2674
16:16:47:237,61.1356
16:16:47:260,61.257
16:16:47:274,61.084
16:16:47:297,60.7397
16:16:47:313,60.7344
16:16:47:331,61.1036
16:16:47:351,62.518
16:16:47:369,62.5255
16:16:47:387,60.8216
16:16:47:414,61.2347
16:16:47:431,61.7711
16:16:47:448,62.4682
16:16:47:466,61.2503
16:16:47:490,62.1827
16:16:47:504,62.1574
16:16:47:526,62.8679
16:16:47:548,61.0573
16:16:47:565,60.8767
16:16:47:585,60.8767
16:16:47:605,60.8767
16:16:47:626,60.8767
16:16:47:649,60.8767
16:16:47:668,60.8767
16:16:47:686,61.4248
16:16:47:704,62.5618
16:16:47:724,62.7012
16:16:47:745,61.7953
16:16:47:767,62.6846
16:16:47:785,61.0613
16:16:47:807,61.7953
16:16:47:830,60.0175
16:16:47:848,61.4734
16:16:47:867,62.2017
16:16:47:887,61.1368
16:16:47:905,59.0193
16:16:47:928,58.7628
16:16:47:945,59.2666
16:16:47:965,60.1309
16:16:47:984,60.9571
16:16:48:004,60.7235
16:16:48:112,59.9602
16:16:48:112,59.1908
16:16:48:112,59.1222
16:16:48:113,58.212
16:16:48:113,58.1244
16:16:48:136,60.2896
16:16:48:145,58.6114
16:16:48:164,59.1001
16:16:48:184,57.9036
16:16:48:204,57.9251
16:16:48:228,56.5807
16:16:48:251,56.9844
16:16:48:268,55.9819
16:16:48:284,56.5469
16:16:48:304,57.1174
16:16:48:325,57.5602
16:16:48:346,54.0047
16:16:48:366,55.5111
16:16:48:385,55.424
16:16:48:407,56.3953
16:16:48:429,53.7639
16:16:48:447,52.783
16:16:48:465,52.8407
16:16:48:491,53.4218
16:16:48:509,53.5426
16:16:48:528,53.8217
16:16:48:546,52.5155
16:16:48:567,52.7193
16:16:48:585,53.3561
16:16:48:604,52.6122
16:16:48:627,52.334
16:16:48:646,54.3764
16:16:48:665,52.7143
16:16:48:685,51.9257
16:16:48:706,53.2668
16:16:48:727,53.7988
16:16:48:746,52.6376
16:16:48:766,52.7054
16:16:48:784,52.3281
16:16:48:805,52.6913
16:16:48:825,51.8692
16:16:48:844,51.9257
16:16:48:866,51.7539
16:16:48:884,52.3337
16:16:48:908,50.8673
16:16:48:925,52.2217
16:16:48:944,50.456
16:16:48:964,51.3417
16:16:48:984,50.3457
16:16:49:004,49.2125
16:16:49:024,50.2098
16:16:49:046,50.6305
16:16:49:065,50.5434
16:16:49:085,48.8051
16:16:49:105,49.1469
16:16:49:125,47.6806
16:16:49:144,48.197
16:16:49:167,48.5662
16:16:49:183,47.1613
16:16:49:203,48.5252
16:16:49:225,48.505
16:16:49:244,47.992
16:16:49:265,47.0735
16:16:49:284,48.4609
16:16:49:314,48.5454
16:16:49:336,48.5808
16:16:49:343,48.0427
16:16:49:362,47.4723
16:16:49:382,47.2058
16:16:49:403,46.6246
16:16:49:423,46.9143
16:16:49:444,44.9718
16:16:49:464,46.9871
16:16:49:485,45.4417
16:16:49:504,45.4697
16:16:49:525,45.186
16:16:49:545,45.4285
16:16:49:563,43.391
16:16:49:585,45.1822
16:16:49:603,43.6678
16:16:49:625,45.3021
16:16:49:644,42.5651
16:16:49:664,43.2863
16:16:49:683,44.2251
16:16:49:703,44.1144
16:16:49:725,45.0684
16:16:49:745,44.8771
16:16:49:763,44.0237
16:16:49:785,44.6726
16:16:49:806,44.1254
16:16:49:824,44.1539
16:16:49:850,43.7101
16:16:49:863,45.0563
16:16:49:885,43.733
16:16:49:906,44.7867
16:16:49:926,44.4447
16:16:49:946,44.2712
16:16:49:963,44.4447
16:16:49:987,45.0563
16:16:50:003,44.6488
16:16:50:024,45.3331
16:16:50:044,44.7456
16:16:50:065,45.0563
16:16:50:087,44.0403
16:16:50:106,44.1768
16:16:50:262,43.5393
16:16:50:264,42.8014
16:16:50:265,43.3217
