Time,Meg
16:00:29:605,19.2282
16:00:29:606,19.51
16:00:29:607,19.945
16:00:29:624,19.9157
16:00:29:645,21.2315
16:00:29:662,20.3579
16:00:29:682,21.3687
16:00:29:702,21.1028
16:00:29:722,17.5316
16:00:29:743,19.1265
16:00:29:764,19.258
16:00:29:783,19.7371
16:00:29:804,20.3732
16:00:29:826,19.4017
16:00:29:850,20.0309
16:00:29:861,18.7861
16:00:29:883,19.4394
16:00:29:902,17.7738
16:00:29:925,18.2219
16:00:29:946,20.0451
16:00:29:962,16.6934
16:00:29:981,19.3877
16:00:30:001,20.4476
16:00:30:021,20.8861
16:00:30:043,22.3801
16:00:30:062,22.1131
16:00:30:084,20.2153
16:00:30:105,21.8527
16:00:30:121,22.6125
16:00:30:142,21.6223
16:00:30:165,22.9991
16:00:30:185,22.841
16:00:30:201,23.7331
16:00:30:221,24.2177
16:00:30:246,22.9173
16:00:30:263,22.9711
16:00:30:281,23.8605
16:00:30:302,22.3464
16:00:30:322,25.5014
16:00:30:342,24.3526
16:00:30:368,25.2781
16:00:30:383,22.6125
16:00:30:404,26.3905
16:00:30:421,23.794
16:00:30:443,26.0332
16:00:30:461,23.8252
16:00:30:480,24.3206
16:00:30:500,24.5452
16:00:30:520,27.4736
16:00:30:540,25.9738
16:00:30:568,26.5376
16:00:30:582,25.9738
16:00:30:600,26.1498
16:00:30:619,26.6999
16:00:30:642,26.9934
16:00:30:660,26.391
16:00:30:680,27.0733
16:00:30:700,26.917
16:00:30:722,27.0733
16:00:30:742,25.1407
16:00:30:760,26.0257
16:00:30:780,29.2341
16:00:30:801,28.2127
16:00:30:820,25.2963
16:00:30:841,26.0497
16:00:30:862,28.5075
16:00:30:881,26.562
16:00:30:900,28.3246
16:00:30:922,27.8207
16:00:30:941,27.1131
16:00:30:962,29.6232
16:00:30:982,28.5545
16:00:31:001,28.2222
16:00:31:021,29.0693
16:00:31:043,29.5418
16:00:31:066,29.7168
16:00:31:086,29.7012
16:00:31:101,29.2353
16:00:31:121,29.8304
16:00:31:141,30.5979
16:00:31:163,31.3305
16:00:31:185,28.8128
16:00:31:203,31.5959
16:00:31:223,29.4843
16:00:31:241,29.7839
16:00:31:263,31.91
16:00:31:281,31.6882
16:00:31:304,31.7709
16:00:31:323,32.6062
16:00:31:346,33.1661
16:00:31:365,31.0927
16:00:31:382,30.6916
16:00:31:400,30.7983
16:00:31:419,30.0792
16:00:31:442,32.9923
16:00:31:467,31.4336
16:00:31:486,33.2903
16:00:31:502,34.4504
16:00:31:521,31.6066
16:00:31:546,33.0382
16:00:31:561,31.8282
16:00:31:583,34.6361
16:00:31:602,33.2603
16:00:31:666,34.0869
16:00:31:667,34.8956
16:00:31:668,33.8388
16:00:31:680,31.9167
16:00:31:703,32.6631
16:00:31:721,33.2493
16:00:31:742,33.7787
16:00:31:768,32.7618
16:00:31:782,32.9782
16:00:31:803,34.5922
16:00:31:821,33.7787
16:00:31:841,34.2461
16:00:31:865,33.7207
16:00:31:882,34.7741
16:00:31:901,32.3969
16:00:31:922,34.016
16:00:31:947,34.7469
16:00:31:961,34.2042
16:00:31:983,33.4198
16:00:32:002,34.4549
16:00:32:021,34.7775
16:00:32:041,33.8388
16:00:32:061,34.7986
16:00:32:082,33.8761
16:00:32:104,34.3021
16:00:32:123,36.27
16:00:32:143,34.2257
16:00:32:160,36.7701
16:00:32:181,35.0993
16:00:32:201,36.5466
16:00:32:221,34.9065
16:00:32:244,36.4544
16:00:32:273,36.5516
16:00:32:280,37.1356
16:00:32:299,37.8053
16:00:32:320,38.6803
16:00:32:340,38.5809
16:00:32:363,38.5966
16:00:32:382,39.9883
16:00:32:401,38.748
16:00:32:420,40.1977
16:00:32:440,39.3939
16:00:32:465,39.1269
16:00:32:482,40.1563
16:00:32:502,40.4176
16:00:32:520,40.0636
16:00:32:540,39.8792
16:00:32:562,42.6518
16:00:32:582,41.4987
16:00:32:602,43.1464
16:00:32:621,42.3189
16:00:32:641,42.6447
16:00:32:662,43.4441
16:00:32:682,43.5878
16:00:32:703,44.3923
16:00:32:723,44.3866
16:00:32:746,44.8125
16:00:32:762,44.9906
16:00:32:781,43.6027
16:00:32:801,44.7299
16:00:32:821,45.9248
16:00:32:841,47.342
16:00:32:866,46.7391
16:00:32:884,46.7582
16:00:32:903,48.1471
16:00:32:920,46.4802
16:00:32:940,47.1943
16:00:32:963,48.3073
16:00:32:981,48.8651
16:00:33:014,48.8651
16:00:33:028,48.9944
16:00:33:046,49.586
16:00:33:063,50.7793
16:00:33:082,50.2981
16:00:33:102,51.6057
16:00:33:121,49.6173
16:00:33:143,51.0289
16:00:33:167,49.5875
16:00:33:187,50.0757
16:00:33:203,52.0374
16:00:33:220,52.3256
16:00:33:239,53.7634
16:00:33:265,51.7923
16:00:33:284,52.892
16:00:33:303,52.0292
16:00:33:320,55.766
16:00:33:340,55.3617
16:00:33:360,54.9825
16:00:33:382,55.0358
16:00:33:402,54.4805
16:00:33:421,54.4805
16:00:33:441,54.9718
16:00:33:462,56.4483
16:00:33:481,55.3509
16:00:33:503,53.252
16:00:33:521,55.2578
16:00:33:539,54.6852
16:00:33:561,53.9645
16:00:33:590,56.6226
16:00:33:600,55.6221
16:00:33:620,55.7634
16:00:33:640,56.3443
16:00:33:659,57.7928
16:00:33:683,57.0483
16:00:33:743,56.8385
16:00:33:744,58.1142
16:00:33:744,59.0807
16:00:33:760,58.8584
16:00:33:780,59.8745
16:00:33:800,59.606
16:00:33:821,59.7428
16:00:33:841,60.7035
16:00:33:863,61.0589
16:00:33:882,61.407
16:00:33:904,60.3601
16:00:33:920,59.6899
16:00:33:939,60.6787
16:00:33:961,59.5986
16:00:33:980,61.1506
16:00:34:001,58.9
16:00:34:021,59.7334
16:00:34:041,59.8423
16:00:34:061,59.2412
16:00:34:081,60.5192
16:00:34:102,61.636
16:00:34:120,61.8589
16:00:34:142,62.5227
16:00:34:162,61.636
16:00:34:191,61.8637
16:00:34:201,61.6221
16:00:34:220,61.8574
16:00:34:241,62.7555
16:00:34:265,62.3019
16:00:34:283,61.409
16:00:34:302,62.934
16:00:34:319,63.2339
16:00:34:339,62.934
16:00:34:361,62.521
16:00:34:380,61.3067
16:00:34:399,64.2464
16:00:34:419,63.3825
16:00:34:439,63.3042
16:00:34:463,62.8779
16:00:34:481,63.907
16:00:34:500,63.5182
16:00:34:519,63.0347
16:00:34:541,62.7755
16:00:34:562,63.5109
16:00:34:581,62.321
16:00:34:604,61.6678
16:00:34:618,63.4457
16:00:34:639,60.9339
16:00:34:661,61.7014
16:00:34:684,61.5981
16:00:34:706,61.0346
16:00:34:718,61.1363
16:00:34:741,60.3552
16:00:34:765,61.5123
16:00:34:783,59.9798
16:00:34:800,61.692
16:00:34:818,62.9026
16:00:34:839,61.5118
16:00:34:862,63.7073
16:00:34:880,61.1879
16:00:34:900,60.1502
16:00:34:919,60.9632
16:00:34:938,62.0806
16:00:34:964,61.8927
16:00:34:985,59.8741
16:00:35:004,61.41
16:00:35:020,60.4639
16:00:35:038,60.9224
16:00:35:062,60.844
16:00:35:080,60.7402
16:00:35:100,61.8858
16:00:35:120,60.6871
16:00:35:140,58.5034
16:00:35:163,60.1527
16:00:35:187,62.2889
16:00:35:202,59.5392
16:00:35:219,58.7772
16:00:35:240,60.6846
16:00:35:265,58.7244
16:00:35:283,57.7032
16:00:35:298,58.355
16:00:35:318,59.1417
16:00:35:338,59.8834
16:00:35:366,56.898
16:00:35:380,57.5925
16:00:35:399,57.9265
16:00:35:420,58.0233
16:00:35:439,59.2505
16:00:35:464,57.2819
16:00:35:480,58.2575
16:00:35:500,57.905
16:00:35:519,57.5401
16:00:35:538,56.851
16:00:35:562,57.1961
16:00:35:579,56.376
16:00:35:599,56.6659
16:00:35:619,56.9766
16:00:35:639,56.4344
16:00:35:659,55.0883
16:00:35:680,57.2254
16:00:35:699,54.149
16:00:35:719,56.7444
16:00:35:741,54.0446
16:00:35:760,55.7775
16:00:35:817,57.5913
16:00:35:817,55.2301
16:00:35:818,55.8513
16:00:35:843,56.5497
16:00:35:861,56.6928
16:00:35:879,53.8229
16:00:35:899,55.4983
16:00:35:918,55.2414
16:00:35:939,55.694
16:00:35:960,55.3082
16:00:35:980,53.2656
16:00:36:003,56.8817
16:00:36:018,53.4421
16:00:36:038,56.1773
16:00:36:061,55.2126
16:00:36:079,53.8229
16:00:36:100,54.3231
16:00:36:118,53.9066
16:00:36:138,53.3901
16:00:36:161,53.3901
16:00:36:180,53.6896
16:00:36:198,56.0046
16:00:36:219,52.6914
16:00:36:240,52.165
16:00:36:260,53.3834
16:00:36:280,53.7598
16:00:36:299,53.2157
16:00:36:320,52.8157
16:00:36:339,51.0658
16:00:36:364,51.503
16:00:36:386,52.721
16:00:36:399,52.2544
16:00:36:422,53.2345
16:00:36:439,52.4915
16:00:36:461,52.6143
16:00:36:485,51.3295
16:00:36:498,51.1504
16:00:36:519,50.5988
16:00:36:538,50.7339
16:00:36:559,52.6081
16:00:36:578,51.017
16:00:36:599,51.8685
16:00:36:620,50.2832
16:00:36:640,52.1806
16:00:36:661,52.2069
16:00:36:681,51.6129
16:00:36:699,51.0136
16:00:36:718,51.1791
16:00:36:738,51.4393
16:00:36:759,51.8842
16:00:36:779,51.1589
16:00:36:798,50.7938
16:00:36:820,50.0799
16:00:36:837,51.6084
16:00:36:859,50.8829
16:00:36:877,49.999
16:00:36:897,52.4872
16:00:36:917,51.4416
16:00:36:937,52.2534
16:00:36:958,52.3098
16:00:36:977,50.2472
16:00:36:998,51.5025
16:00:37:018,51.0178
16:00:37:037,51.3634
16:00:37:057,52.3464
16:00:37:077,51.8674
16:00:37:098,51.8298
16:00:37:118,51.8298
16:00:37:138,53.3062
16:00:37:163,50.6907
16:00:37:187,51.7865
16:00:37:199,51.9231
16:00:37:219,51.923
16:00:37:240,50.4175
16:00:37:261,52.0354
16:00:37:285,52.5947
16:00:37:299,51.1274
16:00:37:319,51.3642
16:00:37:338,52.2534
16:00:37:360,52.615
16:00:37:379,51.7941
16:00:37:401,52.2534
16:00:37:418,52.7396
16:00:37:438,51.4416
16:00:37:460,52.386
16:00:37:479,54.6798
16:00:37:497,51.3634
16:00:37:518,51.9539
16:00:37:538,53.8888
16:00:37:559,52.6434
16:00:37:580,53.2053
16:00:37:602,53.6745
16:00:37:617,54.58
16:00:37:638,53.6456
16:00:37:674,52.9406
16:00:37:681,53.6456
16:00:37:698,54.7951
16:00:37:718,51.4416
16:00:37:738,54.6029
16:00:37:764,50.8188
16:00:37:784,53.5128
16:00:37:797,55.5358
16:00:37:888,54.7901
16:00:37:889,54.6611
16:00:37:889,56.0977
16:00:37:890,54.9722
16:00:37:899,54.8599
16:00:37:919,53.5344
16:00:37:938,54.2491
16:00:37:961,53.4361
16:00:37:980,53.7254
16:00:38:000,56.3524
16:00:38:017,55.957
16:00:38:037,56.8149
16:00:38:063,55.6778
16:00:38:078,55.2119
16:00:38:098,56.8908
16:00:38:117,55.8514
16:00:38:137,56.0753
16:00:38:162,56.9393
16:00:38:184,56.3605
16:00:38:199,57.0065
16:00:38:219,57.4331
16:00:38:237,58.2122
16:00:38:258,56.4797
16:00:38:283,59.2417
16:00:38:301,58.0087
16:00:38:316,57.2002
16:00:38:337,57.0791
16:00:38:360,57.9084
16:00:38:378,57.9879
16:00:38:398,58.5008
16:00:38:418,57.6971
16:00:38:438,59.7109
16:00:38:461,58.1701
16:00:38:478,57.7252
16:00:38:503,58.6712
16:00:38:518,59.25
16:00:38:538,59.388
16:00:38:561,59.8156
16:00:38:582,59.2735
16:00:38:600,61.5409
16:00:38:617,59.8366
16:00:38:637,60.1182
16:00:38:663,59.9862
16:00:38:681,59.2708
16:00:38:705,61.4777
16:00:38:716,59.2759
16:00:38:737,61.9305
16:00:38:763,62.3575
16:00:38:785,60.3404
16:00:38:811,59.695
16:00:38:816,61.8935
16:00:38:837,61.3025
16:00:38:860,62.3194
16:00:38:879,62.7734
16:00:38:898,62.7248
16:00:38:918,60.4088
16:00:38:938,61.5757
16:00:38:959,61.5185
16:00:38:980,64.1116
16:00:38:998,62.7248
16:00:39:017,62.7248
16:00:39:036,62.7248
16:00:39:061,62.7248
16:00:39:081,62.7248
16:00:39:096,64.2732
16:00:39:119,63.0858
16:00:39:137,63.0858
16:00:39:160,64.4852
16:00:39:179,63.2808
16:00:39:199,65.2746
16:00:39:217,64.8857
16:00:39:238,65.7021
16:00:39:262,66.524
16:00:39:281,65.4665
16:00:39:300,65.3325
16:00:39:317,65.4199
16:00:39:336,65.4931
16:00:39:357,64.7074
16:00:39:378,65.2675
16:00:39:397,62.5579
16:00:39:416,62.6952
16:00:39:437,63.4203
16:00:39:463,63.1205
16:00:39:480,65.1411
16:00:39:502,65.1411
16:00:39:518,64.4498
16:00:39:537,64.4312
16:00:39:560,63.4276
16:00:39:581,64.8753
16:00:39:598,64.1511
16:00:39:619,64.4728
16:00:39:637,64.3513
16:00:39:659,62.7775
16:00:39:682,64.9833
16:00:39:700,62.909
16:00:39:717,63.2494
16:00:39:737,64.0047
16:00:39:757,62.0836
16:00:39:779,65.5993
16:00:39:799,63.2494
16:00:39:818,63.4949
16:00:39:842,63.2517
16:00:39:858,62.1558
16:00:39:877,62.1558
16:00:39:962,64.3611
16:00:39:963,62.7631
16:00:39:963,62.9035
16:00:39:964,62.0429
16:00:39:979,63.1456
16:00:40:001,61.5852
16:00:40:017,62.154
16:00:40:038,62.0802
16:00:40:066,61.117
16:00:40:077,62.0014
16:00:40:096,63.0457
16:00:40:116,61.664
16:00:40:136,61.4278
16:00:40:161,62.0148
16:00:40:180,62.8273
16:00:40:199,62.4867
16:00:40:216,62.9617
16:00:40:237,61.8057
16:00:40:267,60.4344
16:00:40:278,60.4373
16:00:40:296,60.9308
16:00:40:316,62.3868
16:00:40:336,60.545
16:00:40:356,56.2166
16:00:40:375,59.8696
16:00:40:397,59.6572
16:00:40:419,59.7469
16:00:40:439,61.8854
16:00:40:458,61.1988
16:00:40:479,62.943
16:00:40:496,62.9247
16:00:40:517,60.2858
16:00:40:540,62.2741
16:00:40:561,60.6255
16:00:40:579,63.4237
16:00:40:595,62.3986
16:00:40:615,62.3798
16:00:40:636,60.5466
16:00:40:656,63.9763
16:00:40:676,60.1451
16:00:40:697,63.4921
16:00:40:717,63.308
16:00:40:737,63.3381
16:00:40:760,62.6318
16:00:40:778,61.2987
16:00:40:796,62.3254
16:00:40:815,61.2265
16:00:40:835,63.3381
16:00:40:856,61.704
16:00:40:875,61.7586
16:00:40:896,61.755
16:00:40:916,61.7252
16:00:40:936,60.7123
16:00:40:962,62.7922
16:00:40:984,62.731
16:00:40:999,64.0701
16:00:41:018,61.9607
16:00:41:035,63.9077
16:00:41:057,63.8165
16:00:41:076,61.9961
16:00:41:099,62.5344
16:00:41:116,62.5985
16:00:41:136,63.9494
16:00:41:156,66.4488
16:00:41:177,64.7822
16:00:41:198,63.8805
16:00:41:216,63.0791
16:00:41:236,64.6919
16:00:41:255,63.9735
16:00:41:277,63.7845
16:00:41:297,63.4893
16:00:41:317,63.6898
16:00:41:339,64.5136
16:00:41:360,64.1774
16:00:41:377,62.9973
16:00:41:399,64.8857
16:00:41:418,66.5175
16:00:41:436,65.1512
16:00:41:458,65.7626
16:00:41:479,64.4303
16:00:41:496,66.9768
16:00:41:515,65.7977
16:00:41:535,65.909
16:00:41:560,65.9557
16:00:41:580,67.0098
16:00:41:596,67.7728
16:00:41:616,65.1562
16:00:41:635,66.9563
16:00:41:656,66.7329
16:00:41:675,66.9243
16:00:41:695,65.8917
16:00:41:715,67.1776
16:00:41:735,67.4573
16:00:41:755,68.3314
16:00:41:779,67.245
16:00:41:797,67.1524
16:00:41:814,68.3988
16:00:41:834,67.4573
16:00:41:857,70.0322
16:00:41:875,69.0176
16:00:41:895,70.0895
16:00:41:914,69.0176
16:00:41:934,71.1248
16:00:41:960,69.0165
16:00:41:978,70.0593
16:00:42:030,69.5162
16:00:42:030,71.7022
16:00:42:056,67.202
16:00:42:056,71.9018
16:00:42:088,70.3113
16:00:42:128,70.6852
16:00:42:128,71.4251
16:00:42:151,70.1734
16:00:42:169,71.5466
16:00:42:179,71.7449
16:00:42:194,70.4081
16:00:42:214,70.4081
16:00:42:235,72.4115
16:00:42:256,71.7182
16:00:42:276,70.1733
16:00:42:295,72.1578
16:00:42:315,73.8961
16:00:42:334,72.5811
16:00:42:355,73.2009
16:00:42:382,73.254
16:00:42:394,71.8929
16:00:42:415,73.6818
16:00:42:435,71.2459
16:00:42:455,70.3333
16:00:42:477,73.7533
16:00:42:495,73.5264
16:00:42:516,73.0719
16:00:42:538,73.5292
16:00:42:573,74.0847
16:00:42:578,73.9946
16:00:42:602,73.5489
16:00:42:616,75.2569
16:00:42:635,72.9086
16:00:42:657,73.254
16:00:42:685,75.222
16:00:42:695,74.9749
16:00:42:719,73.9359
16:00:42:735,76.07
16:00:42:759,74.5034
16:00:42:775,73.9671
16:00:42:795,72.8377
16:00:42:813,73.9176
16:00:42:833,76.0994
16:00:42:855,75.4804
16:00:42:887,75.2733
16:00:42:895,74.9658
16:00:42:928,76.6608
16:00:42:935,77.2101
16:00:42:956,77.7343
16:00:42:975,75.4796
16:00:42:996,78.2565
16:00:43:014,75.7121
16:00:43:034,76.2736
16:00:43:054,77.9513
16:00:43:076,77.1479
16:00:43:095,74.9667
16:00:43:115,77.5477
16:00:43:135,77.8937
16:00:43:159,77.2929
16:00:43:175,75.8106
16:00:43:196,77.0102
16:00:43:214,77.9386
16:00:43:234,77.5901
16:00:43:257,76.6324
16:00:43:276,77.9112
16:00:43:295,77.0306
16:00:43:316,77.2752
16:00:43:334,78.902
16:00:43:354,76.8283
16:00:43:376,77.5263
16:00:43:394,75.1773
16:00:43:417,78.1984
16:00:43:435,76.1939
16:00:43:455,76.7897
16:00:43:474,76.4238
16:00:43:496,76.8694
16:00:43:515,76.9696
16:00:43:535,75.5317
16:00:43:555,76.846
16:00:43:579,76.6858
16:00:43:595,78.8393
16:00:43:614,76.1699
16:00:43:636,75.8991
16:00:43:660,77.6187
16:00:43:678,76.8297
16:00:43:695,76.2304
16:00:43:716,78.6973
16:00:43:734,76.1889
16:00:43:755,76.4148
16:00:43:779,77.6735
16:00:43:794,76.121
16:00:43:815,74.2119
16:00:43:834,75.166
16:00:43:853,74.9803
16:00:43:880,76.4309
16:00:43:894,75.7888
16:00:43:916,74.8736
16:00:43:936,75.4092
16:00:43:960,75.8772
16:00:43:977,75.734
16:00:43:994,75.8544
16:00:44:014,73.47
16:00:44:107,72.4592
16:00:44:107,71.9
16:00:44:108,76.4341
16:00:44:108,73.5341
16:00:44:119,73.2077
16:00:44:137,72.3375
16:00:44:155,73.1061
16:00:44:174,72.9928
16:00:44:193,74.0927
16:00:44:214,73.716
16:00:44:234,73.9409
16:00:44:254,72.5299
16:00:44:275,74.8318
16:00:44:294,71.5408
16:00:44:316,73.6543
16:00:44:334,72.0266
16:00:44:357,71.678
16:00:44:379,71.4967
16:00:44:395,72.8683
16:00:44:426,70.7279
16:00:44:433,71.1726
16:00:44:455,70.9371
16:00:44:474,71.9771
16:00:44:493,72.6274
16:00:44:516,68.9545
16:00:44:533,68.8294
16:00:44:556,68.2506
16:00:44:578,70.4556
16:00:44:597,68.4207
16:00:44:614,67.7374
16:00:44:634,70.669
16:00:44:653,70.7018
16:00:44:677,69.4163
16:00:44:695,68.7769
16:00:44:714,68.8037
16:00:44:733,68.6332
16:00:44:753,69.6585
16:00:44:773,69.332
16:00:44:793,68.3056
16:00:44:813,68.6493
16:00:44:833,68.3056
16:00:44:857,68.0189
16:00:44:876,68.1096
16:00:44:895,66.4681
16:00:44:914,67.1164
16:00:44:934,65.6564
16:00:44:957,65.2978
16:00:44:980,63.2551
16:00:44:995,66.5503
16:00:45:015,65.454
16:00:45:034,63.9563
16:00:45:054,63.5741
16:00:45:075,64.7159
16:00:45:096,63.3661
16:00:45:113,64.4309
16:00:45:133,62.6285
16:00:45:153,62.7106
16:00:45:176,62.2772
16:00:45:193,61.6657
16:00:45:213,60.2248
16:00:45:234,59.1001
16:00:45:254,61.7434
16:00:45:278,59.2513
16:00:45:295,58.7901
16:00:45:318,59.1439
16:00:45:332,58.0346
16:00:45:354,57.9067
16:00:45:376,58.7525
16:00:45:394,58.1106
16:00:45:415,59.9
16:00:45:434,56.7835
16:00:45:461,54.4499
16:00:45:476,55.5546
16:00:45:496,55.4053
16:00:45:516,54.8916
16:00:45:534,55.4049
16:00:45:556,54.9595
16:00:45:575,53.4654
16:00:45:593,54.2966
16:00:45:612,54.2336
16:00:45:632,52.9129
16:00:45:654,51.7897
16:00:45:674,53.0261
16:00:45:693,52.0767
16:00:45:713,50.8172
16:00:45:733,51.627
16:00:45:753,48.9985
16:00:45:775,50.6891
16:00:45:794,51.2272
16:00:45:813,50.2008
16:00:45:833,50.8136
16:00:45:855,49.1108
16:00:45:876,50.6653
16:00:45:896,49.7029
16:00:45:917,47.5912
16:00:45:933,48.3979
16:00:45:953,49.805
16:00:45:979,48.9381
16:00:45:997,48.4133
16:00:46:015,45.8474
16:00:46:032,47.277
16:00:46:052,48.2952
16:00:46:077,46.2322
16:00:46:093,44.9707
16:00:46:194,43.0894
16:00:46:195,44.0347
16:00:46:196,46.6929
16:00:46:211,44.2494
16:00:46:212,45.088
16:00:46:212,43.5338
16:00:46:233,43.5338
16:00:46:252,43.4311
16:00:46:274,42.3479
16:00:46:297,42.8038
16:00:46:313,41.4471
16:00:46:334,42.4132
16:00:46:353,43.0412
16:00:46:375,41.9829
16:00:46:393,41.5943
16:00:46:414,41.7965
16:00:46:433,41.1416
16:00:46:453,39.6718
16:00:46:478,41.1416
16:00:46:495,38.7955
16:00:46:514,40.9164
16:00:46:535,41.9969
16:00:46:554,39.9654
16:00:46:575,40.0256
16:00:46:593,41.3907
16:00:46:615,38.2695
16:00:46:633,40.1273
16:00:46:657,39.2261
16:00:46:677,39.6835
16:00:46:694,39.8893
16:00:46:712,37.8856
16:00:46:733,38.5222
16:00:46:751,36.0015
16:00:46:773,37.9888
16:00:46:792,37.2158
16:00:46:812,37.8352
16:00:46:832,38.1275
16:00:46:853,38.3607
16:00:46:879,38.4304
16:00:46:897,37.3106
16:00:46:914,35.6308
16:00:46:934,39.2007
16:00:46:952,37.2017
16:00:46:975,37.8552
16:00:46:994,37.0913
16:00:47:013,37.8552
16:00:47:033,37.7801
16:00:47:056,36.6493
16:00:47:082,37.4004
16:00:47:134,37.953
16:00:47:135,38.9886
16:00:47:135,37.5648
16:00:47:155,38.0066
16:00:47:173,40.472
16:00:47:195,35.1268
16:00:47:213,37.6486
16:00:47:230,34.1898
16:00:47:250,34.8595
16:00:47:271,32.0372
16:00:47:293,35.8711
16:00:47:310,37.2793
16:00:47:330,36.81
16:00:47:351,37.4638
16:00:47:371,36.1783
16:00:47:392,36.5224
16:00:47:410,36.9444
16:00:47:431,37.3106
16:00:47:450,35.7452
16:00:47:472,36.2363
16:00:47:493,37.6557
16:00:47:513,36.2936
16:00:47:532,35.3159
16:00:47:551,37.6496
16:00:47:572,36.7133
16:00:47:592,37.3932
16:00:47:612,35.7937
16:00:47:633,35.9783
16:00:47:654,36.6791
16:00:47:677,36.3593
16:00:47:694,35.885
16:00:47:713,35.6547
16:00:47:732,35.1675
16:00:47:754,33.7293
16:00:47:778,35.8574
16:00:47:797,33.5936
16:00:47:816,34.1891
16:00:47:834,35.7458
16:00:47:857,34.2491
16:00:47:876,34.7515
16:00:47:893,35.8738
16:00:47:914,34.0456
16:00:47:932,35.028
16:00:47:952,34.1698
16:00:47:972,34.2035
16:00:47:995,34.5255
16:00:48:012,34.6997
16:00:48:032,34.3548
16:00:48:051,33.6011
16:00:48:077,33.4253
16:00:48:093,33.0551
16:00:48:113,32.8272
16:00:48:131,31.6636
16:00:48:152,33.1054
16:00:48:180,33.7487
16:00:48:192,33.4622
16:00:48:241,32.246
16:00:48:242,33.1131
16:00:48:250,30.3253
16:00:48:274,33.2037
16:00:48:296,32.6003
16:00:48:312,32.0262
16:00:48:333,31.8215
16:00:48:351,30.9018
16:00:48:375,30.6364
16:00:48:394,30.5836
16:00:48:413,33.7487
16:00:48:431,33.0033
16:00:48:451,32.3578
16:00:48:471,31.9986
16:00:48:495,32.2296
16:00:48:513,32.9161
16:00:48:533,32.6412
16:00:48:551,31.5152
16:00:48:579,30.2665
16:00:48:593,32.6144
16:00:48:612,32.2457
16:00:48:631,31.4563
16:00:48:651,33.3995
16:00:48:672,31.108
16:00:48:695,32.0766
16:00:48:713,31.2122
16:00:48:734,32.6524
16:00:48:750,30.7879
16:00:48:774,30.9964
16:00:48:795,31.8126
16:00:48:814,31.6477
16:00:48:832,33.0446
16:00:48:851,31.6477
16:00:48:872,32.2916
16:00:48:893,30.7203
16:00:48:915,30.1206
16:00:48:935,30.4307
16:00:48:951,30.4307
16:00:48:970,30.4307
16:00:48:992,30.4307
16:00:49:011,30.4307
16:00:49:031,32.0021
16:00:49:050,31.6037
16:00:49:071,31.7523
16:00:49:092,32.2264
16:00:49:113,31.4061
16:00:49:131,32.6568
16:00:49:151,32.3827
16:00:49:175,31.2037
16:00:49:196,31.3344
16:00:49:213,31.3344
16:00:49:232,31.8316
16:00:49:251,33.0885
16:00:49:272,31.8659
16:00:49:295,33.0856
16:00:49:314,33.5132
16:00:49:332,34.1462
16:00:49:350,34.0828
16:00:49:370,32.9324
16:00:49:391,32.2723
16:00:49:413,32.8942
16:00:49:432,33.729
16:00:49:452,32.9324
16:00:49:476,33.0691
16:00:49:496,34.1895
16:00:49:515,33.9792
16:00:49:537,33.8523
16:00:49:551,35.297
16:00:49:572,34.5048
16:00:49:595,35.1046
16:00:49:621,34.4987
16:00:49:631,36.0624
16:00:49:650,36.9326
16:00:49:670,37.2732
16:00:49:691,35.8923
16:00:49:711,37.9848
16:00:49:730,37.0618
16:00:49:750,38.2698
16:00:49:771,38.74
16:00:49:793,37.9855
16:00:49:813,38.2904
16:00:49:832,39.4846
16:00:49:851,39.7458
16:00:49:871,38.2904
16:00:49:892,37.3145
16:00:49:912,36.9909
16:00:49:931,39.1533
16:00:49:951,38.3739
16:00:49:971,38.3362
16:00:49:992,37.6091
16:00:50:012,37.482
16:00:50:036,39.9683
16:00:50:057,40.1471
16:00:50:076,39.5094
16:00:50:091,39.889
16:00:50:112,40.7041
16:00:50:132,41.7396
16:00:50:151,41.9965
16:00:50:173,42.2423
16:00:50:192,42.2423
16:00:50:211,42.2307
16:00:50:230,41.4936
16:00:50:351,42.2307
16:00:50:352,43.6943
16:00:50:352,42.6473
16:00:50:353,42.6591
16:00:50:354,38.4188
16:00:50:354,39.2109
16:00:50:372,40.4603
16:00:50:397,39.4062
16:00:50:413,41.1167
16:00:50:432,41.2701
16:00:50:450,37.3021
16:00:50:470,39.3227
16:00:50:493,40.8365
16:00:50:511,41.664
16:00:50:532,41.3705
16:00:50:550,40.9726
16:00:50:570,41.9045
16:00:50:599,41.0588
16:00:50:614,40.5304
16:00:50:634,40.9225
16:00:50:650,40.9555
16:00:50:670,41.3931
16:00:50:693,43.6173
16:00:50:712,41.6781
16:00:50:732,43.0913
16:00:50:751,42.6473
16:00:50:769,43.2371
16:00:50:791,43.7697
16:00:50:811,43.4161
16:00:50:831,42.7073
16:00:50:851,44.8354
16:00:50:870,42.3429
16:00:50:891,44.2231
16:00:50:910,42.8814
16:00:50:932,42.4765
16:00:50:951,43.2676
